slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.5992323332094022,369.97843461717343,0.12613037722109616,0.08113249591490534,0.08043250089475862,0.06235124515163831,0.05785873858477686
527,0-1-4-5,4,2108,2108,0.36278497510673885,370.3412195922802,0.145653862186047,0.07886402855720834,0.07279200131067398,0.07225812614901,0.09654489583009251
528,0-1-7-8,4,2112,2112,0.3822958093255648,370.72351540160577,0.2048470267084786,0.09530789477927988,0.07279200131067398,0.11073845952385382,0.11073845952383721
529,0-1-4-5,4,2116,2116,0.5100712790521008,371.2335866806579,0.06511073772660345,0.039250297262574764,0.04225742993403969,0.02837547893958781,0.044034925272079306
530,0-1-7-8,4,2120,2120,0.4027310785439987,371.63631775920186,0.1492486439080896,0.06509681525928075,0.09226735517960094,0.06724533977470531,0.07529473859571567
531,0-1-4-5,4,2124,2124,0.38602077549899616,372.02233853470085,0.07902681343711905,0.04711418788579263,0.06286394057842415,0.0447327947087419,0.052782193529758104
532,0-1-7-8,4,2128,2128,0.4331302543452901,372.45546878904617,0.11008078002259103,0.06896325018493563,0.07766448705918094,0.0562075288625925,0.06723533228041845
533,0-1-4-5,4,2132,2132,0.4446357105241715,372.9001044995703,0.13631086764590508,0.08685548287363111,0.08206309241353438,0.06601909423347897,0.0622559019733373
534,0-1-7-8,4,2136,2136,0.6120283213325617,373.5121328209029,0.2279305354805915,0.09427752661130465,0.0871074486913983,0.1291463672719558,0.12914636727194306
535,0-1-4-5,4,2140,2140,0.5366957592226876,374.0488285801256,0.09032770860736969,0.054943743502561676,0.0871074486913983,0.01708312678646797,0.01882519515639558
536,0-1-7-8,4,2144,2144,0.34132890722981746,374.3901574873554,0.0942174913863718,0.06240796602379931,0.08319578870677447,0.03089759464394112,0.04211332173638738
537,0-1-4-5,4,2148,2148,0.5523827397044735,374.94254022705985,0.14034009615093979,0.06855214372850535,0.07951471029818435,0.07320454274144646,0.0866731441580697
538,0-1-7-8,4,2152,2152,0.5760985961756028,375.51863882323545,0.08121943256136337,0.04300596201326007,0.04989009481309381,0.046534040937867616,0.05427271376537135
539,0-1-4-5,4,2156,2156,0.3103630827157866,375.82900190595126,0.08121943256136337,0.04236277639941496,0.03697473156132958,0.046534040937867616,0.04250502447676041
540,0-1-7-8,4,2160,2160,0.3915613790839716,376.2205632850352,0.12093646717125714,0.05811301942363687,0.04379547235201642,0.06851202530163303,0.09575196907355377
541,0-1-4-5,4,2164,2164,0.5308570292734541,376.7514203143087,0.1345330995930104,0.07761068878782912,0.09127632550369924,0.06851202530163303,0.10791969774142274
542,0-1-7-8,4,2168,2168,0.4955501052423875,377.2469704195511,0.2049313252019679,0.09742812301371996,0.09127632550369924,0.10888439474241511,0.10888439474242517
543,0-1-4-5,4,2172,2172,0.4384581744114041,377.68542859396246,0.1174950151182739,0.06706680005702774,0.06276063967516166,0.05822238706260323,0.06984112073147486
544,0-1-7-8,4,2176,2176,0.4930585360116137,378.1784871299741,0.1174950151182739,0.06490849745772381,0.07630072680763078,0.05822238706260323,0.06984112073147486
545,0-1-4-5,4,2180,2180,0.605984071835278,378.78447120180937,0.1063569839896613,0.05032367735344826,0.09748536276065067,0.03920376741962871,0.06355717588680676
546,0-1-7-8,4,2184,2184,0.6076806057491707,379.39215180755855,0.1320762749623112,0.09943760757323296,0.12133839405430535,0.07278345516949344,0.07278345516949969
547,0-1-4-5,4,2188,2188,0.5078281856940777,379.8999799932526,0.12397800049745507,0.0743408331547258,0.12133839405430535,0.06059035445723549,0.05011318420298494
548,0-1-7-8,4,2192,2192,0.7206837113263571,380.62066370457893,0.08596476245352315,0.05413068599953583,0.0742787009938013,0.04522612749721643,0.07141871310172831
549,0-1-4-5,4,2196,2196,0.6143438483213021,381.23500755290024,0.1067159453941491,0.07578017379758026,0.0813850185772651,0.05879079360721604,0.057561073408976426
550,0-1-7-8,4,2200,2200,1.0144778745206156,382.24948542742084,0.22692897566178064,0.11495319905792782,0.17874204771850088,0.08003620619473403,0.06309955861774341
551,0-1-4-5,4,2204,2204,0.4133044930605855,382.66278992048143,0.17716730659763377,0.11750030551562152,0.13174860969280644,0.08914482306284024,0.06553217811456591
552,0-1-7-8,4,2208,2208,0.6993999195784442,383.3621898400599,0.20567582081327204,0.10863942997502801,0.17252881527771535,0.06409644028108953,0.07578157705036404
553,0-1-4-5,4,2212,2212,0.6840969611351486,384.04628680119504,0.11929395701315033,0.06741566851516252,0.07751816060121541,0.06819427923341875,0.06819427923341692
554,0-1-7-8,4,2216,2216,0.49349291817388147,384.53977971936894,0.08215768782170546,0.04791380756047625,0.07327169185485616,0.029182974112828493,0.04393131634471814
555,0-1-4-5,4,2220,2220,0.3867266362668671,384.9265063556358,0.13289393802210148,0.07945229203107113,0.07478108426141716,0.06942547571880725,0.08332542839274737
556,0-1-7-8,4,2224,2224,0.34691835660270093,385.2734247122385,0.17707969098292928,0.0994952642727113,0.11657423943158562,0.09670598340414241,0.09670598340413505
557,0-1-4-5,4,2228,2228,0.6851241249820261,385.9585488372206,0.06878841772030568,0.04428849841421309,0.05828728170395436,0.03738828839997639,0.05448494314241259
558,0-1-7-8,4,2232,2232,0.45647086804075476,386.41501970526133,0.0773306602232269,0.05387200266024968,0.06142143950967238,0.03920636136084517,0.055896938727400425
559,0-1-4-5,4,2236,2236,0.36330889472215966,386.77832859998347,0.06854391478076223,0.050633920155174775,0.048201399857305205,0.036993725263146614,0.06490888038522513
560,0-1-7-8,4,2240,2240,0.5114102789493824,387.28973887893284,0.10519187355957964,0.06492685594137951,0.06969370177364453,0.058169524922620335,0.059965246108866666
