slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
270,6,1-7,adjust,-0.011127138810282692,2.273954834676715e-05,0.00012802828464542214
270,9,1-8,adjust,-0.0016241720992174362,7.973500812283476e-05,0.00018656659287470413
271,2,1-4,adjust,-0.0003530056358995278,9.209115056504398e-05,6.648676382345246e-05
271,3,1-4,adjust,-0.0006132230503641121,-1.6675503360495818e-05,4.97249189935917e-05
271,6,1-5,adjust,-0.0014082385144962753,1.2101566455763202e-05,7.06312107366824e-05
271,7,1-5,adjust,-0.005682774520830549,-8.734272365967646e-06,8.798455210690584e-05
271,8,1-5,adjust,-0.004245342148319694,-7.423418862167906e-05,1.4160280541512941e-05
271,9,1-5,adjust,-0.006212190887573812,-0.00017418662578136187,6.859669375619135e-05
272,2,1-7,adjust,0.00314679312498874,-0.00017727971782064922,2.2763989579297983e-05
272,3,1-7,adjust,0.004353915894054983,-0.0001080984702631008,2.6421951437971597e-05
272,4,1-7,adjust,-0.014189348735021291,-1.0806586169413295e-05,8.148521592366955e-05
272,5,1-7,adjust,-0.0026812216672711868,-4.397875015121847e-06,5.345067854000315e-05
272,6,1-7,adjust,-0.0018156715914337416,1.771722986411917e-05,0.00014015862383031085
272,9,1-8,adjust,0.002163732218529966,-6.917040018284508e-06,8.042832987023147e-05
273,2,1-4,adjust,-0.0075546220728860206,0.0002937800588662607,0.000241543559255269
273,3,1-4,adjust,-0.01585246424555885,0.00022395440866707444,0.00019872710198816503
273,6,1-5,adjust,-0.001793705009779564,-1.0325981972922191e-05,4.5393309715453544e-05
273,7,1-4,adjust,0.008550071302583031,-8.342475214724473e-05,4.449343291183981e-05
273,8,1-5,adjust,-0.009681303339128325,-5.169421066893942e-05,3.193003759233817e-05
273,9,1-5,adjust,0.0012169379327291075,-2.8569359067678094e-05,7.134940258648388e-05
274,2,1-7,adjust,0.008747985160975134,-0.00027575553066553206,3.6540219758601066e-05
274,3,1-7,adjust,0.02337149958659962,-0.00025668896090043483,5.776236967174739e-05
274,4,1-7,adjust,0.017058579556828032,-0.00011894340684241772,3.1093922385127e-05
274,5,1-7,adjust,0.010548126389286289,2.9226015522073628e-05,1.0920721116600744e-05
274,6,1-7,adjust,0.013247077632397743,-4.073150933642681e-05,4.523873267219774e-06
274,9,1-8,adjust,-0.007699502835667867,-0.00014193656562116997,0.00011032948477669118
275,2,1-4,adjust,0.0017271825118969086,-2.445334460158535e-05,9.20844233686087e-05
275,3,1-5,adjust,-0.005111903798807441,8.897828600430382e-05,4.299520933651113e-05
275,6,1-5,adjust,0.002190154383129881,2.4160391421508116e-05,0.00016219040429077896
275,7,1-5,adjust,-0.0005931674845647636,-1.1432411895022679e-05,0.00010417939673071103
275,8,1-5,adjust,0.007088982739402035,4.106373770154213e-05,7.986326999174415e-05
275,9,1-5,adjust,0.006434485831696375,0.00012518536084224122,2.95655154036774e-06
276,2,1-7,adjust,0.00012623723102750178,-8.206184601729878e-05,5.4336932559438765e-05
276,3,1-7,adjust,-0.00400373159223658,4.917089245923389e-05,4.145334405691313e-05
276,4,1-7,adjust,0.004808342713684449,4.526748556920802e-05,1.6222371669157783e-05
276,5,1-7,adjust,0.003011073827692292,1.1762460122611592e-05,1.6242895003173273e-05
276,6,1-7,adjust,-0.005235328546770547,-0.0001686848898849934,7.33960945791795e-06
276,9,1-8,adjust,-0.0018394973038115801,-5.28186618389924e-05,7.117618172532934e-05
277,2,1-4,adjust,-0.0013167874760027832,0.00014553383367543735,3.3972036336375836e-05
277,3,1-5,adjust,0.0037083877735469817,2.653774309557653e-05,4.859337717231505e-05
277,6,1-5,adjust,0.010094324111533767,7.101150572861526e-05,3.915837214673048e-05
277,7,1-4,adjust,6.213938257413448e-05,-2.372988151132865e-05,4.105652497756037e-05
277,8,1-5,adjust,0.005202226572148648,5.9950368656011636e-05,6.989820744052873e-05
277,9,1-5,adjust,0.0008230216929379965,0.0001014304460512616,5.161695126449766e-06
278,2,1-7,adjust,0.003339786997414792,-0.00027091072935693614,0.00017643305257660348
278,3,1-7,adjust,0.0036310724091771487,-0.000151173899362435,0.0001047106803283128
278,4,1-7,adjust,0.005893392246789133,-2.5478648964515883e-05,4.9791616894821174e-05
278,5,1-7,adjust,-0.0018283366245432525,-4.7501881569901935e-05,1.5792403226452073e-05
278,6,1-7,adjust,-0.005784540585128137,0.00011111102872503591,3.8458899395419675e-05
278,9,1-8,adjust,0.004080630937327715,3.5760603162322486e-05,0.00016207112921560936
279,2,1-4,adjust,-5.1281721014134315e-06,0.00011946178922250225,5.282899500352448e-05
279,3,1-4,adjust,0.0003306947608552358,-5.3031933693175904e-05,9.820383723004329e-05
279,6,1-5,adjust,-0.0027080503753530954,-2.7358095292865695e-05,7.930666579365789e-05
279,7,1-4,adjust,-0.007226968127919962,2.166454366910116e-05,6.469010870827588e-05
279,8,1-5,adjust,-0.0005911281027558402,-1.8003901240623586e-05,7.996678404788594e-05
279,9,1-5,adjust,-0.0062729760507197,-0.00015787152319738762,1.5776543267724985e-05
280,2,1-7,adjust,-0.0029667579648267085,2.6916021773855995e-07,0.00011612372952868543
280,3,1-7,adjust,-0.010462339363854763,0.00011915621170547014,7.716048462328021e-05
280,4,1-7,adjust,-0.005380526723853807,6.291598063239396e-05,4.459502576815523e-05
280,5,1-7,adjust,-0.009054416244582034,-4.496307554846074e-05,5.449887863258575e-05
280,6,1-7,adjust,-0.0064109617141855325,-6.177576420433225e-05,0.00012363653679593826
280,9,1-8,adjust,0.006848158549908428,0.0001792822791413282,0.0003005024268241683
281,2,1-4,adjust,-0.002548334236311598,8.82396830959351e-05,1.364198263366127e-05
281,3,1-5,adjust,0.005470016174392244,7.367420323605723e-05,7.233988360006062e-05
281,6,1-5,adjust,-0.0027101725474399274,3.541755099078108e-05,0.00013498921006278397
281,7,1-5,adjust,-8.164864612909984e-05,-1.0649176655060073e-06,0.00011137173326508198
281,8,1-5,adjust,-0.008488849804163744,-0.00016589945094699546,0.00011509538678545144
281,9,1-5,adjust,-0.006885205295302166,-0.00016481846671975158,8.116154120402633e-05
282,2,1-7,adjust,0.007808221342344789,-7.915769622478976e-05,9.645318523261848e-05
282,3,1-7,adjust,0.002852125965595849,-0.00020817625443892403,9.035372375230687e-05
282,4,1-7,adjust,-0.00010080283995614879,-2.407538917556666e-05,9.980922113708037e-05
282,5,1-7,adjust,-0.0015265771901349003,5.761641252659901e-05,0.0001195365488987925
282,6,1-7,adjust,-0.001067481262959686,-0.00019355954736002476,0.0001546021737178229
282,9,1-8,adjust,-0.0022554135253241236,-9.374160364184114e-06,1.3623613848189818e-05
283,2,1-4,adjust,-0.0026433226521308502,6.560711355145978e-05,0.00013514453113789706
283,3,1-4,adjust,-0.003292324493845316,3.582753372868882e-05,7.157045423495557e-05
283,6,1-5,adjust,0.0027357825653870423,0.00015234593011081456,8.708512398138124e-05
283,7,1-4,adjust,0.005628528444942798,4.85356351048097e-05,6.956707143798117e-05
283,8,1-5,adjust,0.0042704383983446165,0.00011093858719562619,4.7083461060863114e-06
283,9,1-5,adjust,0.0019640400875492706,1.4433507849295109e-05,3.1149067901666913e-06
284,2,1-7,adjust,-0.00462413831381887,5.6940607000287016e-05,2.39071872869841e-05
284,3,1-7,adjust,-0.0030956229665462416,0.00014334110645571052,6.347726727578797e-05
284,4,1-7,adjust,0.00017912212653872406,6.398449201423776e-05,8.743246170937192e-06
284,5,1-7,adjust,-0.001075479389448508,-4.8818024068662264e-05,0.00011135205817977747
284,6,1-7,adjust,0.006561475977664822,8.206324199935456e-05,9.682026002585343e-05
284,9,1-8,adjust,0.0033242069665861632,3.915686119996325e-05,4.472905903473177e-05
285,2,1-4,adjust,-4.5042390878822035e-06,-4.350464644276172e-05,4.2467534339085936e-05
285,3,1-4,adjust,0.002909051337036524,-0.00012325711020231696,8.198127560223441e-05
285,6,1-5,adjust,-0.012130089842481474,1.1323643382011145e-05,0.0001550733676770694
285,7,1-5,adjust,-0.008422329194121869,-6.593856252362695e-05,0.00014960013729524468
285,8,1-5,adjust,-0.004594998222062198,-7.060388960144961e-05,0.00013354188335690576
285,9,1-5,adjust,-0.0009641366259017262,3.8720222209920896e-05,9.490103191975855e-05
286,2,1-7,adjust,0.004537400810606421,-0.00011282940901903953,6.35341709384593e-06
286,3,1-7,adjust,0.007845822781106402,3.556634651344527e-05,7.66907706069967e-05
286,4,1-7,adjust,0.002281948006273751,-3.6645865044585096e-05,5.656131595194015e-05
286,5,1-7,adjust,0.010102124228888827,0.0001011333948623894,0.00014229712287891632
286,6,1-7,adjust,0.003793575337588109,-9.779571089885948e-05,0.0001363994773935193
286,9,1-8,adjust,-0.002705771695687437,-7.880838155046228e-05,0.00013961541284957573
287,2,1-4,adjust,-0.0018420575514828878,9.275302219635628e-05,9.954417149455983e-05
287,3,1-4,adjust,-0.006143240406400136,1.9425768433059644e-05,0.00010448262044257096
287,6,1-5,adjust,0.00892952343738317,5.026914324433014e-05,8.706655921290504e-06
287,7,1-4,adjust,0.017672707535066282,7.948321237476175e-05,3.417980748169783e-05
287,8,1-5,adjust,0.007458568369772167,0.00014790223985086768,2.6599847784784846e-05
287,9,1-5,adjust,0.002847284953119636,0.00013833563714879386,1.047170603952562e-05
288,2,1-7,adjust,-0.0033506624288169246,5.20643824325348e-05,8.731243534950664e-06
288,3,1-7,adjust,-0.001907401014530911,5.890325521593701e-05,2.2121326543034492e-05
288,4,1-7,adjust,-0.003349098277461055,6.0593752075243845e-05,2.7608115516344388e-05
288,5,1-7,adjust,0.0077107661348765535,-7.730307122176065e-05,5.0315600526345585e-05
288,6,1-7,adjust,0.005438470261557539,-6.449453422672035e-06,5.934102103459865e-05
288,9,1-8,adjust,0.0030238862644169783,2.4274725560800787e-05,6.599179342911923e-05
289,2,1-4,adjust,5.393755409297754e-05,1.2034211644262776e-05,9.580274346472909e-05
289,3,1-4,adjust,-0.0008145271202566153,-2.3545443806546542e-05,0.0001204281715855438
289,6,1-5,adjust,-0.0008848959767462732,6.68523669945062e-05,2.429438935590405e-05
289,7,1-4,adjust,-0.0011263217759862807,1.456763985120272e-05,1.4904360923925368e-05
289,8,1-5,adjust,-0.004541872719917402,-2.8716082075341773e-05,5.7218772120499576e-05
289,9,1-5,adjust,-0.0017391260764103246,-9.061840884902373e-05,4.639093723287816e-05
290,2,1-7,adjust,0.000800088990059078,1.4794854305545913e-05,5.429786992732499e-05
290,3,1-7,adjust,0.005285817697518975,-1.5304283159188254e-05,5.668089302839967e-06
290,4,1-7,adjust,-0.004098716624547464,-0.00010274741524097456,9.471025489721309e-06
290,5,1-7,adjust,-0.004251267876129893,5.986042250139596e-06,6.350756097109416e-05
290,6,1-7,adjust,0.0024072013015582826,-1.6258227280437556e-05,9.977801609046575e-07
290,9,1-8,adjust,-0.0006124986706263621,1.7860031016279746e-05,9.32932685369787e-05
291,2,1-4,adjust,-0.0006555353270462245,1.2171226968097368e-05,6.998818197719336e-05
291,3,1-4,adjust,-0.007553763395316224,-2.64215955676714e-08,9.972567132214224e-05
291,6,1-5,adjust,-0.004195049830739378,2.4244340057407943e-05,8.424241388304737e-05
291,7,1-5,adjust,-0.005088699062329578,-3.920370845853345e-05,8.121837686541686e-05
291,8,1-5,adjust,-0.00048589429307099706,-7.28644973923153e-05,3.4640094337840674e-05
291,9,1-5,adjust,-0.0008229229054649807,1.087501719327471e-05,4.0657088873531934e-05
292,2,1-7,adjust,0.000211916225952984,-3.0242081490042544e-05,7.609878627790356e-05
292,3,1-7,adjust,0.0027485829293366695,8.77358276202175e-05,9.728738391120014e-05
292,4,1-7,adjust,-0.003829184414299855,3.6321512242623628e-06,1.5796750142351152e-05
292,5,1-7,adjust,-0.007966477065961186,6.164449628552698e-05,6.600570126825423e-05
292,6,1-7,adjust,-0.003090192524286803,9.220610558014103e-06,0.00012371563018486432
292,9,1-8,adjust,-2.0465811508332146e-05,-0.00015009700743681882,2.3596470849856957e-05
293,2,1-4,adjust,-0.00233475230339053,0.00010972166303940314,2.165232337968188e-05
293,3,1-5,adjust,-0.002070271844253386,2.3251179891833066e-05,4.485903425626121e-05
293,6,1-5,adjust,0.0001062509270167666,-0.00013287370699295107,8.47272859401732e-05
293,7,1-4,adjust,-0.0031968371851696167,1.985480124422791e-05,7.084605407180547e-05
293,8,1-5,adjust,0.001240337996921639,8.053045425308379e-05,2.2369358048147445e-05
293,9,1-5,adjust,0.0026735973139727577,0.00014963031260629078,9.357046263901564e-06
294,2,1-7,adjust,0.005447467827321569,-0.00012587087569954804,7.801653723735968e-05
294,3,1-7,adjust,0.003959079836349977,-8.141056717790007e-05,2.63391362046669e-05
294,4,1-7,adjust,0.002190032379974205,3.8215353423829664e-05,2.367754129351241e-05
294,5,1-7,adjust,0.0024041473961883943,-1.5391355040679235e-05,2.5778208395707344e-07
294,6,1-7,adjust,-0.003291349177351053,7.56726659227947e-05,8.317143170044202e-05
294,9,1-8,adjust,-0.0014703958260733757,-8.35290495233633e-05,1.7384776258616636e-05
295,2,1-4,adjust,-0.0013415280702965674,2.527734196031409e-05,7.513767992794752e-05
295,3,1-4,adjust,-0.004068003199451126,3.652655706132777e-05,5.614476133736439e-05
295,6,1-5,adjust,0.003226289755632591,3.9977840241692915e-05,9.868736356089619e-05
295,7,1-4,adjust,-0.0009941575406920817,-4.6864491216863034e-05,4.556647238927954e-05
295,8,1-5,adjust,0.0004902920353896485,-2.964503497642328e-05,3.356111747693487e-05
295,9,1-5,adjust,0.004178658021453187,0.0001327234538979784,1.1555179876230056e-05
296,2,1-7,adjust,0.0038668773792243875,-0.00015016165284322206,6.642267109704172e-05
296,3,1-7,adjust,-0.00015686364976342346,-5.352611666893227e-06,2.6404521042651004e-05
296,4,1-7,adjust,0.00615132311356122,-7.639840149997404e-06,2.601072577783034e-05
296,5,1-7,adjust,-0.0009016718996264769,1.4413068020510427e-05,7.066568504720614e-05
296,6,1-7,adjust,-0.003606575578246754,-4.353602004472495e-05,1.2704669110702768e-05
296,9,1-8,adjust,-0.004470867811030251,-6.780752789672668e-05,0.00014281111148895464
297,2,1-4,adjust,-0.005988192379271755,6.689196859272716e-05,7.152706012371796e-05
297,3,1-4,adjust,0.0033316990690017948,-5.82634911865646e-05,9.961257785125088e-05
297,6,1-5,adjust,0.004456276826052554,-3.346837157421737e-05,4.6376156439304346e-05
297,7,1-4,adjust,0.00040107082299997,1.5849229083152303e-05,8.455302002502805e-05
297,8,1-5,adjust,-0.003177631394632085,-5.689097210435621e-05,6.636540718649265e-05
297,9,1-5,adjust,0.0015753247951452063,-3.63620181089377e-05,4.211324254209755e-05
298,2,1-7,adjust,0.0017257135964983618,7.713967174128743e-05,6.931127679281607e-05
298,3,1-7,adjust,0.007750974633790064,-5.205526054668519e-05,8.194052934996251e-05
298,4,1-7,adjust,-0.0026485212624864636,-2.3395573181377804e-05,4.838501737177076e-05
298,5,1-7,adjust,-0.0011394088971469118,-5.5046340199445635e-05,4.0427888031211484e-05
298,6,1-7,adjust,-0.0032965009392795764,9.533804269074821e-05,8.706997484502597e-05
298,9,1-8,adjust,-0.0055811455239583845,-9.054497130869201e-05,3.243284490294973e-05
299,2,1-4,adjust,0.00041132877686792554,-8.032769510037309e-05,8.748287406021815e-05
299,3,1-5,adjust,-0.0060956986862063115,9.178808115326778e-05,1.253872756972068e-05
299,6,1-5,adjust,0.002593539087137687,-0.00011311972734719885,2.9446908086915433e-05
299,7,1-4,adjust,0.002548142955732398,1.2883646044772817e-05,3.05551992184111e-05
299,8,1-5,adjust,0.0018746413704161672,0.00010430790815194941,7.258416816297503e-06
299,9,1-5,adjust,0.0042037885519330374,0.00011326107890858527,6.855035905462823e-07
300,2,1-7,adjust,-0.0015663511292201148,8.848892351656794e-06,7.013148985084181e-05
300,3,1-7,adjust,0.0035216953988734625,-0.00010136283710703726,7.831045413755445e-05
300,4,1-7,adjust,0.002694256386948877,7.159415445715585e-05,5.455902147181897e-06
300,5,1-7,adjust,0.006096080044253168,1.9812044741645053e-05,3.718237271303538e-05
300,6,1-7,adjust,-0.00028784930038626893,0.00011323763936732539,1.1719349720924152e-05
300,9,1-8,adjust,-0.00044261776076011134,3.864236540390874e-05,7.528629150398894e-05
301,2,1-4,adjust,3.9498705774599964e-05,0.00011219075927108183,3.4968885366506076e-05
301,3,1-5,adjust,-0.005483272772296689,0.000130570619637283,2.472299193478315e-05
301,6,1-5,adjust,0.004364424688546726,-0.0001124288235722976,5.8892496232468465e-05
301,7,1-4,adjust,0.0024433646109743674,-1.3787777892205488e-05,1.6447605633322913e-06
301,8,1-5,adjust,0.002754653426285715,7.499373269633151e-06,2.1322073374163706e-05
301,9,1-5,adjust,-0.0007853464587253654,-3.7393316398283264e-05,3.9965500358188355e-05
302,2,1-7,adjust,0.004030253042581273,-3.918102535279756e-05,4.4960528005707824e-05
302,3,1-7,adjust,0.004380260698046965,-6.038118168427471e-05,2.7203581631039267e-05
302,4,1-7,adjust,0.0025217089016944553,-0.00010646514103990587,9.22512129452215e-05
302,5,1-7,adjust,0.0007793366941066065,1.7631850522836277e-05,1.3058516269394078e-05
302,6,1-7,adjust,-0.0025765147790795255,2.228770485732943e-05,6.641332591358559e-05
302,9,1-8,adjust,0.003086742034327011,9.034658224983287e-05,7.565390629693922e-05
303,2,1-4,adjust,-0.0018993941269244605,-0.00012143859401908388,7.552916907276375e-05
303,3,1-4,adjust,0.002164583377089295,-6.382217183479123e-05,5.580121778073768e-05
303,6,1-5,adjust,0.002185088182680519,2.839236160309497e-05,4.001952620448125e-06
303,7,1-5,adjust,0.007428121180802284,2.613856903705196e-05,0.00010438607544077063
303,8,1-5,adjust,0.00032915424890624833,-6.69349034936358e-05,2.3550901770294805e-06
303,9,1-5,adjust,-0.001736521640206303,-0.00010355927698964543,7.254877139425461e-05
304,2,1-7,adjust,-0.0012297603391689975,9.066695355400147e-05,5.164962657465033e-08
304,3,1-7,adjust,-0.006182321901149966,1.1807102383332265e-05,8.992565281851121e-05
304,4,1-7,adjust,-0.002870207029969619,4.2920563392329604e-05,4.394796368953804e-05
304,5,1-7,adjust,0.005665416692477328,-4.8017614023041835e-05,8.449330228297715e-07
304,6,1-7,adjust,0.0078026733028026315,-3.2321104960948154e-05,4.64351918355129e-05
304,9,1-8,adjust,0.0006323946555828771,3.1709148358302766e-05,6.760707439341403e-05
305,2,1-4,adjust,0.0001474432156235214,-4.828501413424062e-05,8.66491147813185e-05
305,3,1-4,adjust,0.0013105216327516387,-2.5002609480188007e-05,6.697487517846309e-05
305,6,1-5,adjust,-0.0013445147202509101,4.634648367447122e-05,3.584772231893629e-05
305,7,1-5,adjust,-0.005668827122047582,2.632444465385192e-05,7.013785258868646e-05
305,8,1-5,adjust,-0.0008522343701101963,8.017006676740698e-05,1.6467117580274046e-05
305,9,1-5,adjust,-0.0033584398716140487,-0.00015680087544891398,4.790442318693733e-05
306,2,1-7,adjust,-0.00011928594251937945,8.083198472522749e-05,6.024632844809827e-05
306,3,1-7,adjust,-0.002442383319658509,0.0001169562377150321,4.478464896483852e-05
306,4,1-7,adjust,-0.006800484123736961,-6.097725498272319e-05,8.275670039588291e-05
306,5,1-7,adjust,-0.008878779114990888,8.623082616088087e-05,1.080891569704318e-05
306,6,1-7,adjust,-0.0064672552800232735,-5.024123478539899e-05,3.500960267166749e-05
306,9,1-8,adjust,0.005299314296666653,0.000207321820356775,1.871358159129716e-05
307,2,1-4,adjust,-0.0010441911213349274,1.322220384248458e-05,0.00010482545755078075
307,3,1-4,adjust,-0.0022479589554035566,-3.5101947182901666e-05,5.234758906859706e-05
307,6,1-5,adjust,-0.0017230649320957546,4.3363963303453144e-05,0.00014981770486538915
307,7,1-5,adjust,-0.003352622947877781,-1.9759675699706296e-05,8.574334245659154e-05
307,8,1-5,adjust,-0.0006421328420702243,-5.0849567070961e-06,8.971531022910704e-05
307,9,1-5,adjust,-0.001120540036954685,-2.5375968229241673e-06,7.841199798473006e-05
308,2,1-7,adjust,0.0024695426170254133,-4.598982656408659e-05,6.3806717162925e-05
308,3,1-7,adjust,0.002287025329640478,5.773406812702622e-05,1.9731114552745292e-05
308,4,1-7,adjust,-0.002593594876502026,0.00018254357914853018,2.6860151578839517e-05
308,5,1-7,adjust,-0.00018524078561383124,-4.0340568732494445e-05,2.4991612562166798e-05
308,6,1-7,adjust,-0.000538590769814884,1.3939684916751903e-05,3.791082714918101e-05
308,9,1-8,adjust,0.001088398891091678,-0.00010387814827602385,6.301747801593397e-05
309,2,1-4,adjust,-0.005982456326979442,0.00017937792716220385,0.00013490195216122366
309,3,1-4,adjust,-0.008332717297615257,1.5432852691802096e-05,0.00012056480241216706
309,6,1-5,adjust,-0.001783572313615452,-3.321948700650588e-06,2.9984955055901314e-05
309,7,1-5,adjust,0.001089027103068559,-4.451140163729269e-05,8.874057495242113e-05
309,8,1-5,adjust,0.00014735067326300782,-5.6954229326760436e-06,1.7262665943818087e-05
309,9,1-5,adjust,-0.0015973133402103544,0.00014046516499332683,1.8370067240611708e-05
310,2,1-7,adjust,0.006726850008932252,-0.00021760380398025872,0.00010943375328633767
310,3,1-7,adjust,0.014329049664218675,-0.00011519545530387,8.0006219031902e-05
310,4,1-7,adjust,0.009890645391880558,-0.00010833650566019055,0.00010009138395887843
310,5,1-7,adjust,0.004685942385549767,-1.933248557805773e-05,8.794345056668591e-05
310,6,1-7,adjust,0.0035052908154632814,7.533614139287152e-05,6.778347420304174e-06
310,9,1-8,adjust,8.018688070483817e-05,-4.8182451637905535e-05,0.00011220610473024192
311,2,1-4,adjust,-0.0014927794773945658,5.047475695851263e-05,3.276337353207608e-05
311,3,1-5,adjust,-0.0037324517846565653,2.5870038832380275e-05,1.952478542930575e-05
311,6,1-5,adjust,0.0018851453387605374,-0.0001616695273292327,3.002694284930528e-05
311,7,1-4,adjust,-0.0007548621124501778,-1.4634158605159332e-06,8.355769417421859e-06
311,8,1-5,adjust,-0.003609519378986995,-6.036401833161113e-05,1.383411928341666e-05
311,9,1-5,adjust,-0.0004581939468698646,-6.209089025908325e-05,9.852652658126878e-05
312,2,1-7,adjust,0.002317058520947218,-9.689692669673442e-05,4.956038114072767e-05
312,3,1-7,adjust,0.0019348823511293257,-1.2274933210413606e-05,4.536627080167963e-06
312,4,1-7,adjust,0.0025197427410148417,-3.241667560991264e-05,8.830245806878666e-06
312,5,1-7,adjust,0.0007163033994367086,3.409468266210725e-05,1.3919528290550716e-05
312,6,1-7,adjust,-0.0002824334401740196,0.0001759343342720446,3.131961526739795e-05
312,9,1-8,adjust,-0.0029960131756654237,-2.8312582300710437e-05,0.0001046893727896663
313,2,1-4,adjust,-0.0036850570880332233,0.00013654873499278282,0.00011745998901709754
313,3,1-4,adjust,-0.000758169057026334,1.261892485746169e-05,6.206752661695396e-05
313,6,1-5,adjust,-0.0006853392774048732,-4.361140252203592e-05,6.362563301253963e-05
313,7,1-4,adjust,0.0005029884235925213,1.2202599191937012e-05,7.031247217951965e-05
313,8,1-5,adjust,0.002480927967390955,1.891698337289149e-05,0.00010242056782651646
313,9,1-5,adjust,0.005211150976764246,6.736163898241415e-05,7.76727854549299e-05
314,2,1-7,adjust,0.004947860429859057,-7.273272318750055e-05,3.9208294951979475e-05
314,3,1-7,adjust,0.005518119888667569,-3.9267659518073124e-05,4.19722561981631e-05
314,4,1-7,adjust,-0.002007089561749925,4.41758832833423e-05,1.29657444678638e-05
314,5,1-7,adjust,0.0010015057948768826,-2.3974193940747926e-05,2.5483257106705697e-05
314,6,1-7,adjust,-0.004051680630563629,-7.715464602919378e-05,7.141001573497313e-05
314,9,1-8,adjust,-0.002390458693400981,-8.790826556582096e-05,4.390558820716216e-05
315,2,1-4,adjust,-0.005443471023611513,7.336005508931485e-05,7.347417619154513e-05
315,3,1-5,adjust,-0.005498346853850847,1.5582260415449903e-05,6.390010463666233e-05
315,6,1-5,adjust,0.010029463491147321,-1.7097702988238794e-05,2.3570347465668898e-05
315,7,1-4,adjust,0.004314538369504344,4.645043198855511e-05,5.666811607615304e-05
315,8,1-5,adjust,0.0025879141915076524,9.15426736053104e-06,1.3605000369033633e-05
315,9,1-5,adjust,0.0007167869789541368,0.00016423600004466458,8.209275576225237e-05
316,2,1-7,adjust,-0.002890798741238388,-1.4195495078511853e-05,3.7041759676507335e-05
316,3,1-7,adjust,-0.0068040133734656736,7.497722816671424e-05,1.8693184374981752e-05
316,4,1-7,adjust,0.005031983270412209,5.246254652101399e-05,4.774955208058992e-05
316,5,1-7,adjust,-0.0037622967783642255,-3.6325857104509754e-06,3.427525059347693e-05
316,6,1-7,adjust,-0.0052097940611563415,-5.8865034796998636e-05,2.3638906424961012e-05
316,9,1-8,adjust,-0.0019073514969659582,-0.00011393935937504797,2.154278757391605e-05
317,2,1-4,adjust,0.004125708091417416,1.5264752234240363e-05,1.3831661442505578e-06
317,3,1-4,adjust,0.007700142766891687,-6.557356010893504e-05,0.00011098948166383436
317,6,1-5,adjust,0.0007357638510134708,9.607526566645233e-05,9.151368547084674e-05
317,7,1-4,adjust,0.0025808322653865412,-3.9158992317639334e-05,5.284991750180775e-06
317,8,1-5,adjust,-0.0005847973221598746,-1.6690638938608596e-05,1.684542894367477e-05
317,9,1-5,adjust,-0.001570831288325174,-4.295992014783149e-05,5.094299607632944e-05
318,2,1-7,adjust,-0.0030791079983286443,9.942189934574365e-07,1.5183370362446253e-05
318,3,1-7,adjust,-0.002589916411648507,-7.620829985545649e-05,9.393447043441848e-07
318,4,1-7,adjust,0.0016222068452240183,-0.0001515973425348839,7.453294032330076e-05
318,5,1-7,adjust,-0.00045360493897128265,-0.0001435785522532051,1.0695699410338912e-05
318,6,1-7,adjust,0.003529439837096107,6.110432842406055e-05,4.5075685591380974e-05
318,9,1-8,adjust,0.002453570433058345,7.20281650085179e-05,4.716098112428077e-05
319,2,1-4,adjust,0.007248986374891242,-0.00018578425254910355,3.952357340068912e-06
319,3,1-4,adjust,0.007769875293329312,5.652592384406055e-06,5.6359593889057554e-05
319,6,1-5,adjust,-0.010735394423459783,-8.50313669119339e-05,2.149441462053792e-05
319,7,1-4,adjust,-0.008437432458028915,1.3930614778518446e-05,8.122802994244105e-05
319,8,1-5,adjust,-0.011423297330640597,-7.928423808772553e-05,2.702204026973833e-06
319,9,1-5,adjust,-0.00675596917169889,-0.00017744402091809524,4.981381650002431e-05
320,2,1-7,adjust,-0.00018577196934962647,9.922635222301862e-05,7.153634992674611e-05
320,3,1-7,adjust,-0.012582948263546055,0.00019431677122121435,0.00012043777964708514
320,4,1-7,adjust,-0.005103628858456131,0.00010453431845632445,5.5546780852976096e-05
320,5,1-7,adjust,-0.007535518807671158,0.00010115980196953128,8.21117863923001e-05
320,6,1-7,adjust,-0.0001349488436426954,-5.4676551607965735e-05,5.113222734366772e-05
320,9,1-8,adjust,-0.00019286970875214175,-6.582249527330438e-05,0.0001431262362088481
321,2,1-4,adjust,-0.0049571291290480225,5.793299400243838e-06,9.666442454581863e-05
321,3,1-4,adjust,0.0044032992572783595,-0.00012535186624973804,6.196553106132436e-05
321,6,1-5,adjust,-0.004445439775546073,3.3683612042994766e-05,0.0002063933762037873
321,7,1-5,adjust,-0.003721498735429589,-0.00012296893752521669,0.00012571906380083895
321,8,1-5,adjust,0.00643630192359293,6.230308258182598e-07,4.914747192561673e-05
321,9,1-5,adjust,0.005248866753596024,0.0001257050520902223,2.1149622394660933e-05
322,2,1-7,adjust,0.005286456650418082,-0.00011882865135349633,3.752416456513517e-05
322,3,1-7,adjust,0.010586554243612779,-0.0001044961319303684,5.4122584391053365e-05
322,4,1-7,adjust,-0.00200981366523622,3.24662446928113e-05,0.00012718824948260466
322,5,1-7,adjust,0.011682428468916655,-9.476644611080239e-07,5.135299755137487e-05
322,6,1-7,adjust,0.0058949141107273,4.0858716987346245e-05,2.2903383066224053e-05
