slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.030802920385072867,131.1409244018495,0.008260529830048382,0.005293493108858268,0.007581319241268147,0.0047020703751075,0.005394391066069204
522,0-1-7-8,4,2088,2088,0.055577039245378254,131.19650144109488,0.01612610384987611,0.00780064588141858,0.007581319241268147,0.008617336487318404,0.009687048816488186
523,0-1-4-5,4,2092,2092,0.05335884036863622,131.24986028146353,0.01051501571404059,0.006490223691975999,0.0072792640446976975,0.005705286065793755,0.005705286065783355
524,0-1-7-8,4,2096,2096,0.0623617984589127,131.31222207992244,0.009674452939434454,0.005031318915956219,0.005954970567444207,0.005470191600838415,0.00805143905601824
525,0-1-4-5,4,2100,2100,0.04741973319252149,131.35964181311496,0.011603734607912468,0.005567344856873714,0.0038857032647143797,0.006410577765266163,0.012098598260983806
526,0-1-7-8,4,2104,2104,0.04129503884376402,131.40093685195873,0.010081004308781975,0.0052954558380551445,0.004060573151448921,0.005688020495695411,0.00651733736069815
527,0-1-4-5,4,2108,2108,0.06819654480543222,131.46913339676416,0.014591543023374638,0.0062561645055716755,0.004893415042047877,0.007875999870332885,0.007577310301677187
528,0-1-7-8,4,2112,2112,0.04645515806549384,131.51558855482966,0.019927277357618962,0.00907221952696489,0.004893415042047877,0.01114304279135049,0.011143042791339042
529,0-1-4-5,4,2116,2116,0.060850982217229815,131.5764395370469,0.013447159904923737,0.005882047635366245,0.006186547701275913,0.007690332905071026,0.007269052592604908
530,0-1-7-8,4,2120,2120,0.05919698461926719,131.63563652166616,0.008679645593330522,0.005757442893308575,0.006186547701275913,0.004969233677952117,0.004969233677954321
531,0-1-4-5,4,2124,2124,0.03210390890545741,131.66774043057163,0.009635141211617302,0.005319801897774693,0.007543198850711974,0.005515436237552557,0.005515436237544691
532,0-1-7-8,4,2128,2128,0.06334957666494873,131.7310900072366,0.011293359768093765,0.007100093875131791,0.008386583396273295,0.006411043769782205,0.009008854216709494
533,0-1-4-5,4,2132,2132,0.07489501317853164,131.8059850204151,0.017168104422020703,0.008625005513708976,0.008578744151407136,0.00852013456641847,0.009044857939187523
534,0-1-7-8,4,2136,2136,0.04941159301663789,131.85539661343174,0.01210225970169479,0.0075731448906034005,0.012097977030279594,0.005880303792480279,0.005021990238155638
535,0-1-4-5,4,2140,2140,0.032301592160084276,131.88769820559182,0.013369078643815615,0.00769011729424863,0.0129525815937086,0.005412083397477264,0.005412083397459355
536,0-1-7-8,4,2144,2144,0.030440448151085164,131.91813865374291,0.008599572290716551,0.004909280576449416,0.008553483167034415,0.001989967236552584,0.0023658461679119114
537,0-1-4-5,4,2148,2148,0.03556742785824382,131.95370608160115,0.009587999440021183,0.005862349139876456,0.00795111738980836,0.005009214045869339,0.006814100435377668
538,0-1-7-8,4,2152,2152,0.049763979722074234,132.00347006132324,0.010644666371629995,0.005106267952816115,0.004484042467467475,0.006097016945243686,0.007889349006049429
539,0-1-4-5,4,2156,2156,0.04049653005714642,132.04396659138038,0.009488152518520476,0.004369871156514227,0.006457662890255733,0.003982798890523736,0.004977679913274358
540,0-1-7-8,4,2160,2160,0.05212870095011702,132.0960952923305,0.0109602147426358,0.006330855406178236,0.006784500678747918,0.005709985717409291,0.008410367510542471
541,0-1-4-5,4,2164,2164,0.0736135677723852,132.16970886010287,0.01311034434702083,0.008365070029583104,0.012815195714878769,0.004932161183422964,0.008410367510542471
542,0-1-7-8,4,2168,2168,0.0599506203748639,132.22965948047775,0.020373248900835545,0.012808256654764451,0.01964890916872264,0.005923387681255802,0.007035536769471662
543,0-1-4-5,4,2172,2172,0.07154258853610387,132.30120206901384,0.020373248900835545,0.016765586121243164,0.01964890916872264,0.00712714565226805,0.008888306178178595
544,0-1-7-8,4,2176,2176,0.12387300602282714,132.42507507503666,0.02599349381057503,0.015343206669734238,0.015393342029881296,0.014101096751004271,0.014101096751026887
545,0-1-4-5,4,2180,2180,0.10039244038592375,132.52546751542258,0.007330523630971645,0.0037161438930908316,0.004486604033488106,0.004009083699883824,0.005702109436995784
546,0-1-7-8,4,2184,2184,0.035426097575761706,132.56089361299834,0.011440933331850246,0.005141449706621885,0.004486604033488106,0.006477206947535991,0.008512936796620352
547,0-1-4-5,4,2188,2188,0.055657544150277675,132.61655115714862,0.0132317382375168,0.008665563828297964,0.009492746382633754,0.007284366025253265,0.009374067589803303
548,0-1-7-8,4,2192,2192,0.05110829611405245,132.66765945326267,0.017252406050088844,0.009000747601745645,0.017148225376146797,0.005780057718370505,0.005780057718368425
549,0-1-4-5,4,2196,2196,0.040193670864191414,132.70785312412687,0.017252406050088844,0.010218847610145524,0.017148225376146797,0.004620741269385115,0.004566110859997252
550,0-1-7-8,4,2200,2200,0.055615020290557884,132.76346814441743,0.014426962755433245,0.00803775607756655,0.01196201688081544,0.005733798931771742,0.005958289581158738
551,0-1-4-5,4,2204,2204,0.047554731849347026,132.81102287626678,0.008259153634478295,0.005184169974013949,0.004694713172312959,0.003893210037519994,0.004601051160406655
552,0-1-7-8,4,2208,2208,0.042447897374395444,132.85347077364116,0.010345795689788896,0.006212402590911392,0.005950334176148431,0.004849310952259622,0.005747420081078758
553,0-1-4-5,4,2212,2212,0.0326445406837886,132.88611531432494,0.017269734234546686,0.008787665260381786,0.00586713995555499,0.009347652924048084,0.009347652924063254
554,0-1-7-8,4,2216,2216,0.03539445132302055,132.92150976564795,0.010736774226231942,0.006775149551281881,0.010736490779166274,0.00422059177700082,0.004220591777006177
555,0-1-4-5,4,2220,2220,0.039596156795541175,132.9611059224435,0.012267506442053187,0.0068607433099352085,0.010736490779166274,0.004128102436696645,0.004172804849581269
556,0-1-7-8,4,2224,2224,0.061222496735208784,133.0223284191787,0.009827795505275608,0.005870089382381618,0.007345666066157719,0.005152393533964656,0.005910549809449606
557,0-1-4-5,4,2228,2228,0.06556679883547774,133.08789521801418,0.01262095970268806,0.00880457768458301,0.009189905620274885,0.006725494628975077,0.0061647121849830455
558,0-1-7-8,4,2232,2232,0.08127394106265712,133.16916915907683,0.01697087650447426,0.010817182064127615,0.008741847526565039,0.009480374898829153,0.009480374898814148
559,0-1-4-5,4,2236,2236,0.04386791688720975,133.21303707596405,0.011813181933944173,0.006759444835224467,0.008878977087263706,0.006415840405364642,0.006678867678836298
560,0-1-7-8,4,2240,2240,0.03542832267303944,133.24846539863708,0.008929876580547164,0.006310414516152624,0.00892752706224087,0.004698145959981356,0.00430339154276993
