slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
515,0-1-4-5,4,2060,2060,0.018884076764319257,87.58502520327966,0.005884720486052981,0.0034032135582870333,0.004456706637867569,0.0032946948178150938,0.003978963688027193
516,0-1-7-8,4,2064,2064,0.021954447490620265,87.60697965077027,0.005535869727742279,0.002860696596102472,0.004456706637867569,0.003166009965211862,0.0028634505209694794
517,0-1-4-5,4,2068,2068,0.019402655834218456,87.62638230660448,0.003899317665975754,0.002676835889746921,0.001567550318000599,0.00222469220288325,0.004402540479361505
518,0-1-7-8,4,2072,2072,0.014095815777387695,87.64047812238186,0.004423272934268341,0.0032482139555121197,0.0040530116062456045,0.0025253638541929764,0.004148115881022818
519,0-1-4-5,4,2076,2076,0.016646430799868217,87.65712455318173,0.005049833916882117,0.0033200442020912472,0.0040530116062456045,0.002262905068703668,0.003958945988095763
520,0-1-7-8,4,2080,2080,0.020724899350624597,87.67784945253236,0.006073450674224171,0.0036360300605358022,0.003146691542937674,0.0033251306595194897,0.003958945988095763
521,0-1-4-5,4,2084,2084,0.021029268584309625,87.69887872111667,0.004984036060503451,0.002146390162502013,0.002170407513588657,0.0028158033680234047,0.0029018094380433013
522,0-1-7-8,4,2088,2088,0.018531184273578465,87.71740990539026,0.004385260614302844,0.0024895873793852876,0.0032474975776040083,0.0016884816555246557,0.002822266712975363
523,0-1-4-5,4,2092,2092,0.011167593303689658,87.72857749869395,0.004385260614302844,0.0025355257937842396,0.0032474975776040083,0.0017958161340954782,0.0022451434958199457
524,0-1-7-8,4,2096,2096,0.012419169968236329,87.74099666866219,0.004328025992749618,0.002991274141066849,0.0033870778724036654,0.002477881514900141,0.0022140650968296427
525,0-1-4-5,4,2100,2100,0.016171346403041156,87.75716801506523,0.005170254020731994,0.003283474462780313,0.0037400337072881484,0.0029445107618028864,0.002956172642448962
526,0-1-7-8,4,2104,2104,0.02238098364321404,87.77954899870845,0.006917180789327164,0.0038533510281730868,0.006026061895937573,0.003295880171563997,0.0035111876287601262
527,0-1-4-5,4,2108,2108,0.01381538645578325,87.79336438516424,0.006484456543071247,0.004180213055113236,0.006036927043496121,0.002654487823462751,0.004389613674831594
528,0-1-7-8,4,2112,2112,0.01637757317462102,87.80974195833886,0.007391682297263298,0.004645191745680428,0.006840525097629779,0.002898961624406761,0.004389613674831594
529,0-1-4-5,4,2116,2116,0.019857512316785234,87.82959947065565,0.0077168060233138835,0.004808503583571104,0.0053038193648404786,0.0040074899744147055,0.0037122418166717353
530,0-1-7-8,4,2120,2120,0.015464881517757201,87.84506435217341,0.005638099584682252,0.00444116268454962,0.005519303338317627,0.0029211981483255245,0.003858800240045923
531,0-1-4-5,4,2124,2124,0.013628714735515546,87.85869306690893,0.0056789469553612665,0.004156033828806976,0.005519303338317627,0.0028854801199022432,0.0028854801198932023
532,0-1-7-8,4,2128,2128,0.023137493175392886,87.88183056008432,0.005718851218750532,0.0033339727107502834,0.005705030141541556,0.0017632999826141342,0.0024427378931477506
533,0-1-4-5,4,2132,2132,0.01559374030042034,87.89742430038474,0.005718851218750532,0.003025726758438778,0.005705030141541556,0.0026493103105032106,0.003720705064949925
534,0-1-7-8,4,2136,2136,0.019004022855671543,87.91642832324041,0.005454913371772135,0.003011563756340966,0.0025629097459187733,0.0029952334912470746,0.0033047694052186216
535,0-1-4-5,4,2140,2140,0.0124034040219639,87.92883172726238,0.005454913371772135,0.00292059920702327,0.0024973076488663537,0.0029952334912470746,0.0033047694052186216
536,0-1-7-8,4,2144,2144,0.010618423981914456,87.93945015124429,0.0050188945401175925,0.002749825798502085,0.002840124702174762,0.002538078654160536,0.002843173137257793
537,0-1-4-5,4,2148,2148,0.019742651406317657,87.9591928026506,0.007321719867161038,0.004150723674436601,0.004814696789935624,0.004095913540806808,0.004426694278080845
538,0-1-7-8,4,2152,2152,0.027959271229753092,87.98715207388035,0.005047258717704875,0.0033294224037839345,0.004814696789935624,0.002727583397282239,0.003696538413613837
539,0-1-4-5,4,2156,2156,0.01545971177726937,88.00261178565762,0.00514865418719214,0.0030850010563773086,0.005123395175630208,0.0018592859536942408,0.003709764689794781
540,0-1-7-8,4,2160,2160,0.013637323113889856,88.0162491087715,0.006193535496897144,0.0030774199406085707,0.0033867125959261557,0.003385247345224329,0.004127082990855513
541,0-1-4-5,4,2164,2164,0.015180641654480798,88.03142975042599,0.005639680569666405,0.003341829651243523,0.0033867125959261557,0.0031332841869845724,0.0031332841869726735
542,0-1-7-8,4,2168,2168,0.012280036280816234,88.0437097867068,0.006083456857293881,0.0037673436318618305,0.003243461193761732,0.0032918989483725764,0.004533009008248712
543,0-1-4-5,4,2172,2172,0.015041254811579722,88.05875104151838,0.005534860757555965,0.0031640426849446207,0.0021348190488765795,0.0031191077419688187,0.003723381899213507
544,0-1-7-8,4,2176,2176,0.022021868005708677,88.08077290952409,0.0075981433796731244,0.004320771313030702,0.0040633833437055955,0.004155446367101661,0.004155446367107629
545,0-1-4-5,4,2180,2180,0.01691909673611998,88.0976920062602,0.004584128971414605,0.0029118337912464164,0.004537252454809959,0.002363657017261749,0.0023636570172484994
546,0-1-7-8,4,2184,2184,0.01937881923197239,88.11707082549218,0.008145865241887798,0.004032179828070868,0.007143295112541637,0.00251755083909829,0.002935904269364187
547,0-1-4-5,4,2188,2188,0.01701487973931408,88.1340857052315,0.00887339360721523,0.005445081568352479,0.007143295112541637,0.005076290451708815,0.005076290451711429
548,0-1-7-8,4,2192,2192,0.01686649904182635,88.15095220427332,0.00852926655990178,0.0058629122436805285,0.006413422850570782,0.003972161031769495,0.005958726778885648
549,0-1-4-5,4,2196,2196,0.02547717746012285,88.17642938173344,0.009144109024494475,0.006482341439822768,0.006869228011211703,0.005004812776108357,0.005004812776107315
550,0-1-7-8,4,2200,2200,0.02432848882593727,88.20075787055939,0.007612127116650497,0.0052665603821854656,0.006869228011211703,0.002971602863521555,0.003426895467995905
551,0-1-4-5,4,2204,2204,0.010836289049656597,88.21159415960905,0.006919312972537005,0.00489881627097336,0.006130995911064474,0.0030083710246659014,0.0030083710246486817
552,0-1-7-8,4,2208,2208,0.01799693355186493,88.22959109316092,0.0067625068990176986,0.00385353530175089,0.005377995029903104,0.0033564200835788567,0.003356420083584055
553,0-1-4-5,4,2212,2212,0.018055944364645693,88.24764703752557,0.005233440977106089,0.002765036990798197,0.004234529462351588,0.0027045647322206483,0.002217254554629733
554,0-1-7-8,4,2216,2216,0.015978015191713976,88.26362505271729,0.005692237843774628,0.00349352316340082,0.004234529462351588,0.003243103926760386,0.0035714767977097495
555,0-1-4-5,4,2220,2220,0.008784387056309819,88.2724094397736,0.005692237843774628,0.003557401883746969,0.0037824426846668757,0.003243103926760386,0.004086317537932871
556,0-1-7-8,4,2224,2224,0.012403510931828574,88.28481295070543,0.008100214058701833,0.0038330049123837203,0.003236301229819105,0.004426011438134391,0.004426011438162902
557,0-1-4-5,4,2228,2228,0.022431483970107243,88.30724443467554,0.006245197546164832,0.003430088765175838,0.0037915201295390943,0.0033383513658681255,0.004720188545647375
558,0-1-7-8,4,2232,2232,0.019755373517312304,88.32699980819285,0.004528107017041374,0.0026386478756803083,0.0027315265880645256,0.002590271540173468,0.0029301065766631496
559,0-1-4-5,4,2236,2236,0.013892275187514586,88.34089208338037,0.005094104537457403,0.0031895536910900575,0.004407473109992566,0.0027245685570566774,0.00449040280527413
560,0-1-7-8,4,2240,2240,0.01301934126294577,88.35391142464331,0.004558596949077134,0.0023058711409308813,0.004407473109992566,0.0015603034893271741,0.001952020231406948
