receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,7.6401250777830425,0,0,False,False,0.00474001721227983,-6.64280046850673e-05,7.640125077783043e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,1.5855319522616724,0,0,False,False,0.0015855319522616726,-5.702212041870038e-06,4.838155336883748e-06,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,3.465972506553691,0,0,False,False,-0.0014554217945462263,3.465972506553691e-05,2.0804994556550274e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,11.65212926486637,0,0,False,False,-0.0022084629881876827,-0.0001165212926486637,9.470954964196247e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,2.5255894097522305,0,0,False,False,0.0008936217762294234,2.5255894097522305e-05,9.870381547303104e-06,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,6.433806831869284,0,0,False,False,0.0028247200510982846,-4.9601818189743545e-05,6.433806831869285e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,10.00393160676162,0,0,False,False,-0.001180184575957031,9.04365831826125e-05,0.00010003931606761621,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,13.63995378191097,0,0,False,False,0.001323460138902473,0.00013639953781910972,5.259404971448136e-05,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,12.165835865218574,0,0,False,False,0.005414073018331242,0.00011035006880765091,0.00012165835865218574,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,6.920470590834794,0,0,False,False,0.006920470590834795,-1.6976514294614404e-05,6.48212730756686e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,6.691571161845805,0,0,False,False,0.0010368091032511926,2.5414068824665464e-05,6.691571161845805e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,12.782785583976814,0,0,False,False,-0.00831829447393374,0.00012782785583976815,3.44959142486358e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,9.408815359241778,0,0,False,False,-0.009083364422359642,9.40881535924178e-05,5.500788532714049e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,4.488149615088718,0,0,False,False,-0.0026152781818737443,4.488149615088718e-05,2.7459687251945097e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,6.69368440230215,0,0,False,False,-0.0005641291994675345,-4.78056133122285e-05,6.69368440230215e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,4.069618198670887,0,0,False,False,0.0012192926020456016,4.069618198670887e-05,2.0527570229953007e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,6.068851377717629,0,0,False,False,0.0003743815393029678,-6.068851377717629e-05,3.8838293848996916e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,1.5242190846098478,0,0,False,False,0.0015242190846098478,-3.394691345039529e-06,4.2008537438939386e-06,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,4.915825128640529,0,0,False,False,0.0014773852047026297,-2.725865861777078e-05,4.91582512864053e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,5.873372293099813,0,0,False,False,-0.0004352722140454246,-9.957497474337772e-06,5.8733722930998134e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,8.983123088484271,0,0,False,False,-0.008983123088484271,2.57924556044161e-05,7.87652088717009e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,3.480454505066047,0,0,False,False,0.0013148270731927773,3.4804545050660476e-05,2.1894449662334847e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,2.7224605415727647,0,0,False,False,-0.002722460541572765,1.2873885345221643e-06,1.9507198741090498e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,5.486806905754204,0,0,False,False,0.0008955497446462492,5.4623079539120585e-05,5.486806905754204e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,3.0395532770697447,0,0,False,False,-0.0003167620037364865,3.039553277069745e-05,2.0255610523448757e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,5.684448407880826,0,0,False,False,-0.005684448407880826,-1.7716605677901385e-05,2.0774329954752737e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,10.278853883803098,0,0,False,False,-0.010278853883803098,-4.705582864463589e-05,3.837936308639571e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,5.985389826603594,0,0,False,False,-0.005985389826603594,-5.576746841236164e-05,3.075335551719416e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,1.6038365213521601,0,0,False,False,0.0016038365213521602,1.2182246782502344e-05,2.505710388632492e-06,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,2.009922047108678,0,0,False,False,0.0005028405435014744,-1.1504622236653201e-05,2.009922047108678e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,8.694121038094874,0,0,False,False,0.002004893751903687,-8.694121038094874e-05,2.7226841987617784e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,7.776365148438047,0,0,False,False,-0.003114882582123506,7.776365148438047e-05,5.908151589966886e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,6.9066245205777435,0,0,False,False,0.00044973911537493514,-6.906624520577744e-05,5.805221088228622e-06,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,5.723063346608161,0,0,False,False,-0.0022982980622310075,-2.0338722648969718e-05,5.723063346608161e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,7.391152087546081,0,0,False,False,5.7354697362735754e-06,-7.391152087546082e-05,5.995633725850444e-06,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,4.2766930953845606,0,0,False,False,-0.0032429509493707128,3.8819683822304936e-05,4.2766930953845605e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,1.7496710949693335,0,0,False,False,-0.00031708563966704225,1.2303264546824113e-07,1.7496710949693336e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,9.983169429953579,0,0,False,False,0.0006806565592045272,9.983169429953579e-05,3.981094170045892e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,6.663111425622369,0,0,False,False,0.0056286053654731015,3.096443571780648e-05,6.66311142562237e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,7.659172573895234,0,0,False,False,-0.0008467841119282478,-7.659172573895235e-05,3.236789705410173e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,2.9593865097466927,0,0,False,False,0.000930660607904224,2.3374066014810497e-05,2.9593865097466928e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,6.774750073125757,0,0,False,False,0.00042575143141288804,-1.64339394939451e-05,6.774750073125758e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,9.61062543389207,0,0,False,False,-0.0018556459490200294,-1.789398045326271e-05,9.61062543389207e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,5.8130566029574045,0,0,False,False,0.005813056602957405,-9.952279150218875e-06,3.358253142156785e-05,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,7.650485343684964,0,0,False,False,-0.0024320340201346405,-2.4373442646155917e-05,7.650485343684964e-05,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,3.2226234673453327,0,0,False,False,-0.002699279657034265,1.922058999067197e-05,3.222623467345333e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,6.821518575237167,0,0,False,False,0.0005839449321221169,9.886178586461493e-07,6.821518575237168e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,8.573997930798734,0,0,False,False,-0.0029751653432559077,1.872325118048566e-05,8.573997930798735e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,9.46827302529358,0,0,False,False,-0.0009253688427428971,-1.652177303121987e-07,9.468273025293581e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,4.961033523121429,0,0,False,False,0.001307293924626449,-4.9610335231214296e-05,2.7816365129780668e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,3.822689791111069,0,0,False,False,-0.0038226897911110692,-3.769013816384916e-05,3.497510170756689e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,5.747809466637252,0,0,False,False,-0.0006156190723955408,-8.220057436815238e-06,5.747809466637252e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,11.924081723756036,0,0,False,False,-7.64528756518367e-05,8.630105364375177e-05,0.00011924081723756037,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,8.21363241550538,0,0,False,False,0.0012622887989362124,8.21363241550538e-05,3.6393000463470756e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,5.816968109993272,0,0,False,False,0.0008065762372897672,-1.880833899694475e-05,5.8169681099932725e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,8.203976448709524,0,0,False,False,0.0011296139441517887,-5.517514950597442e-05,8.203976448709524e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,7.1197710104382095,0,0,False,False,-0.0020909113459441097,6.88647985412544e-05,7.11977101043821e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,9.718589530253485,0,0,False,False,-0.0002915248717877015,-9.718589530253485e-05,5.455279518468234e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,11.636410272657587,0,0,False,False,-0.003786608958420544,-0.00011636410272657588,2.373043579235137e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,7.393541856560661,0,0,False,False,0.002441718390993372,-7.393541856560662e-05,8.800730461487188e-06,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,5.80836716007127,0,0,False,False,-0.004134834307376851,5.80836716007127e-05,3.539401402618202e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,7.264379273054509,0,0,False,False,-0.0025684123458706663,-6.565575395108025e-05,7.26437927305451e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,8.07342994627213,0,0,False,False,-0.0032225968314012615,8.07342994627213e-05,7.068564958323202e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,11.355708223472325,0,0,False,False,-0.005326713740760966,4.4949922748245766e-05,0.00011355708223472326,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,8.738677242791208,0,0,False,False,0.00017889237520712372,1.7375708841465294e-05,8.738677242791209e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,3.4738467455461906,0,0,False,False,0.001706234571666285,1.903812143321861e-05,3.473846745546191e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,10.602188839592092,0,0,False,False,0.0017888901461232455,-0.00010602188839592092,8.187611092445494e-05,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,2.673231798339197,0,0,False,False,0.0005318692149421671,2.673231798339197e-05,6.810116795589456e-07,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,5.486584694637704,0,0,False,False,0.0010144482189615826,-4.195873787910915e-05,5.486584694637705e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,3.70682364509952,0,0,False,False,0.003356441823753315,3.70682364509952e-05,1.6298075626329544e-07,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,11.798551906997545,0,0,False,False,0.002523693946731311,-4.537494252057881e-06,0.00011798551906997545,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,4.004266344446345,0,0,False,False,-0.0019393484002435013,-2.0110919137759954e-05,4.004266344446345e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,8.928333022459285,0,0,False,False,0.0017041653727324756,8.928333022459285e-05,4.6268191610516595e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,4.587639392345349,0,0,False,False,0.004587639392345349,-1.0773878433868458e-05,2.076070512372506e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,6.424117976374417,0,0,False,False,-0.0022579719237109533,-3.592804568580729e-05,6.424117976374417e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,4.61269740828961,0,0,False,False,0.00013859617398495714,-3.1109832637968343e-06,4.61269740828961e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,4.724462298609284,0,0,False,False,-0.0010268329270351608,-4.7244622986092845e-05,2.4215291311645546e-05,False,False,560,1-8,True
