slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
533,20,0-1-2-3,4,2132,2.2645394764138977,1301.1971669366524,1.4464553365201678,0.8197745056772926,0.7136762146851368,0.7408480989794206,0.6114724643453187
534,20,0-1-2-4,4,2136,1.930923558305005,1303.1280904949574,1.274597085099646,0.6525556651240358,0.5939218553906187,0.6480928097907965,0.6114724643453187
535,20,0-1-2-5,4,2140,2.5577839820176966,1305.6858744769752,1.12725417932924,0.5877738244614839,0.5121023198730796,0.6114724643453162,0.6683531349295819
536,20,0-1-2-6,4,2144,1.5136527790636403,1307.199527256039,1.12725417932924,0.47044758052315994,0.35732733843563835,0.6114724643453162,0.6223394118153323
537,20,0-1-2-7,4,2148,1.8287660818101936,1309.0282933378492,1.12725417932924,0.5847845306929961,0.35732733843563835,0.6114724643453162,0.6114724643453187
538,20,0-1-2-8,4,2152,1.7753565928116255,1310.8036499306609,1.406172072725093,0.7631042875101178,0.48022498852147066,0.7590681262799622,0.6114724643453187
539,20,0-1-2-9,4,2156,3.669917613181771,1314.4735675438426,2.222441376805752,1.1153142324954264,1.2466686130987483,1.0608069061165348,0.6574092037116657
540,20,0-1-3-4,4,2160,2.4950919338070223,1316.9686594776497,1.3158475184033396,0.7839543483194868,0.7605574002110131,0.6175876086303461,0.5628329279220665
541,20,0-1-3-5,4,2164,2.4403345673283336,1319.408994044978,0.9146953526029246,0.6155514655104007,0.6689574736985406,0.41002922621800775,0.4624298358423786
542,20,0-1-3-6,4,2168,1.5800200752038305,1320.9890141201818,0.7769406130104435,0.5698032004336012,0.5338120905920789,0.4316591090129711,0.5326488048211786
543,20,0-1-3-7,4,2172,1.0075830927129914,1321.9965972128948,0.9149696338792979,0.5828734706371065,0.5375966959551448,0.5095989567379283,0.509598956737932
544,20,0-1-3-8,4,2176,1.95305166171851,1323.9496488746133,0.8937398695024478,0.6605748526684242,0.5076256686334801,0.5017824334171812,0.4516257626794342
545,20,0-1-3-9,4,2180,1.9483113913002674,1325.8979602659135,1.0562592776309938,0.7289983435730223,0.42594956600230205,0.5936631591346714,0.4516257626794342
546,20,0-1-4-5,4,2184,1.8699368002095889,1327.7678970661232,1.674453243404164,0.8875110338235965,0.6378457225752925,0.9474919955289528,0.9474919955289636
547,20,0-1-4-6,4,2188,1.454657452450634,1329.2225545185738,1.4825237129072295,0.7885902907968158,0.6972603228106209,0.8399298548164589,0.8399298548164609
548,20,0-1-4-7,4,2192,2.2384809116943045,1331.461035430268,0.8379857155834062,0.5781299680983392,0.6972603228106209,0.45957899340873176,0.46148058333062636
549,20,0-1-4-8,4,2196,1.1373369700612783,1332.5983724003295,1.2025529088356897,0.6732575337666458,0.6317058619221712,0.662391905074287,0.6623919050742728
550,20,0-1-4-9,4,2200,2.2817066076762966,1334.8800790080059,1.2025529088356897,0.700399050473201,0.4530866986347917,0.662391905074287,0.6623919050742728
551,20,0-1-5-6,4,2204,1.1745458012140857,1336.0546248092198,1.192962772091291,0.7428420859761392,0.7171598714383691,0.6617350125023533,0.6617350125023407
552,20,0-1-5-7,4,2208,1.3723509118080546,1337.426975721028,1.0906949423721262,0.6732128732522124,0.6128026730834932,0.6118204941506015,0.6118204941506065
553,20,0-1-5-8,4,2212,2.1250661072839865,1339.552041828312,1.0396363840383385,0.5701135809317287,0.6128026730834932,0.5598656194024051,0.5598656194024301
554,20,0-1-5-9,4,2216,1.8512916256076746,1341.4033334539197,1.0396363840383385,0.4872348828428483,0.44422121817194693,0.5598656194024051,0.5598656194024301
555,20,0-1-6-7,4,2220,2.025313458793822,1343.4286469127135,0.8994847161849675,0.48743082194984083,0.45422010421086156,0.507206960856067,0.5072069608560597
556,20,0-1-6-8,4,2224,1.7399238366816414,1345.168570749395,0.569449856168577,0.3485830857956315,0.25854883192525335,0.30217533973739225,0.3021753397373885
557,20,0-1-6-9,4,2228,0.7027118882916571,1345.8712826376866,0.569449856168577,0.3501635200899342,0.24100358044844938,0.30217533973739225,0.3168104654486896
558,20,0-1-7-8,4,2232,2.0175718898198345,1347.8888545275065,0.3696041189551576,0.24904220108704467,0.18339399479111762,0.21072553555355641,0.33252946697594155
559,20,0-1-7-9,4,2236,0.9802030788393259,1348.869057606346,0.5663105318747669,0.2918531254589806,0.24211828022487225,0.29296800574994697,0.4415763735444429
560,20,0-1-8-9,4,2240,2.22927401448709,1351.098331620833,0.4833892680318026,0.26565312868735214,0.36627165807001916,0.1804109277537622,0.3170069475754076
