slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.08870750755233973,179.77104397391275,0.03354203408409714,0.023430735220029187,0.02254779584143307,0.01895877890725729,0.022424065613620314
526,0-1-7-8,4,2104,2104,0.22900261504961156,180.00004658896236,0.08572471427025052,0.038555245658428494,0.020138658781093,0.04883478327651648,0.05725820034918172
527,0-1-4-5,4,2108,2108,0.20108960063958883,180.20113618960195,0.060697639326086364,0.03155392373646542,0.03863964801247732,0.02963077158237377,0.030466957872576472
528,0-1-7-8,4,2112,2112,0.16068212263508325,180.36181831223703,0.0502909736272073,0.030638144085700807,0.03863964801247732,0.028809356891436388,0.0362862580254486
529,0-1-4-5,4,2116,2116,0.21391106939591642,180.57572938163295,0.06784598841215474,0.038917228931250124,0.031064086718558315,0.037909025527538116,0.037909025527518736
530,0-1-7-8,4,2120,2120,0.15214731338011714,180.72787669501307,0.06178375244811261,0.03584859927465166,0.04422589661277243,0.0336358136780421,0.03363581367801771
531,0-1-4-5,4,2124,2124,0.13037345324892274,180.858250148262,0.05140505340729745,0.03320652089183848,0.04382173177528159,0.02810099108548604,0.03490738659993298
532,0-1-7-8,4,2128,2128,0.1615599009505407,181.01981004921254,0.06820150624469662,0.03850044176006721,0.04382173177528159,0.037665379196467924,0.04933973314129503
533,0-1-4-5,4,2132,2132,0.1679588530727929,181.18776890228534,0.05194339957164985,0.034586909129543444,0.05123310062677433,0.01801953026653203,0.01801953026651404
534,0-1-7-8,4,2136,2136,0.13683166065491703,181.32460056294025,0.05746338245846787,0.03722259681430525,0.05608110323775861,0.026202378149828235,0.026950745371756568
535,0-1-4-5,4,2140,2140,0.19889321707761073,181.52349378001784,0.05746338245846787,0.034960308252662484,0.05608110323775861,0.02781892143500704,0.04434638935084223
536,0-1-7-8,4,2144,2144,0.25572265232592073,181.77921643234376,0.06268441518940532,0.040083391062156505,0.034670399335311686,0.03373470083907078,0.04145368240904901
537,0-1-4-5,4,2148,2148,0.21313264042053742,181.99234907276428,0.044190931911459314,0.025285462805517356,0.025214859278662516,0.025310823607818174,0.025435872505454427
538,0-1-7-8,4,2152,2152,0.2301689380173077,182.22251801078158,0.045134815394875405,0.029731239889849014,0.030177285512905883,0.025310823607818174,0.023780178459610113
539,0-1-4-5,4,2156,2156,0.19202243383729561,182.4145404446189,0.03948951814477645,0.024804063337499873,0.030751017749992116,0.022516362056710197,0.019015149870377
540,0-1-7-8,4,2160,2160,0.16251455761048206,182.57705500222937,0.05073134387326593,0.02963218118514443,0.030751017749992116,0.027476000306954143,0.027476000306940307
541,0-1-4-5,4,2164,2164,0.17313088474573066,182.7501858869751,0.05163089025794013,0.029405093357728552,0.03022770716420098,0.02933775879174687,0.024534775262459618
542,0-1-7-8,4,2168,2168,0.18395412798764038,182.93414001496274,0.07232256219001734,0.034914468593286306,0.07186966023810726,0.02933775879174687,0.02001811051866298
543,0-1-4-5,4,2172,2172,0.21616448813100375,183.15030450309374,0.07232256219001734,0.03735436164557889,0.07186966023810726,0.03211195740298703,0.027483464100647836
544,0-1-7-8,4,2176,2176,0.2024167835267121,183.35272128662044,0.05685399493007906,0.030733237793385916,0.04124677657551956,0.027601100223912156,0.03602091740729918
545,0-1-4-5,4,2180,2180,0.15689417478070933,183.50961546140115,0.05711333385103542,0.036802256093491886,0.030183400648922998,0.0321615512585398,0.03602091740729918
546,0-1-7-8,4,2184,2184,0.18620496845353218,183.69582042985468,0.049607230080870826,0.029518699510307913,0.04144644716193113,0.024718499215260332,0.024718499215275358
547,0-1-4-5,4,2188,2188,0.16256885976407204,183.85838928961874,0.04179255158066271,0.027930833560313405,0.024166703905493137,0.023508971831130987,0.036823641092290416
548,0-1-7-8,4,2192,2192,0.20953824069936422,184.06792753031812,0.055087225678022385,0.029262556176342557,0.04410852878834248,0.027095666271996312,0.023387477129446665
549,0-1-4-5,4,2196,2196,0.17368762848337102,184.2416151588015,0.04715818892613002,0.029003128060797332,0.04410852878834248,0.026301555413498632,0.03710844990928308
550,0-1-7-8,4,2200,2200,0.17688988248726503,184.41850504128877,0.026515441074316307,0.020841807958882012,0.025135283753186854,0.015175370051383651,0.013271194192668645
551,0-1-4-5,4,2204,2204,0.13513614203107915,184.55364118331985,0.03939039379327541,0.0227928727721876,0.03521615509420428,0.016746476375472507,0.021970524906784306
552,0-1-7-8,4,2208,2208,0.15993823177698888,184.71357941509683,0.027048690035958785,0.016257016884538584,0.020381231208105532,0.014585874307141209,0.02098535292721948
553,0-1-4-5,4,2212,2212,0.09245251664055787,184.80603193173738,0.033013403073115455,0.020510447836169305,0.02774932377252526,0.0185686541498064,0.01856865414981712
554,0-1-7-8,4,2216,2216,0.16955584172430485,184.97558777346168,0.04432227046709318,0.02470105267791575,0.016649764349850216,0.025261220714223116,0.028257815478688997
555,0-1-4-5,4,2220,2220,0.1406764072571169,185.1162641807188,0.03787287552185236,0.02523745766777279,0.029202673591740336,0.021698158340780472,0.028575830783005074
556,0-1-7-8,4,2224,2224,0.19918733170941352,185.3154515124282,0.0561444602543918,0.03119136592291296,0.029202673591740336,0.0319922717171395,0.032775195576746796
557,0-1-4-5,4,2228,2228,0.08845001138564662,185.40390152381386,0.053611443846048816,0.03127379493919944,0.02234705986070651,0.03070100784008918,0.040225385403246605
558,0-1-7-8,4,2232,2232,0.14780561238890494,185.55170713620277,0.03976265390180999,0.024703104814062966,0.02234705986070651,0.02236215640906891,0.02344951554047725
559,0-1-4-5,4,2236,2236,0.15326170419450447,185.70496884039727,0.03212887171369892,0.022158489184340723,0.02332705360475984,0.016969941472223984,0.02927263416969339
560,0-1-7-8,4,2240,2240,0.16698036735948252,185.87194920775676,0.06430421572022502,0.03558631516202209,0.04338134523898418,0.02720233777575,0.044464658636961474
