receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,59.7591151683466,0,0,False,False,0.04515782478075862,-9.267014255344784e-05,0.000597591151683466,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,94.56650603506127,0,0,False,False,0.019414717944684814,0.0009456650603506128,0.0008356122824214018,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,46.62021864952705,0,0,False,False,0.04662021864952705,-0.00042335290039617715,0.00016196130568709642,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,54.154028611879326,0,0,False,False,0.0006104766017561242,0.00011774133391810493,0.0005415402861187933,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,31.38694167940358,0,0,False,False,-0.0026545986459762068,-0.00031386941679403585,2.6625594936499886e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,59.27193383042816,0,0,False,False,0.046947454999249794,-0.0003976014174543396,0.0005927193383042816,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,51.50025706818962,0,0,False,False,0.05150025706818962,0.00015815531280400464,0.00012579948380242985,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,97.34025310962565,0,0,False,False,0.0009463249524029914,-0.0009734025310962565,0.00036181439600427274,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,50.4331277024913,0,0,False,False,0.014914449667595666,-0.000504331277024913,9.6007656332576e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,15.049525611297861,0,0,False,False,0.015049525611297862,-0.00014726387373200324,0.00014627663317761874,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,79.61503642614133,0,0,False,False,-0.03186891830932578,-0.0003168120177967935,0.0007961503642614134,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,34.64237838554837,0,0,False,False,-0.009139932554582503,0.0003464237838554837,0.00018482441879232102,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,19.944111222844906,0,0,False,False,0.003958987465170142,4.276413753124458e-05,0.00019944111222844907,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,40.57598315952946,0,0,False,False,0.004051023669651791,-0.00023778923060786733,0.00040575983159529464,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,122.70652564608746,0,0,False,False,-0.06476238779419505,0.0012270652564608747,2.5539405137231316e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,29.607162832429825,0,0,False,False,-0.011434486706809369,-0.00029607162832429826,4.131051762985588e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,45.03270541219237,0,0,False,False,-0.031526754470646776,-0.0004503270541219238,0.0001530513133243409,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,58.535218663716826,0,0,False,False,0.024105465358574673,0.0004666690281632062,0.0005853521866371683,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,35.29842753537623,0,0,False,False,0.017165988930398102,-0.0003529842753537623,0.0002809674427628762,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,32.74030840470093,0,0,False,False,0.001776816486084873,-0.00022176617613543513,0.00032740308404700935,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,39.13517977621571,0,0,False,False,0.014748251508482213,-0.000136041651145563,0.0003913517977621571,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,32.74587360812312,0,0,False,False,-0.020123565474276857,-0.00014757408086888993,0.0003274587360812312,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,59.036227238391895,0,0,False,False,0.03292073964373428,-0.000590362272383919,0.00032073549891400093,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,91.97447613659106,0,0,False,False,0.09197447613659107,-0.0003720133821587968,0.0003096975079758937,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,38.656454666274755,0,0,False,False,0.025551837663829402,-0.00016897938422281343,0.00038656454666274756,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,35.33435321693986,0,0,False,False,-0.01230009031870199,0.00035334353216939866,8.129332572238247e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,37.354777092588364,0,0,False,False,-0.017756159847654725,0.0003735477709258837,0.0003469408576943766,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,42.955601400575645,0,0,False,False,0.035282950209568446,0.00042955601400575645,0.00026537230980979803,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,64.21946221786018,0,0,False,False,-0.011454939481869535,-0.0006421946221786019,0.0001845679422380344,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,63.35313935082124,0,0,False,False,0.014053439199368098,-0.0006335313935082125,0.0005221506471571762,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,103.75587742606389,0,0,False,False,0.03705745711282927,0.001037558774260639,0.0004085191733152676,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,60.877730920095004,0,0,False,False,0.0031653496407722326,0.0006087773092009501,3.615241930702387e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,58.40661362419016,0,0,False,False,0.015049042490159351,-4.484828851219927e-05,0.0005840661362419016,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,121.58688849401757,0,0,False,False,-0.02115562234408581,0.0002659443292129472,0.0012158688849401758,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,47.143511156615524,0,0,False,False,-0.019263546806678345,0.00020677992418178907,0.00047143511156615527,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,98.48349075090077,0,0,False,False,-0.013566257733885327,0.0004792477038621041,0.0009848349075090078,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,46.4016896873515,0,0,False,False,0.011630958731857315,0.000464016896873515,0.00028755449811228984,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,11.54128913275254,0,0,False,False,0.0024889489806487306,-3.434468670645718e-06,0.00011541289132752542,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,57.812226909867256,0,0,False,False,0.008839831584700449,-0.0005781222690986726,0.0001731221742106552,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,31.56393498306223,0,0,False,False,-0.03156393498306223,0.00010675769900586657,0.0001151245150456172,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,67.94840588588201,0,0,False,False,0.0025774090717108765,0.0006794840588588201,0.00030486604733017926,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,15.279404186845374,0,0,False,False,-0.015279404186845374,-2.7212989714013326e-05,7.469532546348926e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,92.35811846038177,0,0,False,False,-0.027891968641808023,-0.0004151450132170642,0.0009235811846038178,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,69.15012833150551,0,0,False,False,-0.005895954784064235,0.0006915012833150552,1.4729406015993016e-06,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,21.45106864939604,0,0,False,False,-0.02145106864939604,-0.0002129493157297034,0.00013465119378549265,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,59.809169310927146,0,0,False,False,0.012812730192169615,-0.0005980916931092715,0.00010756581537990054,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,51.934942698433446,0,0,False,False,0.03404551194025886,0.0005193494269843345,8.90782057211078e-05,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,45.436300957641535,0,0,False,False,6.773745404563988e-05,-0.0004543630095764154,0.0002434574238090969,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,39.0884069742437,0,0,False,False,-0.037988840429832194,0.00039088406974243707,0.0002512194076429096,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,42.939329646856415,0,0,False,False,-0.031553232976751125,-0.0004293932964685642,0.0002168239165164574,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,39.01987567833341,0,0,False,False,-0.013318871085136736,0.00039019875678333415,0.000178557136496627,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,81.65221029283083,0,0,False,False,0.022031636373625835,-0.0008165221029283084,0.00021148803775152916,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,82.21140706802609,0,0,False,False,-0.028078911713412952,0.000822114070680261,3.11035728735069e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,23.254856102826505,0,0,False,False,0.023254856102826505,4.1628471122045213e-05,5.076279152982761e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,62.39307344425605,0,0,False,False,0.062393073444256056,0.00035318973247251315,0.00018506548766511485,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,24.34758392799829,0,0,False,False,0.024347583927998292,-8.969314003106244e-05,0.00018246512329900936,False,False,560,1-8,True
