slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.0709947932468421,116.01076115503618,0.015289522997709987,0.0072798350784206095,0.01027047758876165,0.006489868962687279,0.007870315841771003
523,0-1-4-5,4,2092,2092,0.06301994833162806,116.0737811033678,0.009613736997236836,0.005259586427724721,0.003971256151345415,0.005233182247747442,0.0052331822477498235
524,0-1-7-8,4,2096,2096,0.02513077819751974,116.09891188156533,0.00899282049618277,0.005362742357679519,0.005913532428195367,0.0038816882331310153,0.0054549013367264365
525,0-1-4-5,4,2100,2100,0.020811664836745253,116.11972354640207,0.00899282049618277,0.005583443488432788,0.007233030945016594,0.0038816882331310153,0.0054549013367264365
526,0-1-7-8,4,2104,2104,0.04312158910173414,116.1628451355038,0.005990241524192356,0.0035550421383241603,0.0056100861175281125,0.001959844068614258,0.0034884186550101504
527,0-1-4-5,4,2108,2108,0.03348798816605491,116.19633312366986,0.013639114392355971,0.007310933722488983,0.0056100861175281125,0.007548268683970762,0.01291069862550387
528,0-1-7-8,4,2112,2112,0.044116318645428435,116.24044944231528,0.012251441297195005,0.00826682734862101,0.011899672297516872,0.005362429941510325,0.009498853849244426
529,0-1-4-5,4,2116,2116,0.052976793544009554,116.29342623585929,0.012251441297195005,0.007298378097152252,0.011899672297516872,0.002996561518623212,0.00559711098628668
530,0-1-7-8,4,2120,2120,0.07628840536890016,116.36971464122819,0.01444703675417593,0.008344687210329358,0.005467071937374612,0.00766217838725278,0.007648880435183969
531,0-1-4-5,4,2124,2124,0.047916226132176526,116.41763086736036,0.010426557963238284,0.005159726239007623,0.0029312567739907536,0.005962112187946498,0.008587187728636536
532,0-1-7-8,4,2128,2128,0.04823113601365498,116.46586200337401,0.010132183067428777,0.006096460364635081,0.007023421786882977,0.00580366670030953,0.005803666700295196
533,0-1-4-5,4,2132,2132,0.04994620362482022,116.51580820699883,0.014472012994046,0.007944485254755398,0.008560256355380602,0.0073791916905212515,0.007379191690525033
534,0-1-7-8,4,2136,2136,0.08147832059210108,116.59728652759092,0.010074771267057393,0.006930627674013408,0.005295626583631474,0.005769378491286522,0.009602445944118188
535,0-1-4-5,4,2140,2140,0.0460114370948748,116.6432979646858,0.012349731221708318,0.008182216780684516,0.0034121765675223514,0.00700704339993756,0.009484550526373425
536,0-1-7-8,4,2144,2144,0.03684465396233693,116.68014261864813,0.011812355895006614,0.00745199787259897,0.009207313265477524,0.0067522514407412255,0.009575817980312706
537,0-1-4-5,4,2148,2148,0.0408622232112214,116.72100484185935,0.012429332928724317,0.007555187203204868,0.008799367140156278,0.0065867809437644515,0.006586780943763415
538,0-1-7-8,4,2152,2152,0.06343662065642892,116.78444146251579,0.015694723350790467,0.008528558008122957,0.01344859116643704,0.00617754096759177,0.007031417185530131
539,0-1-4-5,4,2156,2156,0.04148956486775374,116.82593102738355,0.010912722199204708,0.005580776620927761,0.006418987747281335,0.005121630071464742,0.004657665956671053
540,0-1-7-8,4,2160,2160,0.045926241683431235,116.87185726906698,0.006721893551267503,0.00456755775147725,0.005028772878361565,0.0025833619028085117,0.004556753074183462
541,0-1-4-5,4,2164,2164,0.04430693226539702,116.91616420133238,0.0119670028152693,0.00551991114008687,0.0044171294162822505,0.0067543046628280624,0.006754304662841548
542,0-1-7-8,4,2168,2168,0.07109435016160083,116.98725855149398,0.011408755066319198,0.006568026667340346,0.006118554394603848,0.006319655998231181,0.008526697737480049
543,0-1-4-5,4,2172,2172,0.041217479167298114,117.02847603066128,0.010694297883761812,0.005703585791122914,0.01045885616464659,0.0041762446185200286,0.006226444701589173
544,0-1-7-8,4,2176,2176,0.03151784049174337,117.05999387115303,0.010694297883761812,0.006394011518506465,0.01045885616464659,0.0034382786901310546,0.0032310990206525503
545,0-1-4-5,4,2180,2180,0.04354991785119328,117.10354378900422,0.014347134137230554,0.007897076110596507,0.00804502457302192,0.007639259450824115,0.0076392594508334355
546,0-1-7-8,4,2184,2184,0.02968437105563941,117.13322816005986,0.011107442190840719,0.006831018915520878,0.0069729661814648125,0.005206504847485359,0.0052065048474787545
547,0-1-4-5,4,2188,2188,0.05486252058702662,117.18809068064688,0.016612996191397077,0.009955680754887865,0.0069729661814648125,0.009076964716186972,0.009076964716200564
548,0-1-7-8,4,2192,2192,0.07508308466314827,117.26317376531003,0.009511419199971212,0.004899196069488622,0.0060318722590011475,0.0048021038188827084,0.006044282620301544
549,0-1-4-5,4,2196,2196,0.04109705270714657,117.30427081801717,0.004251894383467695,0.0025087676008864273,0.0026326565860870232,0.0024271423381715842,0.0027911611217632526
550,0-1-7-8,4,2200,2200,0.04162158516058688,117.34589240317776,0.010288620679817125,0.005252865632070468,0.006817467385815235,0.0057944066696749615,0.008008454750864757
551,0-1-4-5,4,2204,2204,0.059838139903389445,117.40573054308115,0.014696512525794623,0.007278352868903945,0.011046735848566414,0.006577706516382987,0.006966456505722363
552,0-1-7-8,4,2208,2208,0.05587161916782628,117.46160216224898,0.02087163899317512,0.011624638875363228,0.012617731444521496,0.01119751704666789,0.011197517046689143
553,0-1-4-5,4,2212,2212,0.06830377063487489,117.52990593288385,0.012612824970986989,0.007950099474211571,0.011392164972448882,0.006989630839181501,0.006989630839171923
554,0-1-7-8,4,2216,2216,0.0623835596922357,117.59228949257609,0.008007601657849072,0.00563622477727917,0.0073655645457080254,0.0044854363942887785,0.007875591783900404
555,0-1-4-5,4,2220,2220,0.05495439173769518,117.64724388431378,0.011413713565106691,0.006600115030308659,0.008443186370669764,0.0063944905457169795,0.007232402555175099
556,0-1-7-8,4,2224,2224,0.0484513108421839,117.69569519515596,0.013245934173235172,0.008001182721757526,0.010550113345161094,0.007584217607102033,0.007866638053151576
557,0-1-4-5,4,2228,2228,0.026143016839790596,117.72183821199576,0.013245934173235172,0.007780988230076628,0.010550113345161094,0.007584217607102033,0.00647439272439243
558,0-1-7-8,4,2232,2232,0.06137323298641989,117.78321144498219,0.012609857233598386,0.008032146578832586,0.009347531569702028,0.006924970605138782,0.006924970605162173
559,0-1-4-5,4,2236,2236,0.0421627387528329,117.82537418373502,0.009891342059701975,0.006463473433860426,0.009351414428692806,0.0037851927023829475,0.005632096857389968
560,0-1-7-8,4,2240,2240,0.044536561116601286,117.86991074485162,0.011520124695293999,0.0066727268005714775,0.008405313473616616,0.0065073585316948405,0.008067551128839057
