slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
301,9,1-5,adjust,-0.0016883193266490624,-4.110481133823143e-05,5.1754249581451575e-05
302,2,1-7,adjust,-0.0016663885069218435,7.655142351950505e-05,2.1793355033809222e-05
302,3,1-7,adjust,-0.00828578160905102,9.790346590997023e-06,9.346566875967303e-05
302,4,1-7,adjust,-0.01040757952428478,3.9755057579854175e-05,0.0001059861491457528
302,5,1-7,adjust,-0.00849443934796359,5.875416076323525e-06,4.4227915607213666e-05
302,6,1-7,adjust,-0.005321194776957489,-4.253115398436046e-05,3.839010807637357e-05
302,9,1-8,adjust,0.00016043184000241249,-3.6869110525341025e-05,0.00010150322193308598
303,2,1-4,adjust,-0.002247168207076302,-3.103573897016502e-05,4.14584830259994e-05
303,3,1-5,adjust,-0.0008898439384357607,0.00011214775125513798,4.308349113490547e-05
303,6,1-5,adjust,-0.00173097903628666,2.5553423392975445e-05,3.301919719231236e-05
303,7,1-4,adjust,-0.0007019289433087466,-4.922885549211726e-06,4.0137710761069506e-05
303,8,1-5,adjust,0.009519337947835419,2.186153809134539e-05,8.697570486962853e-05
303,9,1-5,adjust,-0.0010329807194071044,3.9944970180368865e-05,3.702557835467582e-05
304,2,1-7,adjust,-0.0030994531696797757,2.99358102351576e-06,3.0735332167163096e-06
304,3,1-7,adjust,-0.004470328710293282,-1.5559814244193996e-05,5.041634978678259e-05
304,4,1-7,adjust,-0.0036584058191853337,-6.535376311813335e-06,7.577889891214469e-05
304,5,1-7,adjust,-0.003741830755754579,-3.499908883154226e-05,1.5542697625038298e-05
304,6,1-7,adjust,0.0020740106041456695,-7.851474441311927e-05,1.990294664470318e-05
304,9,1-8,adjust,0.006773015923426135,0.0002065281622526236,9.592307786715997e-05
305,2,1-4,adjust,0.0030022846046050254,3.0144459885195878e-05,4.610341119243113e-05
305,3,1-4,adjust,0.003339615455423212,2.5589775419642065e-05,6.772890694902421e-05
305,6,1-5,adjust,-0.006167931116741262,-5.36119363601566e-06,7.91074599936965e-06
305,7,1-4,adjust,-0.010085263623778791,-0.000104493833447659,7.721259237305598e-05
305,8,1-5,adjust,-0.0052558032769894686,-9.918087960126568e-05,5.986878031225742e-05
305,9,1-5,adjust,-0.00848421771173997,-0.00023450718569767933,5.817919933198683e-05
306,2,1-7,adjust,0.004889233783803826,-7.138668879604778e-05,5.704998920786503e-05
306,3,1-7,adjust,0.004264608177710391,-6.79073770841411e-05,7.807805002580181e-05
306,4,1-7,adjust,0.008764647245334371,-0.00011904627872892804,4.912988206517006e-05
306,5,1-7,adjust,0.0021505738291634486,-2.2148317631439863e-05,7.912024229395877e-06
306,6,1-7,adjust,-0.0008051879149743667,6.51547696393076e-05,8.781528491900198e-05
306,9,1-8,adjust,0.0044552123170632,-2.2052036080406835e-06,0.00011713329964252229
307,2,1-4,adjust,0.0021090358607574276,-8.734794534525051e-05,7.493385630574477e-05
307,3,1-4,adjust,0.005452246454669376,-5.259932654385501e-05,0.00012047146696732605
307,6,1-5,adjust,0.006208113925184783,-7.265440768943543e-05,2.1664668445117503e-05
307,7,1-4,adjust,0.0006707496439666619,5.2898750050578505e-05,2.5160544832691322e-05
307,8,1-5,adjust,-0.004322172868411728,-2.329245040704707e-05,4.4231572950904816e-05
307,9,1-5,adjust,-0.004538453702142242,-0.00010355641731761243,4.450959726814072e-05
308,2,1-7,adjust,-0.007136536248092254,0.00012330363719562768,9.564077320987763e-05
308,3,1-7,adjust,-0.008248257261263043,0.0001237453727045318,8.982716224871677e-05
308,4,1-7,adjust,-0.014539723637675346,2.198083583981251e-05,4.878719031047274e-05
308,5,1-7,adjust,-0.0015854034828601871,7.477777735137783e-05,4.818750544845754e-05
308,6,1-7,adjust,-0.007052582475639055,7.20393554951683e-05,0.00011223729952934033
308,9,1-8,adjust,0.0014624359153806398,6.540237178267716e-05,5.263302033318314e-05
309,2,1-4,adjust,0.002958287486202726,2.1987523615785115e-05,6.632117988097024e-05
309,3,1-5,adjust,0.0004017022635956702,-2.2405761860483663e-05,4.948000742689981e-05
309,6,1-5,adjust,0.004697323806986373,-5.8613914935388536e-05,0.00012726371483146737
309,7,1-5,adjust,0.005017069031021675,0.00010252107049952236,0.00016134214649504602
309,8,1-5,adjust,-0.00031978389816625006,8.349879307065302e-05,0.00011436310404772581
309,9,1-5,adjust,0.0008577713165913607,-2.5481618438051236e-06,4.997547236161369e-05
310,2,1-7,adjust,-0.0028509133583237106,9.686263860756937e-05,4.864001809602309e-05
310,3,1-7,adjust,-0.008015133535763675,6.0210401932801984e-05,1.5047283423624625e-05
310,4,1-7,adjust,-0.0020879561302195055,0.00011413353032882748,1.3813882418408657e-05
310,5,1-7,adjust,0.0017965650518199448,-1.8392364349759116e-05,2.7945977599542653e-05
310,6,1-7,adjust,-0.00474096905675417,-5.6710859187898885e-06,4.157789640237609e-05
310,9,1-8,adjust,0.000488552486373609,-4.914843946035904e-05,0.00017342427849292692
311,2,1-4,adjust,-0.003604271339984037,1.0947861442209534e-05,0.00011896067662389903
311,3,1-4,adjust,-0.0011960554833450208,1.2331783053173926e-05,0.00017284262792979555
311,6,1-5,adjust,0.0032938208269611916,1.1732446198543766e-05,8.861730708432158e-05
311,7,1-4,adjust,-0.0021443914753881245,-0.0001143641677460636,6.872558585525452e-05
311,8,1-5,adjust,0.0035215596878926387,3.9402122523070716e-05,4.689309301173026e-05
311,9,1-5,adjust,-0.0012616906692408756,0.00011769023298429476,3.489468771978542e-05
312,2,1-7,adjust,0.003320318645184214,-0.0001459147711514551,9.137666964530008e-05
312,3,1-7,adjust,0.006613780592350263,-0.00011185932120430136,3.9992632173622775e-05
312,4,1-7,adjust,0.01395265345531625,-5.65542750178362e-05,0.00010323346361833874
312,5,1-7,adjust,0.0007372093389328736,5.016615735961557e-07,7.571485347156267e-05
312,6,1-7,adjust,0.003168995545950832,0.00012413084940040637,2.2273419571437325e-05
312,9,1-8,adjust,0.0037265004361977027,3.1729030455759057e-05,9.188793739252052e-05
313,2,1-4,adjust,0.005709806566475891,-5.3958622123531965e-05,8.944603411947748e-05
313,3,1-4,adjust,0.006099419465568821,6.002480064715212e-08,0.00010861913205083225
313,6,1-5,adjust,-0.0011919766270117595,-6.984494260558474e-05,3.4595715510838886e-06
313,7,1-4,adjust,-2.978686873713698e-05,4.379908147821052e-05,9.24908484265176e-05
313,8,1-5,adjust,-0.003750967397808737,-4.116532762340446e-05,1.3147543818293606e-05
313,9,1-5,adjust,-0.0009360293198791269,-9.724319824897753e-05,3.105729537461928e-05
314,2,1-7,adjust,-0.006760298678196563,0.00018625849160158907,5.128503100634456e-05
314,3,1-7,adjust,-0.004619188873328062,4.065734988052939e-05,1.7773481414140744e-05
314,4,1-7,adjust,-0.01061975284355482,-6.468421724683794e-07,3.64057985334212e-05
314,5,1-7,adjust,-0.0019259297526876213,-7.074746416157625e-05,6.331426072844465e-05
314,6,1-7,adjust,-0.0030070261769920476,-6.599388910043897e-05,4.2602160284908545e-05
314,9,1-8,adjust,-0.0028376311203413634,1.4705651499982237e-05,8.937930731849048e-05
315,2,1-4,adjust,0.003215991663610552,-7.329274645399959e-05,3.0086860571335028e-05
315,3,1-4,adjust,-0.0030308095507650006,3.111432358837861e-05,0.00013083302633695853
315,6,1-5,adjust,-0.003258925434580843,9.967240958502455e-05,0.00011418881238061693
315,7,1-4,adjust,-0.002862873947771471,4.299892578245555e-05,9.327109132268898e-06
315,8,1-5,adjust,-0.0027690820082240906,-0.00011010267415362212,3.389030366803847e-05
315,9,1-5,adjust,0.0012640750043148108,1.8519051573181083e-05,4.143276899611478e-06
316,2,1-7,adjust,-0.00560047041918713,6.834600685781716e-05,0.000187157975564138
316,3,1-7,adjust,-0.0015616428335699158,2.6390501686402175e-05,0.00011180337792375426
316,4,1-7,adjust,-0.0008054162461747631,0.00015225573396978413,9.003911897742269e-05
316,5,1-7,adjust,-0.005975079755056406,0.0001038131728844528,0.00014118848565980747
316,6,1-7,adjust,-0.0006645443488451795,-2.9297944223414003e-05,0.00010284685882736603
316,9,1-8,adjust,-0.0033585125725327154,-0.0001089616452779593,9.891882784807998e-05
317,2,1-4,adjust,7.731377915501064e-05,7.293998847689697e-06,8.401377827929544e-05
317,3,1-5,adjust,-0.0002758762512020618,-3.508857133707984e-05,6.400152423125141e-05
317,6,1-5,adjust,0.0017224597378728136,-9.193812070169916e-06,7.365819156834114e-05
317,7,1-5,adjust,0.00510810770038545,-4.993600366988162e-05,0.00011679026421657466
317,8,1-5,adjust,0.007196778998222906,3.48919447891373e-05,0.00012817083576852978
317,9,1-5,adjust,0.005274014681849611,0.00017732100096886743,0.00013022601175005692
318,2,1-7,adjust,0.002208767902379977,-1.1983619227233671e-05,8.799872913552997e-05
318,3,1-7,adjust,0.008772061246504013,-9.326535371001524e-05,6.459989301196336e-05
318,4,1-7,adjust,0.007562712657096125,-4.9457120349817525e-05,0.000129018064593916
318,5,1-7,adjust,0.006440721875719749,2.6033757587626882e-06,4.225188800894173e-05
318,6,1-7,adjust,0.0020981779259197347,-9.170630438009183e-05,0.00010151821079655867
318,9,1-8,adjust,-0.002640411022900867,-0.00013075751464915812,9.304821054959412e-05
319,2,1-4,adjust,0.0012381759508508102,-0.00017813592320044516,4.989717482228388e-05
319,3,1-5,adjust,-0.007980140944510364,6.26166347591951e-05,7.368649257515121e-05
319,6,1-5,adjust,0.004695635632431227,1.895267896963978e-05,9.195842180457544e-05
319,7,1-4,adjust,-0.0010821526289853973,2.2021893033439388e-05,1.769271620017314e-05
319,8,1-5,adjust,0.003547357968121197,7.052824689073502e-05,2.4933196889975877e-05
319,9,1-5,adjust,0.004412425420368171,0.00015914042077872471,1.5712836322899474e-07
320,2,1-7,adjust,-4.980252467517917e-05,2.5852367998902685e-05,3.6314470628694034e-05
320,3,1-7,adjust,0.003049520485831501,8.026695557279547e-05,3.14117489354754e-05
320,4,1-7,adjust,-0.001596372833544682,-3.87413470917295e-05,1.9888490950854762e-05
320,5,1-7,adjust,0.004519508653945923,-4.376161349219454e-05,7.466422333497537e-06
320,6,1-7,adjust,-0.005164626462634555,3.9400988869048436e-05,7.334320733414038e-05
320,9,1-8,adjust,-0.00043972747767957737,7.22025545273509e-05,3.902662975162514e-05
321,2,1-4,adjust,0.00022426993178308277,9.252547389616035e-05,3.9732910998049666e-05
321,3,1-4,adjust,-0.0007724698278641543,-6.412578459130662e-05,0.00012911293516751216
321,6,1-5,adjust,0.003276493086883437,3.32905131407188e-05,4.3395519249559013e-05
321,7,1-4,adjust,0.0023707059697215087,1.4955037332434241e-05,1.1728693343575568e-05
321,8,1-5,adjust,-0.005471668369152923,1.769375672238443e-05,6.620839169130214e-06
321,9,1-5,adjust,-0.003305284244865016,-9.023275619425936e-05,2.8016316141144663e-05
322,2,1-7,adjust,-0.0014724457717561128,7.024815005595508e-05,2.2409412804367365e-05
322,3,1-7,adjust,-0.0031626880162439214,8.495659215601921e-05,1.3503937588824341e-05
322,4,1-7,adjust,0.002180075844289042,-8.38455442550915e-05,8.969221401883484e-06
322,5,1-7,adjust,-0.00875811616334961,6.269050272710795e-05,1.304281651985143e-06
322,6,1-7,adjust,-0.0002508387645941702,-5.175793677708708e-05,1.6723949888763033e-05
322,9,1-8,adjust,0.002106566058395448,-4.911577194825321e-05,1.2473907735831855e-05
323,2,1-4,adjust,0.003994316980493708,-0.00013431850663660395,0.0001418473611499793
323,3,1-4,adjust,0.00672284033349496,-0.00014389625361152747,0.00016842226779737804
323,6,1-5,adjust,-0.001760454603193189,4.991920878822195e-05,1.414783312161298e-05
323,7,1-4,adjust,-0.0037810979070665037,-9.340534129606639e-05,7.903022924296355e-05
323,8,1-5,adjust,0.0014357083880900453,-2.0567036841078006e-06,8.239737396417101e-05
323,9,1-5,adjust,0.0002406344290663854,5.43573968537798e-05,0.00012088349894445457
324,2,1-7,adjust,0.003908169747061384,-0.000198631411154251,0.0001510944924719523
324,3,1-7,adjust,0.0009083501331190099,4.350762086509198e-06,1.9538797898186583e-05
324,4,1-7,adjust,-0.0008240065188102241,-1.794639566433404e-05,6.751135185991712e-05
324,5,1-7,adjust,0.005099480392365217,-7.328072770269939e-05,3.446568519706947e-05
324,6,1-7,adjust,0.0005829336070029519,-3.0000331483119366e-05,1.7052310962682123e-05
324,9,1-8,adjust,-0.0008052289345858513,-6.853165465937169e-05,5.248593732095031e-05
325,2,1-4,adjust,-0.0042716290122907395,0.00020328871785403824,2.021816081114188e-06
325,3,1-5,adjust,0.0017224541753430723,-1.657291562374624e-05,5.6104902982041065e-05
325,6,1-5,adjust,0.003864454587905947,-7.024318470302569e-05,9.370184964843836e-05
325,7,1-5,adjust,0.005050347858694758,0.00018347447380178555,9.874846684778402e-05
325,8,1-5,adjust,-0.0022510668844927337,4.108163718972734e-06,0.0001024046154199641
325,9,1-5,adjust,-0.002763071762426936,-7.958560936020728e-05,1.073623223320659e-05
326,2,1-7,adjust,-0.010088677796616598,0.0002559549880146336,0.00010573081886412323
326,3,1-7,adjust,-0.015501506559519816,4.316979181663566e-05,3.89015491075466e-05
326,4,1-7,adjust,-0.014187954652544427,0.0001398548560001057,3.44729943198785e-05
326,5,1-7,adjust,-0.007231327309612777,1.6706837330997599e-06,2.6483148225058096e-05
326,6,1-7,adjust,-0.006253017887067847,4.403866696780598e-05,2.0495567267999446e-05
326,9,1-8,adjust,0.0023582284095921262,0.00012648174782327237,0.00014799537397222222
327,2,1-4,adjust,0.001993350639466397,-5.323799155841789e-06,0.00021462365126803778
327,3,1-4,adjust,0.002510148061807583,0.0001179860562147951,0.0001901078501377322
327,6,1-5,adjust,-0.0030382580121546075,-5.345151336937569e-05,4.4200740388844835e-05
327,7,1-4,adjust,-0.007294168258983378,-0.00014817798688704194,1.3771392836929606e-05
327,8,1-5,adjust,-0.00803603516683147,-8.217805049716767e-05,8.276323844941843e-05
327,9,1-5,adjust,0.0006406105320436308,-3.794013582906915e-05,8.375585818632547e-05
328,2,1-7,adjust,0.009915232530298567,-0.0002687412515406703,3.902626930297407e-05
328,3,1-7,adjust,0.006041925004175071,-6.48063077615241e-05,0.00012184425512939543
328,4,1-7,adjust,0.0044104901764737935,-8.114134853250379e-05,4.553029827975112e-05
328,5,1-7,adjust,-0.0020506904420213544,-4.069546019775493e-05,1.5376823658407232e-05
328,6,1-7,adjust,0.0008015110334475745,0.00017141984362698592,2.95851331486383e-05
328,9,1-8,adjust,-0.005544983519759015,-0.00011803024852614758,0.00016433246835416952
329,2,1-4,adjust,-0.001007154782422873,0.00016116901395044045,8.809834779886909e-05
329,3,1-4,adjust,-0.00403103133654822,-7.55643633244692e-05,0.00010829911049392663
329,6,1-5,adjust,-0.004091408984517562,-8.983131954003461e-05,2.7564021946515022e-05
329,7,1-4,adjust,-0.004330096118522294,-6.929902240484747e-07,4.137265596068794e-05
329,8,1-5,adjust,0.009111903671712924,-2.301478387242398e-05,2.3773924664097387e-05
329,9,1-5,adjust,0.001596490996390878,-2.1300247147208944e-05,0.00010996859186388795
330,2,1-7,adjust,-0.0029598626168798213,-3.708876038449535e-05,8.303951257618812e-05
330,3,1-7,adjust,0.0016970233271872506,0.00011283013643131383,9.999882054897471e-05
330,4,1-7,adjust,0.0062134720719563405,5.7751571365980946e-05,0.00014425596711167962
330,5,1-7,adjust,0.004175093760043286,8.730012853751625e-05,0.00012949394125675784
330,6,1-7,adjust,-0.00016359892938056685,7.662242306859724e-06,0.00013463291198273847
330,9,1-8,adjust,0.0008914341661741587,0.0001287732796915749,6.144057334635284e-05
331,2,1-4,adjust,-0.0003866899524624031,-3.194933828873348e-05,2.3192730608862452e-05
331,3,1-5,adjust,0.0025937954358276833,-0.00012833838663728263,2.5629604894891336e-05
331,6,1-5,adjust,0.0066900287555608515,-5.8190569887387664e-05,5.783697032002389e-05
331,7,1-4,adjust,0.011913241567509959,0.0001032860226705071,6.698785947627665e-05
331,8,1-5,adjust,0.000376458033364903,0.00010277236703749127,5.275432611821197e-05
331,9,1-5,adjust,0.002664944085703896,0.0001024781117803232,1.5019008748904109e-05
332,2,1-7,adjust,0.00042086704847266355,-5.9854597365349684e-05,4.079363346255393e-05
332,3,1-7,adjust,-0.0032524995944447845,4.520928962823235e-05,1.4383370616452723e-05
332,4,1-7,adjust,-0.0026681206656116343,-1.5771990861384308e-05,2.51161478311282e-06
332,5,1-7,adjust,0.0002652058292849662,-7.566739530627726e-05,5.1593001098129175e-05
332,6,1-7,adjust,-0.0008156377828018227,-3.59799931328938e-05,6.0456976957485815e-05
332,9,1-8,adjust,-5.6559629366064396e-05,-0.00016188138616033375,7.55709989372805e-05
333,2,1-4,adjust,-0.0021345836569259,9.059306200506199e-05,9.18640592250479e-05
333,3,1-4,adjust,0.0007117278364282429,4.3160016985345896e-05,0.00012147788726578277
333,6,1-5,adjust,-0.002502779399706395,0.0001449003670268856,5.496702876057263e-06
333,7,1-4,adjust,-0.0014800459567094765,-0.00018322944555149167,3.8538534023666924e-05
333,8,1-5,adjust,-0.0013343247514270473,-4.3820742242069616e-05,3.443111383405808e-05
333,9,1-5,adjust,-0.0024801968041456247,-7.30317481416446e-05,5.1767211020863456e-05
334,2,1-7,adjust,0.007690131479659057,-0.00016316891133277662,3.860323586982141e-05
334,3,1-7,adjust,0.01409002890877196,-0.00017359407978817336,0.00012629254573509025
334,4,1-7,adjust,0.015292613041914293,-8.181208281254154e-05,0.0001029809738760393
334,5,1-7,adjust,0.010852778862357807,-2.1711327437039765e-05,8.28569764206512e-05
334,6,1-7,adjust,0.011987760507570963,-3.206670252636048e-05,9.108197986656426e-05
334,9,1-8,adjust,0.0008795865090236245,0.0001765733734114221,9.205405484244348e-05
335,2,1-4,adjust,-0.0017270197940917028,2.3950462317624223e-05,2.791484259256529e-05
335,3,1-5,adjust,-0.001232871898113444,-5.712869833019217e-06,1.8503982401720515e-06
335,6,1-5,adjust,2.9000096412867856e-05,-0.00013635839226591997,3.326257871682195e-05
335,7,1-4,adjust,0.0017426255189211255,0.0001164384459314484,7.1999054518426155e-06
335,8,1-5,adjust,-0.0030734629221493425,-1.8674105484937948e-05,2.4216549639632934e-05
335,9,1-5,adjust,-0.0033684397612326984,-6.15596290664888e-05,2.487162633007793e-05
336,2,1-7,adjust,-0.003772111284158168,5.769198917528075e-05,8.167750299833486e-05
336,3,1-7,adjust,-0.0077255909214624515,0.0001017903297822254,6.451012192186651e-05
336,4,1-7,adjust,-0.002566597073600588,-9.961006862316811e-07,4.227829974008661e-05
336,5,1-7,adjust,-0.007020088601056691,0.00010249433559465702,3.1310654321596337e-07
336,6,1-7,adjust,-0.0013362568839856202,0.00012307694564897922,6.584410448083173e-05
336,9,1-8,adjust,0.0017170252691715855,-1.588554485012395e-06,0.0001934712091967176
337,2,1-4,adjust,0.003756551233293509,-0.00011098746315679213,0.00014545760332641808
337,3,1-4,adjust,0.006427078218661098,-3.88828158783611e-05,0.00015120992297131645
337,6,1-5,adjust,-0.003498971348948758,-4.7436235225186115e-05,2.349291042565243e-05
337,7,1-4,adjust,-0.008160359978525256,-3.461012363971968e-05,4.125276925967345e-05
337,8,1-5,adjust,0.006230781890035989,0.0001070041752395552,3.4864375836296896e-05
337,9,1-5,adjust,0.008663360634454996,0.000110420820336014,0.0002128109152977857
338,2,1-7,adjust,-0.0021284421932350516,7.61276481496535e-05,0.00012225048187890886
338,3,1-7,adjust,-0.012195842746279845,0.0001230524791243941,8.351269698682008e-05
338,4,1-7,adjust,-0.004774445766455377,7.009325363037149e-05,5.6173630781318995e-05
338,5,1-7,adjust,-0.0034994686454294824,-6.32128901315599e-05,6.770753699530352e-06
338,6,1-7,adjust,-0.004840540309982529,0.00010771238449395672,1.1898446506167013e-05
338,9,1-8,adjust,-0.002435242778197571,-5.5131262446684095e-06,0.00011137299627258304
339,2,1-4,adjust,0.0003556932064835291,5.280849091920017e-05,3.5406068107461714e-05
339,3,1-4,adjust,0.006727586320502448,-0.0001286447201085001,0.00010250738714560586
339,6,1-5,adjust,0.0025465618391232615,-0.00011096391048460618,1.7155606662068184e-05
339,7,1-5,adjust,0.0006065929450840253,1.5162473402876155e-05,6.750259957644714e-05
339,8,1-5,adjust,-0.0056808042335922074,-7.94419992460502e-05,4.903696878044226e-05
339,9,1-5,adjust,-0.003715272110367378,-0.00013286980941939344,5.7460469593418345e-05
340,2,1-7,adjust,0.003339250825666581,-0.00011157545442883685,7.737518495744335e-05
340,3,1-7,adjust,-0.0056610124292883635,8.797187795209655e-05,3.615282046931398e-05
340,4,1-7,adjust,-0.0028745936375269027,2.3475070218102107e-06,1.2170056186878574e-05
340,5,1-7,adjust,-0.006353876496911473,5.914043626297431e-05,8.632897244998511e-08
340,6,1-7,adjust,-0.004667396266735891,2.7347241535580583e-05,5.414291121036492e-05
340,9,1-8,adjust,-0.0016025280224563334,2.8983176866558386e-05,2.473397773292336e-05
341,2,1-4,adjust,-0.002815331087442953,0.00012988295991105443,5.322646908536e-05
341,3,1-4,adjust,0.002832050833639302,3.7360618075154866e-06,0.0001650234531522529
341,6,1-5,adjust,-0.0017096726657113708,-3.6821615661350054e-06,6.241738814302717e-05
341,7,1-4,adjust,0.0016642515692759767,3.229792897028751e-05,9.53043068038791e-07
341,8,1-5,adjust,0.0017357300013310483,1.7806436321140807e-05,3.1854657190816866e-05
341,9,1-5,adjust,0.004202283193750714,6.462854173939138e-05,5.7057019011994994e-05
342,2,1-7,adjust,-0.0026607324446968734,-3.630332442161771e-05,2.6507565839105818e-05
342,3,1-7,adjust,-0.0014265296270991495,1.0002543535953855e-05,8.147370340281374e-05
342,4,1-7,adjust,-0.003925476966726099,-2.0542826111544177e-05,2.688168208109948e-05
342,5,1-7,adjust,0.006094222076216199,-5.256293075814159e-05,5.62537892188812e-05
342,6,1-7,adjust,0.00024947490673939116,8.687913069602772e-06,2.5551371394369373e-05
342,9,1-8,adjust,-0.0024903949582443883,-1.4941493188886357e-05,2.4835208652567136e-05
343,2,1-4,adjust,-0.00026099381753435494,6.225058574783779e-05,5.734289661383171e-05
343,3,1-4,adjust,-0.00027489846979627776,5.319925833951296e-06,5.918160082149504e-05
343,6,1-5,adjust,0.003341604380251378,-7.40512428658543e-05,2.8252368496327788e-05
343,7,1-5,adjust,-0.0011803734719119067,-2.967591714372739e-05,7.097116153058911e-05
343,8,1-5,adjust,-0.0012909343069518824,-1.3113958659126317e-05,4.423876729096538e-05
343,9,1-5,adjust,-0.002322974895375031,-0.00012505134974481196,4.7029296578671486e-05
344,2,1-7,adjust,0.0004946351641110545,-8.106738661684104e-05,7.237172851470451e-05
344,3,1-7,adjust,-0.0007840788822702672,-1.440512259086368e-05,2.8842574133987598e-05
344,4,1-7,adjust,0.006726092593740383,1.846241313965418e-05,3.7117910736028516e-07
344,5,1-7,adjust,0.006009859681059637,9.775012536162691e-05,5.5685427493099926e-05
344,6,1-7,adjust,-0.003864625681937276,-2.325309575696252e-05,1.2376036326546856e-05
344,9,1-8,adjust,0.0012249140218595828,-2.2743336737905567e-05,9.361600332632217e-05
345,2,1-4,adjust,-0.0007972777511260103,-1.5304582035834927e-06,4.5574020895656056e-05
345,3,1-4,adjust,0.004206524014246087,-8.072982947212962e-05,9.552240680053495e-05
345,6,1-5,adjust,0.011134327806215037,0.0001611379252607369,5.7495804034415156e-05
345,7,1-5,adjust,0.007914706138676847,3.0534716904354616e-05,0.00011302369417656343
345,8,1-5,adjust,0.007337809476427627,6.738459220472775e-05,3.841643084067227e-05
345,9,1-5,adjust,0.0039724283441568845,0.00021548464325530918,6.158055951895088e-05
346,2,1-7,adjust,-0.00195037656016143,4.006010106989665e-05,4.5247441998684386e-05
346,3,1-7,adjust,-0.0020336473509736555,7.625124086178855e-05,6.455120529842188e-05
346,4,1-7,adjust,-0.008410827770997503,-8.431988062032307e-05,1.2746605628322724e-05
346,5,1-7,adjust,-0.007286074904798549,-0.00014608605543213146,3.2128530171704845e-05
346,6,1-7,adjust,-0.001984781538415267,-0.00010213330597423327,0.00012638959957674223
346,9,1-8,adjust,0.0013582080661322855,5.553392640583874e-05,0.00012374887073698276
347,2,1-4,adjust,0.004633874333064265,7.73131197997428e-05,8.824556952129111e-05
347,3,1-4,adjust,-1.4751791349911903e-05,1.510221931868315e-05,4.7134450983647765e-05
347,6,1-5,adjust,-0.008719531562385367,1.0726519743716322e-05,9.680284340404152e-05
347,7,1-4,adjust,-0.005524131030746246,-9.621447633574915e-05,8.694075061542111e-05
347,8,1-5,adjust,-0.005025425354451809,-9.777436784696384e-05,6.465848368137049e-05
347,9,1-5,adjust,-0.0070136735831912485,-0.00023923917266584303,1.3255774155218682e-05
348,2,1-7,adjust,0.005212498146262946,-0.00016793330073887276,2.8617986894063026e-05
348,3,1-7,adjust,0.005865976906895895,-0.00011612711971923971,2.0205877489522244e-05
348,4,1-7,adjust,0.007056590513229474,3.862248562257296e-05,3.607202788001752e-05
348,5,1-7,adjust,0.00609619785452898,4.477618791979529e-05,3.21353998786309e-05
348,6,1-7,adjust,0.009704932404341669,5.7615199589277285e-05,1.5965219216706694e-05
348,9,1-8,adjust,0.001812727411695082,2.136138740263352e-05,6.222593658090638e-06
349,2,1-4,adjust,-0.00558438235298064,0.00010190206356948053,2.0773206443916577e-05
349,3,1-5,adjust,-0.003088689257074325,7.657159878304596e-05,7.045764477899362e-05
349,6,1-5,adjust,-0.0011344198761552566,-1.7100313079594207e-05,7.278202202068663e-06
349,7,1-4,adjust,-0.0006063157791016948,5.293556180534216e-05,8.256861448648036e-05
349,8,1-5,adjust,0.0002430842913369344,-3.074304526451172e-05,2.228557095575068e-05
349,9,1-5,adjust,-0.0004801223987021123,5.984208638492894e-05,6.286494408566273e-06
350,2,1-7,adjust,0.0009384494659690282,-8.547438034546988e-05,6.729518914661935e-06
350,3,1-7,adjust,-3.347175761703482e-05,1.4139733574650502e-05,1.9614642656288712e-05
350,4,1-7,adjust,-0.006947276961194856,5.527280321115353e-05,6.739621443282206e-05
350,5,1-7,adjust,0.003783498531554452,-4.2828431892781606e-05,3.56840717882633e-05
350,6,1-7,adjust,-0.004534059757567881,-8.050801778343812e-06,9.713595922802909e-05
350,9,1-8,adjust,0.001606868892632992,-5.982116962771484e-05,1.1582285897555798e-05
351,2,1-4,adjust,-0.002802982944407329,0.00017219626538093812,0.00016614450442696172
351,3,1-4,adjust,-0.008314679610323056,2.3144394549481174e-06,0.00024993204592669796
351,6,1-5,adjust,0.006341200089022075,-3.283332730071865e-05,0.00011680447505796572
351,7,1-4,adjust,-0.003569172203054884,7.004844553128071e-05,3.698013044701783e-05
351,8,1-5,adjust,0.0016507315275008858,-1.1344928670106625e-05,4.7558984998040585e-05
351,9,1-5,adjust,-0.0025292060161870213,4.586573000534385e-06,0.00014803647852141403
352,2,1-7,adjust,0.0011578581317591905,-0.00012029045813921033,6.794673810152297e-06
352,3,1-7,adjust,0.005414283047842798,4.753818447994499e-05,9.67506201922788e-05
352,4,1-7,adjust,-0.00023659743246978203,2.1398207798221546e-05,0.00015593289411622302
352,5,1-7,adjust,-0.014013720018647596,-3.49919312198719e-05,0.0001177355093261009
352,6,1-7,adjust,-0.00995147448492446,1.0668884017305923e-05,0.0002089008879487727
352,9,1-8,adjust,0.002096222717832613,1.6087559568863844e-05,2.2639712000605e-05
353,2,1-4,adjust,-0.0026984323178407548,9.874170710757075e-05,4.8750574437380305e-05
353,3,1-4,adjust,-0.00581855539861818,1.612644289868946e-05,9.158179716712589e-05
353,6,1-5,adjust,-0.005853856964120779,-3.677042428787557e-05,0.00010925964697212784
353,7,1-5,adjust,-0.0013260097451367205,-0.00012328292039259168,0.00010263839712194607
353,8,1-5,adjust,-0.008414932095434062,2.8089618035526966e-05,0.00013787789891490034
353,9,1-5,adjust,-0.0013499199568030597,2.2227656872742044e-05,1.3877814597674265e-05
