slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
345,0-1-4-5,4,1380,1380,0.022410252371305006,95.01052120173176,0.00873054788050235,0.004125754834617242,0.004722454595693648,0.004730824712868013,0.0042188803097857885
346,0-1-7-8,4,1384,1384,0.018132356961677077,95.02865355869343,0.006141720998438335,0.004232136385212428,0.004722454595693648,0.003279394734584365,0.003920824397610545
347,0-1-4-5,4,1388,1388,0.012270749834546547,95.04092430852798,0.008230544599705741,0.0041771027646151,0.004442363976195907,0.004626021035396555,0.00462602103541343
348,0-1-7-8,4,1392,1392,0.010420749306462728,95.05134505783444,0.006281553624069014,0.004161466252874648,0.004721501408710083,0.0035186712869217022,0.006059567328534854
349,0-1-4-5,4,1396,1396,0.023170562794519275,95.07451562062896,0.007535981149170556,0.004714323147472287,0.0040265948570947785,0.0037470260452893856,0.005649514440804637
350,0-1-7-8,4,1400,1400,0.02073109243521244,95.09524671306417,0.008134225420791712,0.0053493330108600814,0.007069403612888436,0.004169821973311791,0.0042753445819201374
351,0-1-4-5,4,1404,1404,0.016884018618460346,95.11213073168263,0.00880696646571544,0.005343239719556126,0.007069403612888436,0.004357371609446026,0.004439230678315198
352,0-1-7-8,4,1408,1408,0.018158745131092138,95.13028947681372,0.009871483010103389,0.0060801002917315345,0.006271786861304918,0.005397837657640332,0.005397837657667992
353,0-1-4-5,4,1412,1412,0.017331319299894947,95.14762079611361,0.008629222363163817,0.005364042187694042,0.006411630191593076,0.0033091284272157282,0.004353730794385058
354,0-1-7-8,4,1416,1416,0.015474682176899743,95.16309547829051,0.008629222363163817,0.005360411648950625,0.006411630191593076,0.004249072559833179,0.00424907255984408
355,0-1-4-5,4,1420,1420,0.022895421803819857,95.18599090009434,0.006135962237346407,0.004151331876191566,0.006130725870605147,0.0018180430155138917,0.002407900685248876
356,0-1-7-8,4,1424,1424,0.013233144066663339,95.199224044161,0.005439473349503123,0.003978959711953201,0.005207145418538062,0.002260268523244809,0.0026529016923220183
357,0-1-4-5,4,1428,1428,0.019065752660586112,95.21828979682158,0.006352514833814635,0.003906790860915411,0.005207145418538062,0.0032487400824732144,0.003510141613944029
358,0-1-7-8,4,1432,1432,0.016436226715354565,95.23472602353694,0.005817442483824575,0.003202606288527378,0.005675493919937935,0.001971945502428163,0.0018674423304076981
359,0-1-4-5,4,1436,1436,0.018269621134022394,95.25299564467096,0.007895076386803137,0.004111435778017602,0.005675493919937935,0.004191382962097652,0.0034595432699404682
360,0-1-7-8,4,1440,1440,0.01690422431707763,95.26989986898803,0.006044434323258074,0.00334129929637968,0.003729446129582925,0.003346000249481697,0.0034535092357472763
361,0-1-4-5,4,1444,1444,0.0253531628231481,95.29525303181119,0.006039178587979159,0.003402866676081051,0.003729446129582925,0.0033926703902704106,0.003750651315819198
362,0-1-7-8,4,1448,1448,0.02366453276437336,95.31891756457556,0.009326229333716636,0.005153479729453868,0.008309188690631686,0.004755234842512084,0.00475523484251994
363,0-1-4-5,4,1452,1452,0.023319381837380915,95.34223694641294,0.009326229333716636,0.005910447244213286,0.008309188690631686,0.004391393764484707,0.004481160852634503
364,0-1-7-8,4,1456,1456,0.021148975094143138,95.36338592150709,0.006333171784429878,0.004591874537799173,0.005403736995177155,0.0031296589549837613,0.004615203730814699
365,0-1-4-5,4,1460,1460,0.01183808320690466,95.375224004714,0.006050912541599342,0.004581442257035008,0.005591450147676369,0.0024779555616226802,0.004134194968735017
366,0-1-7-8,4,1464,1464,0.020260563727840335,95.39548456844184,0.006050912541599342,0.004126160231211752,0.005315819605485217,0.0031116551829019593,0.004121379842786155
367,0-1-4-5,4,1468,1468,0.01267843512785543,95.4081630035697,0.006704221727648904,0.0042415726335249485,0.006666735424659009,0.0029017489806748404,0.004121379842786155
368,0-1-7-8,4,1472,1472,0.01852045748798653,95.42668346105768,0.006755569540914303,0.0047759110130506394,0.006666735424659009,0.0036199965539208878,0.004025649527228836
369,0-1-4-5,4,1476,1476,0.01497327002506859,95.44165673108274,0.006726047985706101,0.004094446270965384,0.006587820010508949,0.0014741008076820537,0.0014924781656517894
370,0-1-7-8,4,1480,1480,0.02299542102259074,95.46465215210533,0.0073828411873402685,0.00510584848210311,0.005946970911409721,0.003840897559114262,0.004622822839550622
371,0-1-4-5,4,1484,1484,0.013398919158524442,95.47805107126385,0.00715697731162809,0.004963599518033341,0.005126854178811868,0.004067911616002513,0.004067911616004949
372,0-1-7-8,4,1488,1488,0.020675159061099423,95.49872623032495,0.011078007136549183,0.005044054349544528,0.0042410502288703356,0.006311587631540561,0.006311587631536497
373,0-1-4-5,4,1492,1492,0.020855914534412483,95.51958214485936,0.00529311091217047,0.0029117179543124198,0.0028911484603497684,0.003031129259218286,0.00460417837104643
374,0-1-7-8,4,1496,1496,0.01210878884814005,95.5316909337075,0.005475444620307611,0.003408414876710856,0.004287387967167433,0.003132218537354994,0.004705267649207201
375,0-1-4-5,4,1500,1500,0.01437940831895388,95.54607034202645,0.005446173864693465,0.0035441893698430673,0.004515693944526333,0.002650685542196153,0.0026506855421786213
376,0-1-7-8,4,1504,1504,0.014178987630825016,95.56024932965728,0.009079282911295467,0.004733776872143116,0.005672584854664819,0.004961503925351659,0.004387347544167142
377,0-1-4-5,4,1508,1508,0.018040825687616606,95.5782901553449,0.007805722581625108,0.004490477746774362,0.005672584854664819,0.004278576454742586,0.0064125007951219
378,0-1-7-8,4,1512,1512,0.024259548479659564,95.60254970382456,0.00411904336631245,0.0024614220647797016,0.002448294052584288,0.0021339243403957495,0.0031361150251072445
379,0-1-4-5,4,1516,1516,0.015043474740692746,95.61759317856526,0.003525565562892861,0.00198383245197047,0.0032527246906255414,0.0012001202503726465,0.001321953492464445
380,0-1-7-8,4,1520,1520,0.012594571095371616,95.63018774966064,0.004561115663527067,0.0021716052267880238,0.0045609370007611005,0.0007791666667662544,0.0010303834162854741
381,0-1-4-5,4,1524,1524,0.010697673684199823,95.64088542334484,0.004561115663527067,0.0023753707304062024,0.0045609370007611005,0.0012371423730578649,0.001236247654219369
382,0-1-7-8,4,1528,1528,0.017264331910469673,95.65814975525531,0.006214229079172366,0.0033310191760559374,0.0061206902349368875,0.0021543840732169287,0.0027698067546566563
383,0-1-4-5,4,1532,1532,0.023405474246354075,95.68155522950167,0.00892269181125188,0.004500025468532153,0.0061206902349368875,0.00508108372674262,0.0050810837267434295
384,0-1-7-8,4,1536,1536,0.022288150152954794,95.70384337965463,0.005438226595684279,0.0037299543509625587,0.005377573072294695,0.0028709430315621586,0.0030041778576546108
385,0-1-4-5,4,1540,1540,0.01689129782400584,95.72073467747863,0.008560491396254585,0.004758697396204978,0.007968229225113532,0.004402374456500285,0.004402374456496716
386,0-1-7-8,4,1544,1544,0.029523094500431547,95.75025777197907,0.008560491396254585,0.004794191567892217,0.007968229225113532,0.002860563049204491,0.005403557214236798
387,0-1-4-5,4,1548,1548,0.027111357051046364,95.7773691290301,0.007330376026768483,0.0043655762388462105,0.004428622224324386,0.004054081603974441,0.005403557214236798
388,0-1-7-8,4,1552,1552,0.01396951632201114,95.79133864535211,0.006450199925825815,0.004190234219604411,0.005098946826038286,0.003580842717028626,0.004048195260267562
389,0-1-4-5,4,1556,1556,0.01406790097122384,95.80540654632334,0.007020917976077282,0.004428763850891376,0.005098946826038286,0.004017457600936698,0.004017457600930641
390,0-1-7-8,4,1560,1560,0.024323491776884,95.82973003810022,0.008313110409616787,0.004402326493749864,0.004872231027121643,0.0047080859929778205,0.00533335245886235
391,0-1-4-5,4,1564,1564,0.021376741511567272,95.8511067796118,0.0048915535930945525,0.0033999158856954283,0.004610807861027411,0.0023960954229591256,0.0027672419616919797
392,0-1-7-8,4,1568,1568,0.02335232577586046,95.87445910538766,0.004891245495579393,0.003255709221015415,0.004610807861027411,0.0023789899987252143,0.003165445679414347
393,0-1-4-5,4,1572,1572,0.013058746785853056,95.88751785217352,0.004891245495579393,0.0023194444663929294,0.0029199352217119667,0.0022483546070980365,0.0027191029329358685
394,0-1-7-8,4,1576,1576,0.013197184971526981,95.90071503714505,0.005809526971266015,0.002721477042285337,0.0034534222169213535,0.0032150317107052986,0.004509414868891781
395,0-1-4-5,4,1580,1580,0.02082970452763159,95.92154474167268,0.0071931424442994215,0.004678771314268197,0.006130522731240262,0.003343608540755884,0.004637991698956512
396,0-1-7-8,4,1584,1584,0.021686516219669445,95.94323125789235,0.0071931424442994215,0.003420855303971531,0.006130522731240262,0.003208223797580497,0.0023230742818753924
397,0-1-4-5,4,1588,1588,0.016824367492168358,95.96005562538451,0.005324520667134158,0.0027382439791584917,0.0034953321860058395,0.003018203581681681,0.002593250482483711
398,0-1-7-8,4,1592,1592,0.018007248131206955,95.97806287351573,0.005396147900017111,0.0036060117500238036,0.003871884262906633,0.003018203581681681,0.0034486790840873027
399,0-1-4-5,4,1596,1596,0.010860495291725577,95.98892336880745,0.005626636784993984,0.0033777111481641444,0.003878691499778597,0.002990699163846104,0.0029763759692542635
400,0-1-7-8,4,1600,1600,0.01365178756537254,96.00257515637283,0.0066374315327955,0.003877130607475859,0.003878691499778597,0.0037921100495651185,0.0036991126093823823
401,0-1-4-5,4,1604,1604,0.028336450029878783,96.03091160640271,0.0066374315327955,0.0037553070288716415,0.0042875108738513745,0.0037921100495651185,0.005759859242616017
402,0-1-7-8,4,1608,1608,0.022964039793482213,96.05387564619619,0.007121131241488695,0.004363519237338096,0.0042875108738513745,0.004070434867864508,0.004070434867870176
403,0-1-4-5,4,1612,1612,0.01095326824671242,96.0648289144429,0.007501011968254566,0.004056498792121474,0.0031539565170390915,0.004194203190721476,0.005305390249873199
404,0-1-7-8,4,1616,1616,0.020958925077264403,96.08578783952017,0.007501011968254566,0.004767870747435664,0.004326794331205974,0.004194203190721476,0.006718914287752398
405,0-1-4-5,4,1620,1620,0.016250016650305437,96.10203785617047,0.006930719574392903,0.003886397926159572,0.004333486584002344,0.0033479991973875607,0.003659586023864847
406,0-1-7-8,4,1624,1624,0.016642056053116173,96.11867991222358,0.006788512023464983,0.0036201964602376453,0.00496936222377542,0.002649915713972831,0.0037630773711327947
407,0-1-4-5,4,1628,1628,0.020496913571363292,96.13917682579495,0.004431638072220485,0.0026570704182661523,0.0029321346808188764,0.0025256014237911312,0.002485729888185517
408,0-1-7-8,4,1632,1632,0.021354666055557633,96.1605314918505,0.003903952660379415,0.002330170323139443,0.0029321346808188764,0.001907920869898654,0.002224456506461081
409,0-1-4-5,4,1636,1636,0.017284342097119307,96.17781583394762,0.003009498696081126,0.002021797887046106,0.002484314496911111,0.0016487985548429597,0.0027507899347298803
410,0-1-7-8,4,1640,1640,0.02444142859629968,96.20225726254392,0.00744356538697122,0.003942096024631032,0.0030972491284870785,0.003878172353103818,0.005147153739912369
411,0-1-4-5,4,1644,1644,0.019344870934005526,96.22160213347793,0.00744356538697122,0.003597035749273536,0.0030972491284870785,0.003878172353103818,0.005852451693030503
412,0-1-7-8,4,1648,1648,0.014908935155500515,96.23651106863343,0.006565718746802335,0.003269496227252644,0.0026326684579345283,0.0037011275394826086,0.00478060593019336
413,0-1-4-5,4,1652,1652,0.019021046492011633,96.25553211512545,0.006565718746802335,0.0038503119160985195,0.0020181082090715563,0.0037011275394826086,0.003330964061404984
414,0-1-7-8,4,1656,1656,0.011278770320905693,96.26681088544635,0.005201840038552049,0.003226586491450501,0.0016183455807379232,0.0029324325975122532,0.002932432597511081
415,0-1-4-5,4,1660,1660,0.015342204508168499,96.28215308995452,0.004561749716623783,0.0025315551508887316,0.0019558997134794254,0.002603615996408761,0.0024268877816808754
416,0-1-7-8,4,1664,1664,0.01984488253413504,96.30199797248865,0.0052212748723784,0.0033342713404852344,0.004253103124426616,0.0027319341390722182,0.004260327873673475
417,0-1-4-5,4,1668,1668,0.02035548325252332,96.32235345574118,0.004271320723285091,0.002722618075072461,0.004253103124426616,0.0020503622712992596,0.0020648376978655847
418,0-1-7-8,4,1672,1672,0.019080532939952224,96.34143398868113,0.005580138256285758,0.003081894010947068,0.004801127071218048,0.0031309648060568822,0.003130964806054237
419,0-1-4-5,4,1676,1676,0.02000052913672722,96.36143451781786,0.006801962263242931,0.0036437221286685748,0.0028527116320304913,0.0036950831376433096,0.004272985445467725
420,0-1-7-8,4,1680,1680,0.028572904083544695,96.3900074219014,0.006801962263242931,0.0042470109532465015,0.0036001400912510917,0.0036950831376433096,0.005146846167690455
421,0-1-4-5,4,1684,1684,0.017862325080338536,96.40786974698175,0.004941061181055213,0.003219602944202056,0.0036001400912510917,0.002411063762530359,0.003768015024839144
422,0-1-7-8,4,1688,1688,0.018394154067764207,96.42626390104951,0.004941061181055213,0.0035353566812974468,0.0025895019758053195,0.002667062085481934,0.0041610025743636925
423,0-1-4-5,4,1692,1692,0.014003965703312683,96.44026786675282,0.004669709612458412,0.0030537349243522755,0.0024527184794749246,0.002667062085481934,0.003227350860640854
424,0-1-7-8,4,1696,1696,0.018443248639155346,96.45871111539198,0.004602508627689444,0.0029334471129736127,0.0029001861443447297,0.0026347502573369924,0.004100604555034693
425,0-1-4-5,4,1700,1700,0.019177010660717655,96.47788812605269,0.004602508627689444,0.002908325166184067,0.0036487671422520407,0.0026347502573369924,0.0039531109652131136
426,0-1-7-8,4,1704,1704,0.019356326716927476,96.49724445276962,0.006858576353098524,0.003423423501595342,0.0036487671422520407,0.003751635131628144,0.003751635131621356
427,0-1-4-5,4,1708,1708,0.011547703663407648,96.50879215643303,0.004478005205748014,0.003019982386978172,0.0021428093654947133,0.0025514499743275573,0.002932790412053521
428,0-1-7-8,4,1712,1712,0.025491766399726327,96.53428392283276,0.008578710162295902,0.0037863893520202383,0.00215471462219341,0.004898246527214074,0.00489824652721893
429,0-1-4-5,4,1716,1716,0.01419258666933551,96.5484765095021,0.006670284812974878,0.00364567328688719,0.00298980497640855,0.00382111456502421,0.004079219097754105
430,0-1-7-8,4,1720,1720,0.01331655690835054,96.56179306641044,0.006230974832584382,0.004018034056154984,0.00298980497640855,0.003505415565821134,0.00503773969055743
431,0-1-4-5,4,1724,1724,0.011570347466222755,96.57336341387666,0.0061605128677920135,0.0035037189549469625,0.002947191672063809,0.0034776415157754363,0.004112903221532349
432,0-1-7-8,4,1728,1728,0.03150187885736991,96.60486529273403,0.012454697618582245,0.005185104184078919,0.006761178382120647,0.005993186668288492,0.0073660504418029404
433,0-1-4-5,4,1732,1732,0.024712895101391245,96.62957818783542,0.007472799253288056,0.0034013462191591084,0.004705571160698696,0.0033657407447202064,0.004738604518244927
434,0-1-7-8,4,1736,1736,0.01610859225689471,96.64568678009232,0.008638791209041229,0.004303043917684373,0.005873608564726851,0.0036296681044904714,0.003474590392755772
435,0-1-4-5,4,1740,1740,0.013836777015420748,96.65952355710775,0.006334363682670654,0.003491355355469593,0.004465915691838518,0.002573892070243047,0.0026230814386494217
436,0-1-7-8,4,1744,1744,0.01545704423245137,96.6749806013402,0.004341870832036361,0.0027310648911274865,0.003706074247958213,0.0021514087709755014,0.0021377149129122586
437,0-1-4-5,4,1748,1748,0.019321898138491295,96.69430249947868,0.005573131585415529,0.0032295999758223445,0.003788374936902983,0.003080710777602995,0.004165417458409593
438,0-1-7-8,4,1752,1752,0.023427064187232942,96.71772956366591,0.0072537978341461985,0.0035993568749114985,0.002766677800764228,0.003852121962328196,0.005064770443475197
439,0-1-4-5,4,1756,1756,0.014756975406291102,96.7324865390722,0.00586022063861992,0.0027440637221473776,0.0022182075983465666,0.0032404189911976037,0.003769471220152809
440,0-1-7-8,4,1760,1760,0.015052203883125401,96.74753874295533,0.00586022063861992,0.003526894376262193,0.00359634825487376,0.0032404189911976037,0.005217577084437153
441,0-1-4-5,4,1764,1764,0.021529991703670575,96.769068734659,0.004403042694675833,0.00307354962567561,0.004048926863305269,0.0024664805028127438,0.0033123598987288005
442,0-1-7-8,4,1768,1768,0.012422953212012044,96.78149168787101,0.005793609106281306,0.0032163879297055133,0.005545801556692709,0.0017939314799818706,0.002086777594094258
443,0-1-4-5,4,1772,1772,0.016071458557548227,96.79756314642856,0.005793609106281306,0.003777459281909164,0.005545801556692709,0.0027035725373233273,0.004084364189324674
444,0-1-7-8,4,1776,1776,0.014617226429047217,96.81218037285761,0.006692560081532002,0.004707090422170217,0.005428030796437611,0.003126622364369622,0.004954766008879119
445,0-1-4-5,4,1780,1780,0.015694020989669467,96.82787439384728,0.007147813851448325,0.0044125244211199975,0.005428030796437611,0.0034138434217644473,0.004525443529324491
446,0-1-7-8,4,1784,1784,0.020310734898001215,96.84818512874529,0.009420358585226694,0.005054432596469897,0.006364608548310002,0.004584667608410571,0.005324742920684855
447,0-1-4-5,4,1788,1788,0.022167474390440783,96.87035260313573,0.007912906721410828,0.004648312761620114,0.00660902327926749,0.0033068588968772268,0.004664270593146114
448,0-1-7-8,4,1792,1792,0.026564339821817187,96.89691694295755,0.008937400305672092,0.006134652910695933,0.007644268267469556,0.004155009899150168,0.0038505124859682383
449,0-1-4-5,4,1796,1796,0.014198932816460558,96.911115875774,0.01003288623940263,0.006615219849165556,0.007644268267469556,0.0047257852053211,0.004725785205316413
450,0-1-7-8,4,1800,1800,0.03129578921247207,96.94241166498648,0.008799687386287452,0.004280501222091199,0.00864839441025822,0.0017072198134586312,0.002043508433409613
451,0-1-4-5,4,1804,1804,0.013331720155149118,96.95574338514163,0.008799687386287452,0.0042393360239539974,0.00864839441025822,0.003438540813738572,0.0034385408137254103
452,0-1-7-8,4,1808,1808,0.01687331528054308,96.97261670042218,0.0038765621557360747,0.002385367560595967,0.0036215454005912306,0.002113443830435725,0.002327713834631595
453,0-1-4-5,4,1812,1812,0.013987025643421533,96.9866037260656,0.006113959143154635,0.0027877778794367187,0.0018863026720765674,0.003503030199350356,0.003503030199347279
454,0-1-7-8,4,1816,1816,0.024178362064989765,97.01078208813058,0.007071704092129712,0.0035135561575259443,0.006361857651739911,0.00225958231803795,0.004028821751774103
455,0-1-4-5,4,1820,1820,0.015927765042505884,97.02670985317309,0.007071704092129712,0.003967170187308066,0.006420390005942522,0.00225958231803795,0.004028821751774103
456,0-1-7-8,4,1824,1824,0.01433904543763983,97.04104889861073,0.004305443827049858,0.0029806712416248315,0.003759126505130439,0.0022500528577564277,0.0037325219590513825
457,0-1-4-5,4,1828,1828,0.01974494805729709,97.06079384666802,0.004291268239944484,0.0026374564310097924,0.004049098415151775,0.0016563148225828663,0.0016563148225969826
458,0-1-7-8,4,1832,1832,0.01101180262670519,97.07180564929473,0.004812813717624521,0.002864176755428683,0.004049098415151775,0.0026333367424777932,0.002633336742455583
459,0-1-4-5,4,1836,1836,0.013601054488616215,97.08540670378335,0.005714422119759827,0.0036113154282819584,0.003880522294920752,0.0027534566334266584,0.0033396632783109226
460,0-1-7-8,4,1840,1840,0.011489963190015877,97.09689666697336,0.007854952626257598,0.004288454326271269,0.003880522294920752,0.004312283061938764,0.004312283061914002
461,0-1-4-5,4,1844,1844,0.022481378039787843,97.11937804501315,0.005778809695870139,0.002812633211916237,0.0036005105913545776,0.0030008826484058853,0.003000882648393599
462,0-1-7-8,4,1848,1848,0.015213683182438981,97.13459172819559,0.006004454950746338,0.002771912012075098,0.004946988804746866,0.0019498549251309564,0.001987637958663413
463,0-1-4-5,4,1852,1852,0.020554265154964457,97.15514599335056,0.006340818149446788,0.004068276231086516,0.004946988804746866,0.003404213024569998,0.003956062136865057
464,0-1-7-8,4,1856,1856,0.021370032975750977,97.17651602632631,0.006072744704685062,0.004037276911450635,0.00412225707130176,0.003396170812114856,0.003396170812102639
465,0-1-4-5,4,1860,1860,0.020612227979876975,97.1971282543062,0.004007407192838,0.0024242566022549612,0.003278641476427424,0.0016224639109491236,0.0026216519025297202
466,0-1-7-8,4,1864,1864,0.014797567901299363,97.21192582220749,0.004575136129722401,0.0026509200352311823,0.002277056897483476,0.002573744844300619,0.004323438915200484
467,0-1-4-5,4,1868,1868,0.008698659401253441,97.22062448160874,0.004575136129722401,0.00302504514829044,0.002602279723575407,0.002573744844300619,0.004428119110194473
468,0-1-7-8,4,1872,1872,0.012481578568630563,97.23310606017736,0.00727700780611815,0.0032692602012074725,0.0016645954455327683,0.004098331265477582,0.005565440670523003
469,0-1-4-5,4,1876,1876,0.01849828967488896,97.25160434985226,0.0033993038318120557,0.00256050691720651,0.0032606988418280025,0.0015463191211891889,0.0029657191024057283
470,0-1-7-8,4,1880,1880,0.010625497972520758,97.26222984782478,0.004218234431330198,0.0029025496069994224,0.0036593621076832505,0.002117249753437434,0.003059459568987677
471,0-1-4-5,4,1884,1884,0.014643172612986739,97.27687302043778,0.004723875250877155,0.0026446460034874916,0.0033769438225021986,0.002662335012447046,0.00360454482799355
472,0-1-7-8,4,1888,1888,0.019050635909051226,97.29592365634683,0.005781139576685939,0.002928725211548367,0.004203116208714164,0.002896133531797877,0.004237868351914642
473,0-1-4-5,4,1892,1892,0.012923090631779316,97.3088467469786,0.00445615925615372,0.0025359651433978676,0.004203116208714164,0.0019234429178830485,0.001977711891349543
474,0-1-7-8,4,1896,1896,0.01102316934029567,97.3198699163189,0.004978024393585729,0.0028881117538955316,0.0028344130121098488,0.002723864317443219,0.002723864317452751
475,0-1-4-5,4,1900,1900,0.02607928477384079,97.34594920109274,0.00450501184977299,0.0032954471616783955,0.00439548257838851,0.0020095302779333064,0.0034316783073791157
476,0-1-7-8,4,1904,1904,0.012106045213343157,97.35805524630608,0.005501198136071919,0.003508504027315398,0.00439548257838851,0.0031512364778195226,0.0031512364778336632
477,0-1-4-5,4,1908,1908,0.01506098903838008,97.37311623534445,0.00465066705119905,0.0026692778063946414,0.002680049134838214,0.0024642904485054004,0.0045720053172715325
478,0-1-7-8,4,1912,1912,0.021746153752207273,97.39486238909666,0.007857659638157495,0.0037022154820148096,0.00198914497806868,0.004420457973586393,0.0026937000681854784
479,0-1-4-5,4,1916,1916,0.014094195325726984,97.40895658442238,0.0059153724309771285,0.0037986123062192516,0.0030179681523350155,0.0030674517640685538,0.00295475051164118
480,0-1-7-8,4,1920,1920,0.027815135601944412,97.43677172002432,0.010900097457024943,0.0046929357372251625,0.0030179681523350155,0.006141581758343105,0.007043774951512205
481,0-1-4-5,4,1924,1924,0.019463743107831163,97.45623546313216,0.005417504241937998,0.003513576275004197,0.002437875645398435,0.003097910861887003,0.0038583360580091153
482,0-1-7-8,4,1928,1928,0.014814655560025865,97.47105011869219,0.005160593911489254,0.0028302998498191895,0.002384643422459476,0.0026222260116775084,0.002560181571055864
483,0-1-4-5,4,1932,1932,0.011332229127058549,97.48238234781925,0.005022971973432661,0.0026141332694966345,0.0021572295320737567,0.0028332689772255512,0.002833268977234127
484,0-1-7-8,4,1936,1936,0.020178449118250823,97.5025607969375,0.009737537782178701,0.004625218759059723,0.0029928649401682605,0.005450666812395958,0.0058843296699535586
485,0-1-4-5,4,1940,1940,0.02177935687517029,97.52434015381267,0.0073726927605793895,0.0040063715720397,0.0038123962686000823,0.003615711053983978,0.004827254337641307
486,0-1-7-8,4,1944,1944,0.011586586437609661,97.53592674025029,0.0073726927605793895,0.003456571633427289,0.0038123962686000823,0.003615711053983978,0.0034912661606156803
487,0-1-4-5,4,1948,1948,0.015932415626754196,97.55185915587704,0.0047519341534986975,0.0029547900705596303,0.0024262840894095916,0.002722178812743214,0.004351206724031442
488,0-1-7-8,4,1952,1952,0.013640587842318972,97.56549974371936,0.003949423881141116,0.002866768645215008,0.0024869179572988287,0.0021615794820205704,0.0041840362466558645
489,0-1-4-5,4,1956,1956,0.012582477215321122,97.57808222093468,0.005830507970128969,0.0032153010152068916,0.0037336502904707913,0.0025658933094572967,0.003937600586269241
490,0-1-7-8,4,1960,1960,0.014366889444660823,97.59244911037933,0.005830507970128969,0.00313572637985245,0.0037336502904707913,0.0025658933094572967,0.0032906153000880067
491,0-1-4-5,4,1964,1964,0.02034627162190742,97.61279538200124,0.006041802149251204,0.00325465713205891,0.0026907948697783013,0.0031919659992605265,0.0038732249329811452
492,0-1-7-8,4,1968,1968,0.021862825228079502,97.63465820722932,0.004834270549616083,0.0024767757426505032,0.0028704103598897746,0.0027625304166058557,0.001768592424589599
493,0-1-4-5,4,1972,1972,0.015598653066147897,97.65025686029547,0.00503059055660963,0.003094532912205573,0.0033827813439870624,0.0027625304166058557,0.0036871087007241954
494,0-1-7-8,4,1976,1976,0.020570348929796235,97.67082720922527,0.00503059055660963,0.0032504333372979067,0.003821371356337977,0.0022302310755043693,0.0032007714552548805
495,0-1-4-5,4,1980,1980,0.0201411806467435,97.69096838987201,0.006740101262884748,0.0035774400490259212,0.004673006630355303,0.0031567013967429666,0.004984196669440166
496,0-1-7-8,4,1984,1984,0.02452992926982251,97.71549831914183,0.006923097044184138,0.0047469931257675705,0.006778418291887078,0.0031567013967429666,0.004984196669440166
497,0-1-4-5,4,1988,1988,0.011426055970024596,97.72692437511185,0.007147175702345783,0.0053149665842637745,0.0070869856024557976,0.0034052878414232795,0.005355348485274192
498,0-1-7-8,4,1992,1992,0.011642246159166888,97.73856662127102,0.006502673980434815,0.0049138724174739015,0.0054959779488257254,0.0034052878414232795,0.005355348485274192
499,0-1-4-5,4,1996,1996,0.024186211831390202,97.76275283310241,0.012040347183652017,0.00589278118762613,0.005107889683358735,0.006773265132323385,0.006773265132316908
500,0-1-7-8,4,2000,2000,0.026868503813928593,97.78962133691634,0.006843431107950631,0.003999866396397402,0.004607202562709745,0.002899382351309691,0.004124647333604514
501,0-1-4-5,4,2004,2004,0.02581433299090944,97.81543566990725,0.006843431107950631,0.003585801923844261,0.004607202562709745,0.002899382351309691,0.0016630456547659378
502,0-1-7-8,4,2008,2008,0.016008162690393703,97.83144383259764,0.005361841863318686,0.002942947017692194,0.002911256794561723,0.002789543857202365,0.002335868213656056
503,0-1-4-5,4,2012,2012,0.014744733054048503,97.84618856565169,0.005361841863318686,0.0032261726762034607,0.003288133597976639,0.002789543857202365,0.0030978887672361566
504,0-1-7-8,4,2016,2016,0.02159202801605892,97.86778059366775,0.005028582754923948,0.0028006104278048153,0.0020300152081489387,0.002763266820532697,0.0025270710148248554
505,0-1-4-5,4,2020,2020,0.02441809794024658,97.89219869160799,0.005028582754923948,0.00318513489510962,0.003037409350525877,0.002763266820532697,0.0034550831010662364
506,0-1-7-8,4,2024,2024,0.019309211074726638,97.91150790268271,0.006441786541018466,0.0030599650938385767,0.003037409350525877,0.003652991074617209,0.0036529910746239125
507,0-1-4-5,4,2028,2028,0.024532904256014232,97.93604080693873,0.004550848918764731,0.0027733750371844966,0.002824174361009568,0.0025872763125202947,0.0031902895891420258
508,0-1-7-8,4,2032,2032,0.012770647652750869,97.94881145459149,0.0055619983935324665,0.0034712954508187674,0.003759626349378209,0.0028907087657742874,0.0035055263715833007
509,0-1-4-5,4,2036,2036,0.007946999943715638,97.9567584545352,0.004317183438240978,0.0029906082710702184,0.0033467528782296085,0.002372171202454737,0.002946614721984986
510,0-1-7-8,4,2040,2040,0.015393940224040377,97.97215239475925,0.004098277411687654,0.002567409240680998,0.0016857949223947344,0.002335810527869515,0.003664514487688564
511,0-1-4-5,4,2044,2044,0.014088938573718544,97.98624133333297,0.004237746638391435,0.002560600452538354,0.0022379246593970947,0.0023994512798149676,0.004307693924602063
512,0-1-7-8,4,2048,2048,0.02061453249106232,98.00685586582404,0.003895668756138801,0.0026038481911554827,0.0024697129318553834,0.0020385518524628212,0.002175356044375576
513,0-1-4-5,4,2052,2052,0.013706055788729871,98.02056192161277,0.0036942746135724784,0.0027257022439820464,0.0024697129318553834,0.0020385518524628212,0.002825609688734687
514,0-1-7-8,4,2056,2056,0.017063638593390305,98.03762556020615,0.006177082765102202,0.0032253089081859545,0.002368951779743611,0.0035109526191140867,0.004081061970325095
