receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,15.49843689616172,0,0,False,False,-0.002071302489908702,-8.181319883549402e-05,0.00015498436896161722,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,6.097875980189896,0,0,False,False,0.001040606088116974,-2.7436475081303703e-05,6.097875980189896e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,8.173579786322529,0,0,False,False,0.00817357978632253,-4.171345193950899e-05,4.261724956715929e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,14.114723223197604,0,0,False,False,0.004154367542915006,-3.9890700495959706e-05,0.00014114723223197605,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,10.449603606649166,0,0,False,False,0.0012827652390070405,1.7831489778277152e-05,0.00010449603606649167,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,11.97864655801507,0,0,False,False,0.008793441424190607,4.985207599733926e-05,0.00011978646558015071,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,16.35835580986374,0,0,False,False,0.004769408670388794,0.0001635835580986374,3.9518363951783414e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,4.238876634345755,0,0,False,False,0.0008809936979640282,4.0134744792443504e-05,4.238876634345755e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,2.7593412793636967,0,0,False,False,0.002759341279363697,-5.301581146574651e-06,2.8639083107507233e-07,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,3.981576913653787,0,0,False,False,-0.00020616173460359053,3.981576913653787e-05,3.907837737742606e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,3.3000362777061456,0,0,False,False,0.0016622162168072273,3.300036277706146e-05,9.300793935277067e-06,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,3.460778269795814,0,0,False,False,-0.003460778269795814,-2.7966187770944663e-05,1.889704859502913e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,4.191033405780519,0,0,False,False,-0.0005409374010663929,-2.373953811810319e-06,4.19103340578052e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,7.873971655274773,0,0,False,False,-0.004497508380048201,-5.4678492206653806e-05,7.873971655274774e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,4.60886354976342,0,0,False,False,-0.00460886354976342,-3.5769900382123184e-06,4.477485660267533e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,5.54448385545833,0,0,False,False,0.005240251949790637,4.949070930256447e-05,5.54448385545833e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,9.870922499788747,0,0,False,False,-0.0019475278823481463,-3.0515835164451846e-05,9.870922499788747e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,7.031790149433378,0,0,False,False,0.002306228011375046,7.031790149433378e-05,2.4641633635375668e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,3.183771757407567,0,0,False,False,0.0031481372678615264,3.1837717574075674e-05,3.015704807122081e-06,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,13.773305134632773,0,0,False,False,0.002509262387638918,0.00013773305134632773,2.45727647283747e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,10.91352462339084,0,0,False,False,0.005456468197415213,-2.3154030782184255e-05,0.0001091352462339084,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,11.836845967125946,0,0,False,False,0.011836845967125946,2.9967524880465473e-05,4.479580027708841e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,2.816048312543895,0,0,False,False,-0.0007567076330287728,-1.812852376559278e-05,2.8160483125438955e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,6.960261803399076,0,0,False,False,-0.006960261803399076,-1.0312060191492938e-05,5.6763138391872504e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,15.012508278337846,0,0,False,False,-0.0009810901887582595,4.4456655784579915e-05,0.00015012508278337846,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,7.665280272874153,0,0,False,False,0.004223406127236616,-7.090626338544011e-05,7.665280272874153e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,10.145271352197243,0,0,False,False,0.0019214777469459393,-0.00010145271352197244,5.103637027894811e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,6.412631015969151,0,0,False,False,0.006412631015969151,-2.09204085593639e-05,3.37520766572487e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,13.815977301669331,0,0,False,False,0.013815977301669332,3.743377115208673e-05,5.7476783427249556e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,7.751734179466327,0,0,False,False,0.0012017106749419963,-2.3852681056132203e-05,7.751734179466327e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,5.348146903924594,0,0,False,False,2.7754660664033777e-05,-5.3481469039245945e-05,2.7076874146698745e-06,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,11.37600240802068,0,0,False,False,-0.004450613906017104,-1.9887975729951545e-05,0.00011376002408020682,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,11.805862455143929,0,0,False,False,-0.0056010386671116645,0.00011805862455143929,6.1939525742991e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,4.136627381468185,0,0,False,False,-0.001164345425049133,-4.136627381468185e-05,2.429947132727059e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,6.028437809357587,0,0,False,False,0.006028437809357587,3.6074578552368337e-06,5.737372682865933e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,15.229441226524811,0,0,False,False,0.011436161819897504,0.00015229441226524812,8.949618041683417e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,9.714092165526168,0,0,False,False,0.0012895033501331855,9.71409216552617e-05,4.6693892960770283e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,13.158116535305968,0,0,False,False,0.005259474717019391,-0.0001315811653530597,0.00011323711643745386,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,6.6731024498138565,0,0,False,False,0.004674932062560911,-3.720746581385955e-05,6.673102449813857e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,13.239585339498102,0,0,False,False,-0.005775775814663915,-0.00013239585339498103,1.4936573170721667e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,12.744296487169795,0,0,False,False,-0.012744296487169795,9.511551341202652e-05,9.999005812738906e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,7.017547958956377,0,0,False,False,0.001994701625908113,4.542487226580412e-05,7.017547958956378e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,15.315146109442662,0,0,False,False,-0.004167787548006863,-0.00015315146109442664,6.778414100086543e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,14.292864521579055,0,0,False,False,-0.005748810176319101,0.00014292864521579056,9.806944757886912e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,13.89910781188435,0,0,False,False,-0.008320888190242248,0.00013899107811884352,4.359348605939064e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,12.155570964769534,0,0,False,False,-0.012155570964769534,5.668566552655163e-05,6.196762058507745e-06,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,15.757371861334475,0,0,False,False,-0.015757371861334475,-2.6136942901220937e-05,3.0405437855129766e-06,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,13.17243278780888,0,0,False,False,-0.01317243278780888,4.0754648327680695e-05,9.662907720632526e-06,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,8.815664513465059,0,0,False,False,0.005835846577645129,8.815664513465059e-05,1.7173755903626866e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,0.24143692619881196,0,1,False,False,2.8645641482406457e-05,-2.4143692619881197e-06,1.0698994924691783e-06,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,1.6197338450860923,0,0,False,False,-0.0010230305177585859,1.6197338450860925e-05,4.2832290690372186e-07,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,4.019293846652492,0,0,False,False,-0.001891376213944183,-3.7369774971134954e-05,4.019293846652493e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,6.410450463494502,0,0,False,False,0.004694550462513384,-5.102169027093493e-05,6.410450463494503e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,10.300672265733699,0,0,False,False,-0.008704269185044803,-8.803988482112475e-05,0.000103006722657337,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,5.28584331650076,0,0,False,False,-0.003918389952776469,-9.720586078370244e-06,5.28584331650076e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,1.4615764542120737,1,0,False,False,0.0014615764542120738,-7.792525126587084e-06,1.2691350946473082e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,12.69062266725531,0,0,False,False,-0.0011313336514673703,1.0783574273145659e-05,0.0001269062266725531,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,12.207888398572171,0,0,False,False,0.012207888398572172,4.0058075877890764e-05,2.0148909206426968e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,9.094065043583743,0,0,False,False,0.009094065043583744,-1.591207631635216e-05,6.199894742367156e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,10.923150187124937,0,0,False,False,0.00900612054671317,0.00010923150187124938,3.8034728686751776e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,15.778670452522814,0,0,False,False,-0.0021387268752617963,-9.388915889540497e-05,0.00015778670452522815,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,6.832905949572416,0,0,False,False,8.658290552273456e-05,-6.832905949572416e-05,7.729058971658159e-06,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,8.255829121897461,0,0,False,False,0.0061896608628235,-8.255829121897461e-05,2.28269161901119e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,11.508067662565306,0,0,False,False,0.00014277865418766268,-0.00011508067662565307,0.00010229950206554595,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,10.43451937211778,0,0,False,False,-0.00493920829355312,-6.078063642883544e-05,0.0001043451937211778,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,12.671830290624253,0,0,False,False,0.0015469612593064527,-1.931753978014261e-05,0.00012671830290624254,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,9.84457996291788,0,0,False,False,0.00020604594661947578,-7.013424143124006e-05,9.844579962917881e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,4.168046088058068,0,0,False,False,0.000579821491393901,4.168046088058068e-05,2.1169214523547445e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,5.869749854235502,0,0,False,False,0.003268483153044382,-5.869749854235503e-05,2.5134605602050506e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,16.12314565807852,0,0,False,False,-0.010904506029403684,-0.0001612314565807852,4.6677385190255066e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,10.242009156047931,0,0,False,False,-0.010242009156047931,-5.627956668754505e-05,8.96105644100664e-06,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,6.457521139451948,0,0,False,False,-0.006457521139451947,-3.369441847744266e-05,2.770014878461701e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,9.609768976364695,0,0,False,False,0.0008058082720114819,9.609768976364695e-05,3.6757745337041415e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,0.9323710577456716,0,0,False,False,-0.0009323710577456716,7.475389929208228e-06,5.762393329820284e-06,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,4.034523649726232,0,0,False,False,-0.0038472962276464165,4.034523649726232e-05,2.4836141420712235e-05,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,11.286906258585006,0,0,False,False,-0.011286906258585007,9.043129437743087e-05,2.211221327790024e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,17.51451425897981,0,0,False,False,-0.017514514258979808,-2.040673644235316e-05,6.79631622407885e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,6.945147414249147,0,0,False,False,-0.006945147414249148,5.9865092831034706e-05,1.1263799262766935e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,8.21414094242946,0,0,False,False,-0.0008573209906365216,-8.21414094242946e-05,1.6765423706835144e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,7.693936671440915,0,0,False,False,0.002550275708095393,-7.693936671440915e-05,4.049884189646753e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,7.570316566913256,0,0,False,False,0.005266383264890928,-5.985314878466051e-05,7.570316566913256e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,13.063074741492022,0,0,False,False,0.0003057451752344446,0.00013063074741492023,6.30612986586597e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,7.911091904844451,0,0,False,False,-0.0028169660145468487,7.911091904844452e-05,1.542460816866585e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,6.8985210575913,0,0,False,False,-0.004063388176692086,-6.898521057591301e-05,2.090528432498927e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,10.495772172748495,0,0,False,False,-0.0025779368847703727,4.410218788389708e-05,0.00010495772172748496,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,21.916946280171963,0,0,False,False,-0.005654844877945879,0.00021916946280171965,2.135817446413574e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,16.767740399656997,0,0,False,False,-0.0049440465574657096,8.234961228077806e-05,0.00016767740399656998,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,13.706121277456392,0,0,False,False,0.0073362841460763275,-7.172485013528042e-05,0.00013706121277456393,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,16.16968172236671,0,0,False,False,0.01616968172236671,0.00010343161331184613,0.00010103049823445968,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,8.408380734780685,0,0,False,False,0.003757862607826556,-8.408380734780685e-05,7.676554783736318e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,5.616593425861371,0,0,False,False,0.002393052782162894,5.616593425861371e-05,3.015269654455397e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,13.371683802752846,0,0,False,False,0.0007164122334988619,-4.2663288309826994e-07,0.00013371683802752848,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,13.943406623619264,0,0,False,False,-0.0039588579933964585,-8.72369300166684e-06,0.00013943406623619266,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,6.153289771530398,0,0,False,False,-0.0003909203971696509,-6.153289771530398e-05,3.523533129731185e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,6.595828730460448,0,0,False,False,0.006107074914693456,-5.040472826316119e-05,6.595828730460449e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,16.718430506032416,0,0,False,False,0.007902968155868342,0.00016718430506032416,5.95867900712486e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,17.575932353383084,0,0,False,False,-0.0017703473094516336,-5.1451930688733294e-05,0.00017575932353383085,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,6.525869403099836,0,0,False,False,0.00490280958904017,-6.272142654141677e-05,6.525869403099837e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,4.4865815953319474,0,0,False,False,0.0034920441663129254,-7.0889000371082144e-06,4.4865815953319476e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,11.479160654968293,0,0,False,False,-0.004555359759490215,-0.00011479160654968295,1.2894097245015723e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,3.630463396808027,0,0,False,False,-0.00322468179773991,-3.630463396808027e-05,2.9964941614126907e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,11.740785009930002,0,0,False,False,0.0006476387198010164,0.00011740785009930003,7.487336266046072e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,4.977724809002488,0,0,False,False,0.0028133881850166053,4.9777248090024884e-05,4.481850477401238e-06,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,6.952476236640836,0,0,False,False,-0.002025444023412587,-6.952476236640836e-05,4.894875266223261e-07,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,6.827973197049585,0,0,False,False,0.004761056413532005,-4.130930503343007e-05,6.827973197049585e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,6.64232622826105,0,0,False,False,-0.004788683376296243,5.184489849199458e-05,6.64232622826105e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,7.945969966115264,0,0,False,False,-0.005191740788203787,-6.858148419870441e-06,7.945969966115265e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,10.352834580529166,0,0,False,False,0.0003672213457028337,5.693533576085708e-05,0.00010352834580529167,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,7.06324220962029,0,0,False,False,0.0013470292590381744,-7.06324220962029e-05,4.581660305730052e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,12.59673096575289,0,0,False,False,-0.005128767138772517,8.604290168819263e-05,0.00012596730965752892,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,11.92551768909957,0,0,False,False,-0.009585518071996379,0.0001192551768909957,0.00011175003723264002,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,6.151117145718171,0,0,False,False,0.0004118829691068979,-6.151117145718172e-05,5.6974414542724e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,8.2823402733836,0,0,False,False,0.0013624893454505897,-2.630575802845591e-05,8.2823402733836e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,10.22173592862077,0,0,False,False,-0.0037449414439631114,-0.00010221735928620772,9.722766566624642e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,8.601922058898543,0,0,False,False,-0.003391026116401593,8.601922058898544e-05,6.319176615096102e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,12.113486719389092,0,0,False,False,0.0036251878684352254,-6.147931725833195e-05,0.00012113486719389094,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,14.956329102226011,0,0,False,False,0.007317020129297478,-0.00014956329102226013,6.430047338506116e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,12.254078034344255,0,0,False,False,-0.0004236409022955121,-0.00012254078034344256,4.7830747900290806e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,8.343347201656103,0,0,False,False,0.008343347201656102,5.2059324933324616e-05,3.311626039172575e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,4.716386928151924,0,0,False,False,0.0016637427075464728,-2.2682344906707457e-05,4.7163869281519246e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,14.414440987971782,0,0,False,False,-0.0009663592499875572,-8.647614985303093e-05,0.00014414440987971783,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,3.20466109294346,0,0,False,False,0.00320466109294346,2.0835398735121836e-06,2.0695307703219208e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,5.920522221924838,0,0,False,False,-0.0050551722436889225,5.920522221924838e-05,3.3428994555749397e-06,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,12.842685597127284,0,0,False,False,0.0010349803162455018,3.414500457833747e-05,0.00012842685597127285,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,10.982065114336185,0,0,False,False,0.006629914077514058,-5.1406063910220204e-05,0.00010982065114336186,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,9.19183372902446,0,0,False,False,0.009191833729024459,-7.061370723711883e-05,8.580412001959232e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,19.732568581037874,0,0,False,False,0.004531452312842578,0.00012818584588651373,0.00019732568581037877,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,3.350947649545562,0,0,False,False,-0.0019122350305453564,-5.443713342869389e-06,3.350947649545562e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,5.57929295420895,0,0,False,False,0.00557929295420895,-1.9199688835829868e-05,3.400078058203087e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,18.94537189809346,0,0,False,False,0.01894537189809346,3.61580661955866e-05,3.3855192188043095e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,11.26865557319808,0,0,False,False,0.01126865557319808,-2.9920629919371774e-06,3.195118495093312e-06,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,13.534093344255137,0,0,False,False,0.011593108127376624,0.00013534093344255138,7.544166956956257e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,6.3204479393230955,0,0,False,False,-0.0030299160264139584,-6.320447939323096e-05,1.0400635632571121e-05,False,False,560,1-8,True
