slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.05550986185948928,117.98560243494727,0.005026421845244723,0.0036949539194498946,0.004015055005439194,0.0026631774712064073,0.005151813913570891
522,0-1-7-8,4,2088,2088,0.03010281887760159,118.01570525382488,0.008124495553170965,0.004454208721573979,0.008117008238130552,0.00332760605189586,0.004546376351576953
523,0-1-4-5,4,2092,2092,0.041913868447644165,118.05761912227253,0.013140084116515838,0.005720012759701098,0.003802795975900608,0.007206400162728804,0.009891645841491936
524,0-1-7-8,4,2096,2096,0.0461887266111693,118.10380784888369,0.010550248406407687,0.006237025514974328,0.006047064050576978,0.005745190063784077,0.0057015688199726355
525,0-1-4-5,4,2100,2100,0.045582404009523014,118.14939025289321,0.012373530613079537,0.007589392080939339,0.010478565214341984,0.0066566459614786615,0.006656645961477636
526,0-1-7-8,4,2104,2104,0.05172685121165192,118.20111710410487,0.018000128006340446,0.011600247154081818,0.017949975858329026,0.0037615025188219068,0.0072575577758229315
527,0-1-4-5,4,2108,2108,0.05542260511445009,118.25653970921931,0.01810906635774518,0.013130069575951015,0.017949975858329026,0.0073757172702202155,0.00842552025942922
528,0-1-7-8,4,2112,2112,0.0767945794178406,118.33333428863715,0.023531666910803894,0.011325390543537242,0.013488554726421853,0.01233223369276567,0.012332233692745831
529,0-1-4-5,4,2116,2116,0.060685680066772885,118.39401996870392,0.00892927565449712,0.005211006019859285,0.00869930876099545,0.0034758101253169684,0.004537855351408382
530,0-1-7-8,4,2120,2120,0.04899013757333148,118.44301010627724,0.009475218239995647,0.005616253553305446,0.0049765196434918835,0.005418368148643176,0.006819240335694587
531,0-1-4-5,4,2124,2124,0.06175044736892081,118.50476055364616,0.00946580530857828,0.00613228493573679,0.008910698679926554,0.0046690477047211364,0.00529333840729862
532,0-1-7-8,4,2128,2128,0.0419655435584938,118.54672609720465,0.013765013737992693,0.008335494640704676,0.010404548597193752,0.007785105954066695,0.0077851059540421375
533,0-1-4-5,4,2132,2132,0.04696104011347123,118.59368713731813,0.008478677556250777,0.0051637093967018015,0.0034563380896059925,0.004828666618416287,0.004281471583375662
534,0-1-7-8,4,2136,2136,0.040325344034925784,118.63401248135305,0.01203993230340169,0.00557180305594483,0.003002686160215262,0.00686127021038872,0.006861270210386294
535,0-1-4-5,4,2140,2140,0.05797688414439331,118.69198936549745,0.0064866930566201166,0.0044403440209507886,0.003002686160215262,0.0036834195280203022,0.004588477275213165
536,0-1-7-8,4,2144,2144,0.04740897595549948,118.73939834145295,0.01605923935077542,0.007860300597791435,0.007298936892041752,0.008196293445853486,0.007451098668354916
537,0-1-4-5,4,2148,2148,0.07708709895859857,118.81648544041155,0.010072157398769724,0.005910013067318073,0.007937770937004984,0.004625957232299201,0.004625957232306632
538,0-1-7-8,4,2152,2152,0.048198699885953405,118.86468414029751,0.01362706307392081,0.006761588581556625,0.007937770937004984,0.007364757631339296,0.0073647576313504715
539,0-1-4-5,4,2156,2156,0.04708008982220502,118.91176423011972,0.0059985711799519295,0.0034725820671007287,0.005886342118543553,0.0019478362248355212,0.0026024715048151847
540,0-1-7-8,4,2160,2160,0.01951429187349084,118.9312785219932,0.008144873052112317,0.0038139759191231394,0.006853698831307042,0.002521476316122587,0.0047959449740488935
541,0-1-4-5,4,2164,2164,0.03445661481791821,118.96573513681112,0.008144873052112317,0.0055122084905251546,0.007658372979420847,0.0035251417842112336,0.0057999405757769296
542,0-1-7-8,4,2168,2168,0.04576267467138944,119.01149781148251,0.01174452496898785,0.007447192112448983,0.01121324719399297,0.006059507220218694,0.00836847006603847
543,0-1-4-5,4,2172,2172,0.047803077962797105,119.05930088944531,0.016466124881382556,0.009433581215153173,0.014602447394111095,0.008693941383675557,0.010695059289567155
544,0-1-7-8,4,2176,2176,0.05690274019536134,119.11620362964067,0.022587455933752706,0.011798391027191036,0.018493517841449147,0.008481291085507582,0.008481291085502107
545,0-1-4-5,4,2180,2180,0.07130193611979455,119.18750556576046,0.01324604741852118,0.009769733013102222,0.01278245088137453,0.007193059713127299,0.007193059713124228
546,0-1-7-8,4,2184,2184,0.08502717750014271,119.2725327432606,0.010194645483062316,0.00663067954688627,0.006447343328147781,0.0050364690679139,0.004654081612727623
547,0-1-4-5,4,2188,2188,0.029711703869325045,119.30224444712992,0.009480504264841315,0.005330057966028175,0.006565331466759972,0.004940277774879554,0.004692965978584596
548,0-1-7-8,4,2192,2192,0.048769876537427675,119.35101432366736,0.013382470699752746,0.007964860875430267,0.009941563039390644,0.006385545655432249,0.007099334461784679
549,0-1-4-5,4,2196,2196,0.0464242786285484,119.3974386022959,0.013382470699752746,0.006728509713776232,0.009941563039390644,0.005189879946897832,0.005846922326220749
550,0-1-7-8,4,2200,2200,0.059339085128394004,119.4567776874243,0.008391177781226312,0.004792318057402189,0.004895566317358657,0.004273199215874823,0.002000378520470747
551,0-1-4-5,4,2204,2204,0.05647482729865319,119.51325251472296,0.016516327675479836,0.008631650690360612,0.015877885044886852,0.004410104624964628,0.00674812505733513
552,0-1-7-8,4,2208,2208,0.05085360230140503,119.56410611702437,0.016516327675479836,0.00969500081688571,0.015877885044886852,0.005252418095010418,0.007027132965866656
553,0-1-4-5,4,2212,2212,0.07700846545883808,119.6411145824832,0.013088088703646077,0.007394887820351997,0.007710437315665786,0.007234515282380101,0.008397916285453277
554,0-1-7-8,4,2216,2216,0.04298199516626984,119.68409657764947,0.012875713228215718,0.00621553535282873,0.0036950509381767915,0.00721015857580057,0.007210158575787773
555,0-1-4-5,4,2220,2220,0.04621392461713404,119.7303105022666,0.007086667441865334,0.004235253146045112,0.004299746962018958,0.0036643816271070364,0.0036430608503437156
556,0-1-7-8,4,2224,2224,0.038440284184428346,119.76875078645104,0.008077663472018609,0.00548443050727824,0.00672892783585155,0.0036643816271070364,0.006486337488645688
557,0-1-4-5,4,2228,2228,0.054514098745752644,119.82326488519679,0.009502351017735031,0.006724759652071019,0.00684153596907322,0.004618558987946303,0.005341022601385248
558,0-1-7-8,4,2232,2232,0.05766929165423661,119.88093417685103,0.009884932260276341,0.005864173853529627,0.00684153596907322,0.00437040793257689,0.0052214035651587665
559,0-1-4-5,4,2236,2236,0.04819922668010862,119.92913340353114,0.011048304437200153,0.00644415149292047,0.006286881797507249,0.006195666288947168,0.010750771873688336
560,0-1-7-8,4,2240,2240,0.06295660518317191,119.99209000871431,0.01517665369510737,0.009273545387328368,0.012735449500482332,0.006195666288947168,0.009468914077920942
