slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,13,0-1-5-7,4,1424,1.7361329102946719,713.4608167026308,0.449716026955039,0.28078002352955245,0.3612826195909804,0.19131252240382704,0.30667537051316174
357,13,0-1-5-8,4,1428,1.5332362853198547,714.9940529879507,0.46243294592898937,0.2717138086245052,0.26297522527443107,0.25455162223042577,0.25455162223043004
358,13,0-1-5-9,4,1432,1.3017938602501413,716.2958468482008,0.3495218703624274,0.2060982974748547,0.2061524432612032,0.1789229448710945,0.17892294487111116
359,13,0-1-6-7,4,1436,1.5821349090182546,717.877981757219,0.4157824607850855,0.20703483822978247,0.18566378822542617,0.21382776662963346,0.20988938977350102
360,13,0-1-6-8,4,1440,1.4374042242881526,719.3153859815071,0.455061700209762,0.2875957099984539,0.2354315042341426,0.2586556988349695,0.2586556988349713
361,13,0-1-6-9,4,1444,1.8343859658647854,721.149771947372,0.44900324119126556,0.2823494822429657,0.11475452308513923,0.2564069371921878,0.2974377749682091
362,13,0-1-7-8,4,1448,1.6981408010069072,722.8479127483789,0.5505548120842731,0.3906734154742369,0.4681078214284611,0.315317303520473,0.403479760365002
363,13,0-1-7-9,4,1452,0.8981323042189335,723.7460450525979,0.5174594285074701,0.3259594323600615,0.4020022247887596,0.2564069371921878,0.34227481097951795
364,13,0-1-8-9,4,1456,2.3805501175047423,726.1265951701026,0.728411589670803,0.28492522049084,0.7283266958468886,0.09300953905344442,0.15483507321127377
365,14,0-1-2-3,4,1460,1.7912200923190364,727.9178152624216,0.44288409772115445,0.32907386348632023,0.41658080912927176,0.25160551998292585,0.4498730480366646
366,14,0-1-2-4,4,1464,1.976657111382163,729.8944723738038,0.4352043054021815,0.28663750057682713,0.41658080912927176,0.22527399716393828,0.286404396580366
367,14,0-1-2-5,4,1468,1.2863537577688,731.1808261315725,0.46570727693666175,0.2705377382078529,0.3767478504689734,0.2228643477762891,0.2839947471927289
368,14,0-1-2-6,4,1472,1.2481691257064664,732.428995257279,0.5388029439207169,0.3212592280221693,0.43377325145814893,0.30827308395714953,0.3694034833735884
369,14,0-1-2-7,4,1476,2.2318655311669477,734.6608607884459,0.40611668568280285,0.2546617169480849,0.3135045190041552,0.20173716446878368,0.23761961919371544
370,14,0-1-2-8,4,1480,1.1680460857541215,735.8289068742,0.5875141391680809,0.2737938655367756,0.26523610688488475,0.30551149166110064,0.31000409012373353
371,14,0-1-2-9,4,1484,2.1079950951152457,737.9369019693153,0.6885594071493846,0.3285828434942633,0.6874392934694669,0.12267434892830431,0.24053790505453065
372,14,0-1-3-4,4,1488,0.9140277432140691,738.8509297125294,0.3852532358560696,0.20828151415474852,0.3850590139697374,0.09198949036422827,0.10690668010984439
373,14,0-1-3-5,4,1492,1.4947523314410636,740.3456820439704,0.513853772305953,0.3001655764239051,0.3850590139697374,0.2425452210133836,0.27397680350880904
374,14,0-1-3-6,4,1496,1.7012100203456737,742.0468920643161,0.5872712906389347,0.32127488357437284,0.29217915201412836,0.33529868785083833,0.3349242011173672
375,14,0-1-3-7,4,1500,2.3261010293403817,744.3729930936565,0.3548964363268059,0.2563872692209104,0.30524506839509513,0.19811385496475828,0.30343881417672236
376,14,0-1-3-8,4,1504,1.4524429360561826,745.8254360297127,0.5751410881063608,0.3127141147910335,0.4767940861253379,0.3291272854300133,0.3291272854300047
377,14,0-1-3-9,4,1508,1.939213498365537,747.7646495280783,0.4057752775333423,0.23980842933797256,0.21922896732264974,0.22641052961272326,0.2823199795985758
378,14,0-1-4-5,4,1512,1.8716470451463656,749.6362965732246,0.49597365370916197,0.2879385312079112,0.2779512292261046,0.2739256599748232,0.3994805252609055
379,14,0-1-4-6,4,1516,1.1325180530649457,750.7688146262896,0.5224491881554224,0.35159799749213383,0.24038860864000355,0.27479270677573703,0.32311211779438764
380,14,0-1-4-7,4,1520,1.6253694967435486,752.3941841230331,0.5944972848218666,0.30344650259335887,0.25010057774989036,0.31697965590932337,0.2622257165021864
381,14,0-1-4-8,4,1524,1.5337514392344587,753.9279355622676,0.3480602244975664,0.2545342788947838,0.23181025187592752,0.1679682705723011,0.3142389733546693
382,14,0-1-4-9,4,1528,1.4127215086115354,755.3406570708792,0.3526260360152671,0.24954288333253705,0.20399892706493006,0.17999052492144188,0.34795879549374575
383,14,0-1-5-6,4,1532,1.7590829996435722,757.0997400705228,0.6393534362403676,0.3057598791094366,0.3026156084488889,0.3654102063260126,0.3654102063260041
384,14,0-1-5-7,4,1536,2.0568713603450974,759.1566114308679,0.4963352679901453,0.26441071570125324,0.21727263554603837,0.25596228436389995,0.43595280928534663
385,14,0-1-5-8,4,1540,1.4896642436418719,760.6462756745098,0.67550420110535,0.36522833317030357,0.3795361339007144,0.32077896343487455,0.500769488356319
386,14,0-1-5-9,4,1544,1.248135485388105,761.8944111598979,0.686338233064762,0.367445513462076,0.35335471260241036,0.33771926769603366,0.517709792617481
387,14,0-1-6-7,4,1548,2.0740654537476253,763.9684766136455,0.47609548200087576,0.2351390200403691,0.23427848896510284,0.2597265038534675,0.22015996999045484
388,14,0-1-6-8,4,1552,1.3281927588722515,765.2966693725177,0.43499610104675546,0.24162639300149552,0.2083580863032779,0.2419875494156869,0.32063475955057896
389,14,0-1-6-9,4,1556,1.1766972910234839,766.4733666635412,0.3582851620260018,0.23475445641931575,0.22591080716000533,0.1958566966408496,0.26108054990199747
390,14,0-1-7-8,4,1560,1.933041790194323,768.4064084537356,0.45785085300983,0.2773817413738858,0.24520185363483904,0.24243859917880026,0.25206179303491894
391,14,0-1-7-9,4,1564,1.6447271858380135,770.0511356395737,0.46193483152902204,0.3084116387064935,0.26562750840149363,0.242458163827099,0.38894892543534354
392,14,0-1-8-9,4,1568,2.3049363206871583,772.3560719602608,0.6968867481371341,0.4369407607172069,0.5116597331478658,0.3139347700595279,0.4714305012413149
393,15,0-1-2-3,4,1572,2.80816537730394,775.1642373375647,0.7468836219235323,0.4738418919425531,0.6118452064690558,0.38375273277364486,0.4714305012413149
394,15,0-1-2-4,4,1576,2.2258536291766147,777.3900909667414,0.6004185077693722,0.3582669694807231,0.5994294687352948,0.3139347700595279,0.313934770059511
395,15,0-1-2-5,4,1580,1.6387010385421497,779.0287920052835,0.562684906805794,0.35924292655143963,0.29652823248278537,0.3139347700595279,0.3183294162725048
396,15,0-1-2-6,4,1584,1.7794115609956778,780.8082035662792,0.6193814980503749,0.3944428280850567,0.4311524954386954,0.3139347700595279,0.3769880298330506
397,15,0-1-2-7,4,1588,1.57017242875383,782.378375995033,0.6372838749948873,0.4485916323623722,0.44015799122782084,0.3139347700595279,0.4300828153623968
398,15,0-1-2-8,4,1592,1.6622527944697916,784.0406287895028,0.6407689820065465,0.4334669667451852,0.5960619482955991,0.3139347700595279,0.313934770059511
399,15,0-1-2-9,4,1596,2.7212019865154464,786.7618307760182,0.9822219809732496,0.542954186968828,0.4825909450819097,0.5429347601756372,0.313934770059511
400,15,0-1-3-4,4,1600,2.105308942427475,788.8671397184456,1.1714108393037812,0.5735430024479957,0.38196250503416707,0.6628955563877954,0.662895556387781
401,15,0-1-3-5,4,1604,1.642053146540133,790.5091928649857,0.9822219809732496,0.6086951835241315,0.38196250503416707,0.5429347601756372,0.5160542299139124
402,15,0-1-3-6,4,1608,2.2028549457502673,792.712047810736,1.1584061470633715,0.5512292647474741,0.3180297959612659,0.6392353654452636,0.6392353654452663
403,15,0-1-3-7,4,1612,1.7911743010213703,794.5032221117573,0.9822219809732496,0.45811828631332746,0.36290042960800406,0.5429347601756372,0.38902544282237983
404,15,0-1-3-8,4,1616,1.2812178284370568,795.7844399401944,0.9822219809732496,0.5335921070896704,0.3378585407626673,0.5429347601756372,0.5110577835911911
405,15,0-1-3-9,4,1620,1.748276690082446,797.5327166302768,1.0141765827043008,0.5906486675061025,0.44641075140806663,0.5553156809116085,0.5553156809116047
406,15,0-1-4-5,4,1624,1.8037479632150135,799.3364645934918,0.69999198076686,0.472296264877328,0.4759084953067685,0.38744500722573694,0.3491428304279651
407,15,0-1-4-6,4,1628,2.248009022512707,801.5844736160045,0.943738034145357,0.49966824957365397,0.4759084953067685,0.5365571046304948,0.5365571046305035
408,15,0-1-4-7,4,1632,1.106336545666851,802.6908101616714,0.7202741090359149,0.4951115183961723,0.3952202570647927,0.406813986310025,0.5196244685322924
409,15,0-1-4-8,4,1636,1.2962092612739986,803.9870194229454,0.7965693393478334,0.4424645373881299,0.3279030348101628,0.43551257125600407,0.4355125712559982
410,15,0-1-4-9,4,1640,1.0728663578199145,805.0598857807653,0.7965693393478334,0.4358796970028592,0.2383401314521194,0.43551257125600407,0.4355125712559982
411,15,0-1-5-6,4,1644,2.6294945955910975,807.6893803763564,0.6555429161293173,0.343772572659559,0.2952786322886425,0.33484446007451024,0.5716237603558199
412,15,0-1-5-7,4,1648,1.3905651016412253,809.0799454779976,0.4577454650532936,0.28032227236308266,0.1980613514488283,0.25100583161588114,0.28258974920430546
413,15,0-1-5-8,4,1652,1.7466006936686935,810.8265461716663,0.3096554715347916,0.18439423107662323,0.1980613514488283,0.1675571185681002,0.2644200534018921
414,15,0-1-5-9,4,1656,1.472977933605583,812.2995241052719,0.4549686375673705,0.2529945418115645,0.14226829103826333,0.25969364730202726,0.3522298574115723
415,15,0-1-6-7,4,1660,1.5386024350300493,813.8381265403019,0.4844886984128621,0.251594513656002,0.25428300943140414,0.23658595897552348,0.21692347899735154
416,15,0-1-6-8,4,1664,1.4367422045691847,815.2748687448711,0.40694570752174014,0.20698419278095637,0.2563739971423189,0.19540130572346118,0.19721246045855878
417,15,0-1-6-9,4,1668,1.0709825549991923,816.3458512998703,0.3431887411162784,0.19015807574309146,0.22032066386319116,0.15092869657757688,0.22129605062898605
418,15,0-1-7-8,4,1672,1.7840114248447423,818.129862724715,0.6286568449049076,0.28230928729269916,0.47791491635780403,0.23456868206174036,0.2958364003463885
419,15,0-1-7-9,4,1676,1.3493653413980986,819.4792280661131,0.635401349941814,0.2931750685151097,0.2905953475634817,0.3242255815438586,0.4990628187794073
420,15,0-1-8-9,4,1680,1.8339441497884308,821.3131722159015,0.5453073594829188,0.36570128028481386,0.4059911548584836,0.2906721326375706,0.4624959142411882
421,16,0-1-2-3,4,1684,2.2786119023758777,823.5917841182775,0.786664384640982,0.48957144534789476,0.5210811087424929,0.38797006261727435,0.3879700626172635
422,16,0-1-2-4,4,1688,2.6565213690019096,826.2483054872794,0.5370748707667724,0.3224751989257988,0.34503190235363945,0.2906721326375706,0.33304069405861725
423,16,0-1-2-5,4,1692,1.71130741073016,827.9596128980095,0.5370748707667724,0.2870418125726275,0.1824854422489608,0.2906721326375706,0.46651350945394654
424,16,0-1-2-6,4,1696,1.4803587801674842,829.439971678177,0.5370748707667724,0.3499434883597442,0.17758061116657586,0.2906721326375706,0.5550889174455094
425,16,0-1-2-7,4,1700,1.198746418465358,830.6387180966424,0.5370748707667724,0.3124795012886576,0.30696345781016987,0.2906721326375706,0.44506844785075117
426,16,0-1-2-8,4,1704,2.412028670782771,833.0507467674252,0.5370748707667724,0.33031469584537154,0.44429309709643405,0.2906721326375706,0.3247436078695287
427,16,0-1-2-9,4,1708,2.3999811462981375,835.4507279137233,1.4670655083942128,0.6370364726403898,0.6607756584428159,0.7480158150658811,0.7258659043794609
428,16,0-1-3-4,4,1712,3.16731532694618,838.6180432406695,1.4670655083942128,0.6481107008830715,0.6607756584428159,0.7480158150658811,0.7258659043794609
429,16,0-1-3-5,4,1716,1.7702282223182229,840.3882714629877,1.5899388985195175,0.5960204975858259,0.4412678554538587,0.8732641780360034,0.8511142673495868
430,16,0-1-3-6,4,1720,1.5727279001633714,841.9609993631511,1.2004465025687707,0.43133873225067043,0.1812284173673646,0.6793107660953746,0.6571608554089536
431,16,0-1-3-7,4,1724,2.256478852553145,844.2174782157043,0.5189253588294125,0.24833229196084564,0.17420574551474033,0.29392753504650954,0.4102327335932614
432,16,0-1-3-8,4,1728,1.3950821791491912,845.6125603948535,0.34707907875367033,0.20013636769528784,0.2409254731392565,0.1965008513290368,0.21865076201545008
433,16,0-1-3-9,4,1732,1.2087029903610438,846.8212633852146,0.4329950681167267,0.24363830481688697,0.3647418433311742,0.16785001382868228,0.319009972738975
434,16,0-1-4-5,4,1736,1.183494635017121,848.0047580202317,0.3893013678294908,0.22441038886527107,0.22269118372324215,0.209320448393373,0.37717046222201134
435,16,0-1-4-6,4,1740,1.6766014471785349,849.6813594674103,0.3893013678294908,0.21219299081241585,0.15644372489468594,0.209320448393373,0.27774183762734594
436,16,0-1-4-7,4,1744,1.0673093004782654,850.7486687678886,0.2732404624781071,0.15114300787150145,0.18778220209514984,0.1138332179919704,0.1822546072259712
437,16,0-1-4-8,4,1748,0.9914412068192132,851.7401099747078,0.326434701196107,0.17479737288587918,0.3153948157496984,0.08448121415120306,0.09010149068134155
438,16,0-1-4-9,4,1752,1.7074783722131373,853.447588346921,0.5526026818085544,0.27879309650380213,0.19080723220966433,0.31488111158252813,0.3148811115825296
439,16,0-1-5-6,4,1756,1.321340964828138,854.768929311749,0.4684691348467951,0.2826863934202005,0.2709140388097353,0.24537459418187527,0.20503804884987176
440,16,0-1-5-7,4,1760,1.5160906817323605,856.2850199934815,0.31310873334523154,0.18781464481693,0.197618441583856,0.16738559909691872,0.17012385837926303
441,16,0-1-5-8,4,1764,1.7721123651685047,858.0571323586499,0.5523548107258753,0.30140640400527136,0.2840397752534187,0.3088641217813195,0.30085950107569204
442,16,0-1-5-9,4,1768,1.6446029075453907,859.7017352661953,0.5665038107181227,0.31984061557237065,0.2779456121107984,0.31482842044013143,0.29656391013104866
443,16,0-1-6-7,4,1772,1.0313483178346092,860.7330835840299,0.4089650275918956,0.2514854068823296,0.2779456121107984,0.23110171583183278,0.3120202245986974
444,16,0-1-6-8,4,1776,2.0989469436676367,862.8320305276976,0.3760107279281688,0.22237623735607903,0.2779456121107984,0.20980409177073317,0.20980409177076353
445,16,0-1-6-9,4,1780,1.1164697072581615,863.9485002349558,0.5640479772196635,0.30445098985087665,0.3035853683470293,0.32241476076029263,0.3239449374593306
446,16,0-1-7-8,4,1784,1.6819312877344603,865.6304315226902,0.5640479772196635,0.2920037071888081,0.3061474779407263,0.32241476076029263,0.5075465078929824
447,16,0-1-7-9,4,1788,2.180401057457913,867.810832580148,0.5747103219911631,0.41201603517725427,0.5401056243186702,0.32241476076029263,0.46087273406718765
448,16,0-1-8-9,4,1792,1.7238397265752612,869.5346723067233,0.9240100278417207,0.4448790325306983,0.36732924353518115,0.5170507189305524,0.5369180368634687
449,17,0-1-2-3,4,1796,2.27065156300531,871.8053238697287,0.65234390837438,0.4568057990155559,0.5590818318394213,0.35539357944668815,0.3375369452727952
450,17,0-1-2-4,4,1800,2.562678037048473,874.3680019067772,0.6911904060913523,0.4089754052803113,0.41004119870530076,0.3204316079553735,0.2953998673924616
451,17,0-1-2-5,4,1804,1.2932038872608063,875.661205794038,0.9217088765143597,0.4745173925008623,0.5721205275454793,0.4152393199894521,0.39698732024170624
452,17,0-1-2-6,4,1808,1.5766514248422216,877.2378572188802,0.5550985380514274,0.3487643824592316,0.3378980959041087,0.30018466823183787,0.398082973657786
453,17,0-1-2-7,4,1812,1.6424557405787719,878.8803129594589,0.4774153527303991,0.22489320108636435,0.17844420239944725,0.2554187785121384,0.2721666471034965
454,17,0-1-2-8,4,1816,1.3680024847036774,880.2483154441626,0.5948626546797778,0.3098929025717312,0.5840949700215248,0.1944694493176979,0.31107082385607043
455,17,0-1-2-9,4,1820,2.9836378575710336,883.2319533017336,0.4882329419409201,0.3234772450632455,0.3654672128482588,0.2777993283982067,0.33630594258428204
456,17,0-1-3-4,4,1824,1.6106835404611184,884.8426368421947,0.4882329419409201,0.2474650129428725,0.1973075371836046,0.2777993283982067,0.25761642910093485
457,17,0-1-3-5,4,1828,1.0403094845058414,885.8829463267006,0.4882329419409201,0.25439299496017903,0.2370708657457925,0.2777993283982067,0.2302247140196627
458,17,0-1-3-6,4,1832,1.5903448497898098,887.4732911764904,0.7575357526181679,0.3345759644665177,0.2370708657457925,0.42749998819112095,0.35241481025695265
459,17,0-1-3-7,4,1836,1.3981631681944497,888.8714543446848,0.8546776293640389,0.4192096497221323,0.20798496968272673,0.4786673386341068,0.43741013416496344
460,17,0-1-3-8,4,1840,1.995755071849284,890.8672094165341,0.5245332196646189,0.31014180824653986,0.3129720490626653,0.30043351129364415,0.3223405000749011
461,17,0-1-3-9,4,1844,2.7487187030201428,893.6159281195543,0.6482872683288876,0.3681896531399999,0.5715543652664508,0.2777993283982067,0.39751381157562093
462,17,0-1-4-5,4,1848,1.7185054898701926,895.3344336094244,0.6482872683288876,0.38458069698467745,0.5715543652664508,0.23844403610915826,0.28787837063280364
463,17,0-1-4-6,4,1852,1.6070975835259098,896.9415311929504,0.5370376213735782,0.363249374813591,0.5121459079307158,0.20329235430359033,0.20329235430356363
464,17,0-1-4-7,4,1856,1.7718860452312692,898.7134172381816,0.7309615993277876,0.4341930305714523,0.3784983339089081,0.41482884663788755,0.41482884663789577
465,17,0-1-4-8,4,1860,1.2926051947104116,900.006022432892,0.571422326432596,0.40591873696813546,0.3839124081922165,0.31789472543103736,0.268824302603079
466,17,0-1-4-9,4,1864,1.8352263449069008,901.8412487777989,0.5100119400671528,0.3248247558197497,0.25184297905894937,0.27413349159769146,0.27413349159770206
467,17,0-1-5-6,4,1868,2.3426081304472484,904.1838569082462,0.648917662233096,0.3563439463462974,0.24105156816067108,0.3699572085156742,0.407081355317537
468,17,0-1-5-7,4,1872,1.3712934948225142,905.5551504030688,0.542012661658909,0.2990127852610369,0.352404778829694,0.3044219947241578,0.41572158636739687
469,17,0-1-5-8,4,1876,1.850442795539348,907.4055931986081,0.542012661658909,0.30577545123114447,0.2939205470171373,0.3044219947241578,0.3435387469531719
470,17,0-1-5-9,4,1880,1.0895198445724652,908.4951130431806,0.6087478626936199,0.32693179725180255,0.24454335791884318,0.330409357736978,0.28285490358357634
471,17,0-1-6-7,4,1884,1.503443341928386,909.9985563851089,0.785154976333015,0.42735648294287876,0.23746715713947708,0.43914343150785734,0.4391434315078442
472,17,0-1-6-8,4,1888,1.8156133988878853,911.8141697839968,0.6262248684819486,0.3750065540233662,0.2997182371318843,0.35534546458501526,0.31033841580085664
473,17,0-1-6-9,4,1892,1.5261968920761522,913.340366676073,0.5476269384944676,0.34153209634355486,0.3307748963897268,0.2924728023689982,0.29247280236897666
474,17,0-1-7-8,4,1896,1.9682583972310164,915.308625073304,0.7306397619383845,0.4319922495864848,0.6986689276974687,0.29891100931134196,0.5066532031712967
475,17,0-1-7-9,4,1900,1.4613909499381141,916.7700160232422,0.5927594544346824,0.3749382965330622,0.5160476072341424,0.27628532555127255,0.3922587030282614
476,17,0-1-8-9,4,1904,1.8388627390545773,918.6088787622967,0.7846453146225991,0.34901797153296066,0.3174348897454564,0.4117909783593867,0.4496038101064883
477,18,0-1-2-3,4,1908,1.7780577844703,920.3869365467671,0.561665133803943,0.34100957099306367,0.3386380326677312,0.2861315556731832,0.22402239566860516
478,18,0-1-2-4,4,1912,1.7223771592441444,922.1093137060112,0.5979766731844006,0.42672312777024884,0.2844446171350796,0.33291417149591607,0.33291417149590075
479,18,0-1-2-5,4,1916,1.4471861856859407,923.5564998916972,0.6776620949380542,0.3960753570416451,0.2982319763060417,0.38727345004602637,0.29762913247243006
480,18,0-1-2-6,4,1920,1.3479166513542136,924.9044165430514,0.6151836553675702,0.40701933561165166,0.3334871037610867,0.3443102174741904,0.30322002462985864
481,18,0-1-2-7,4,1924,1.5284823062953403,926.4328988493468,0.6456244982339508,0.44565771497657886,0.39174208519855824,0.3443102174741904,0.44482453551758283
482,18,0-1-2-8,4,1928,2.6827413388488077,929.1156401881956,0.7099745564100766,0.35500337557643374,0.26825954443873457,0.37612669047096836,0.4766410085143349
483,18,0-1-2-9,4,1932,1.3408893195353788,930.4565295077309,0.7320202840870892,0.3523852734626625,0.34650535227132195,0.38650818796295494,0.41248097623916635
484,18,0-1-3-4,4,1936,1.7208852204769585,932.1774147282079,0.47145645166833805,0.3215427674770579,0.459219510576915,0.19334535417362678,0.33569267474941
485,18,0-1-3-5,4,1940,1.5309868115185363,933.7084015397264,0.6539586185275049,0.31266601399786,0.34650535227132195,0.3539258933688824,0.4098684514771591
486,18,0-1-3-6,4,1944,1.3224539149790573,935.0308554547055,0.8542526957279581,0.3860579420725151,0.34650535227132195,0.4691813165673904,0.4691813165674006
487,18,0-1-3-7,4,1948,1.3717334033815416,936.402588858087,0.6878618121974261,0.33739805525610833,0.34650535227132195,0.36584884343997026,0.36584884343996293
488,18,0-1-3-8,4,1952,1.0742407775630383,937.4768296356501,0.5696537066147963,0.3262999653217941,0.34650535227132195,0.2723766319808605,0.2723766319808689
489,18,0-1-3-9,4,1956,1.3457602526149337,938.822589888265,0.6388750085906395,0.3915364760340045,0.37668843799689,0.34470539978921766,0.34470539978921977
490,18,0-1-4-5,4,1960,1.8530019035198046,940.6755917917849,0.5632627106462142,0.323858824726502,0.5320968860275457,0.29493444847607264,0.29324251296090864
491,18,0-1-4-6,4,1964,1.1265014968794043,941.8020932886643,0.594896654416938,0.32353436091515037,0.30680291456110353,0.3404242396834726,0.4503562311878184
492,18,0-1-4-7,4,1968,2.1351147826003016,943.9372080712646,0.7648172971279648,0.3736080368338621,0.30680291456110353,0.43786455640051086,0.5477965479048805
493,18,0-1-4-8,4,1972,1.578267250133233,945.5154753213978,0.46882468780010905,0.30101211998055954,0.1879269796617109,0.26136157089887513,0.4489154789516121
494,18,0-1-4-9,4,1976,1.56387013989988,947.0793454612977,0.4896875072828788,0.2966169136563165,0.3721133183206433,0.21321844014137908,0.41885162719023583
495,18,0-1-5-6,4,1980,2.1827683683999113,949.2621138296977,0.4896875072828788,0.2736697972266777,0.3721133183206433,0.20563318704884995,0.22746650293321125
496,18,0-1-5-7,4,1984,1.173409296424511,950.4355231261222,0.5334898767731162,0.3329122928114825,0.34128030090602124,0.2353421845985177,0.27362989682622185
497,18,0-1-5-8,4,1988,1.4988380953693379,951.9343612214916,0.5327770340900077,0.33651567058886694,0.29712149849510183,0.295502407420818,0.3742718273519898
498,18,0-1-5-9,4,1992,1.1210002927201606,953.0553615142118,0.5151587487850976,0.30334060353384806,0.41635757386622174,0.2928371009772717,0.2928371009772661
499,18,0-1-6-7,4,1996,1.8438224771956748,954.8991839914074,1.0030789811761434,0.4287886402930504,0.47225302704273986,0.5726811005065515,0.5556972700884586
500,18,0-1-6-8,4,2000,1.9274311562073314,956.8266151476148,0.5592167565560615,0.3536121811153867,0.43321831113634346,0.2977533114324614,0.380692213468798
501,18,0-1-6-9,4,2004,1.755931542466058,958.5825466900809,0.5227916642506082,0.2978222627149667,0.3771006135375785,0.2977533114324614,0.30059287120295153
502,18,0-1-7-8,4,2008,1.370607623325775,959.9531543134067,0.5803493111906485,0.2894863559829881,0.47620244198265027,0.2240761876268966,0.3703986646674551
503,18,0-1-7-9,4,2012,1.1535089886402081,961.1066633020469,0.4318993288142218,0.26974144768383546,0.38927584761539435,0.22141039235026308,0.36205777323213084
504,18,0-1-8-9,4,2016,1.3488178213107958,962.4554811233577,0.3527959074161399,0.1837777990791285,0.259788979237797,0.13658409566400667,0.22620420145594267
505,19,0-1-2-3,4,2020,2.0973882379685564,964.5528693613262,0.4334625934088515,0.24531328238605066,0.35933703318039534,0.17022045897225294,0.25567376042837253
506,19,0-1-2-4,4,2024,1.7112857017426473,966.2641550630689,0.35911651325708727,0.24434235473813132,0.2160322451887282,0.19468944150017917,0.344315419931867
507,19,0-1-2-5,4,2028,1.2097243336939159,967.4738793967628,0.5357041393905952,0.25317678085988393,0.21081346247797228,0.30248751624846965,0.4763302731288519
508,19,0-1-2-6,4,2032,1.5857446591620072,969.0596240559248,0.5357041393905952,0.23911114410192413,0.2914085364202492,0.30248751624846965,0.26047858190802486
509,19,0-1-2-7,4,2036,1.842858810932838,970.9024828668577,0.4746702533453127,0.2482139425073959,0.33703855377156344,0.22312796679578634,0.3287109408364941
510,19,0-1-2-8,4,2040,1.9780446550143607,972.8805275218721,0.3972005651826878,0.2677522925934444,0.3187270520324148,0.1751504096227184,0.17763305236227467
511,19,0-1-2-9,4,2044,2.154463322236121,975.0349908441082,0.5923735214648215,0.3824541305053523,0.2491294658447032,0.3142454491212897,0.5557750249361462
512,19,0-1-3-4,4,2048,2.689885952705533,977.7248767968136,0.8643125209373334,0.466033487597894,0.5058356983911665,0.48000224536862707,0.5557750249361462
513,19,0-1-3-5,4,2052,2.133569530842727,979.8584463276563,0.5759149037036491,0.38705184904000484,0.30963203254439975,0.29328894432730096,0.42486103711742373
514,19,0-1-3-6,4,2056,2.0726941944503894,981.9311405221067,0.6216875547164863,0.29121644510775435,0.2491294658447032,0.3274970966855096,0.3274970966855051
515,19,0-1-3-7,4,2060,1.2796339870418152,983.2107745091486,0.8521602427540156,0.38360600529492395,0.2491294658447032,0.4685661763579916,0.4685661763580029
516,19,0-1-3-8,4,2064,1.1933864331977955,984.4041609423464,0.7661435429927752,0.3532610649988446,0.2491294658447032,0.42204613429879206,0.4220461342987818
517,19,0-1-3-9,4,2068,1.6362468620501485,986.0404078043965,1.1333388281277892,0.49872674040538906,0.3904940213700314,0.6435225945012342,0.6435225945012348
518,19,0-1-4-5,4,2072,1.4719614409223922,987.512369245319,0.8764759810541667,0.4960314005398079,0.3904940213700314,0.4948327647770619,0.4948327647770583
519,19,0-1-4-6,4,2076,2.1117343163574107,989.6241035616764,0.47251964082014614,0.3115876098346282,0.2075134844699278,0.2621309521515959,0.2510820753709737
520,19,0-1-4-7,4,2080,1.1270139035394804,990.7511174652159,0.40746532109666467,0.22993222650773085,0.12977871599400714,0.23021333463375415,0.2302133346337527
521,19,0-1-4-8,4,2084,1.7648246225777449,992.5159420877936,0.4015950559421618,0.2456613050026324,0.12465297100962403,0.22459952061749314,0.2670179600357514
522,19,0-1-4-9,4,2088,1.5318850116766167,994.0478270994703,0.3646843494323586,0.2526847192545908,0.20113060043395592,0.1918698526109111,0.3553638517331521
523,19,0-1-5-6,4,2092,1.5156336142089515,995.5634607136792,0.35362627553273124,0.2361071672428102,0.20113060043395592,0.16648173169677563,0.2768416820502466
524,19,0-1-5-7,4,2096,0.9906245990892188,996.5540853127684,0.363508877807001,0.23165577354078332,0.31646774022968316,0.2047116878775575,0.31507163823105344
525,19,0-1-5-8,4,2100,0.8846376686093598,997.4387229813777,0.4643009739365266,0.22822160978544745,0.28598242881837166,0.26503983931238706,0.3259126305325779
526,19,0-1-5-9,4,2104,1.096515156834376,998.5352381382121,0.5285422928127852,0.25071610981847,0.18022380150303263,0.30048540587105704,0.36317969763050684
527,19,0-1-6-7,4,2108,1.1119214150158103,999.6471595532279,0.2805468758984102,0.19164901794065484,0.2713811201467706,0.1586008424845359,0.2411879574780258
528,19,0-1-6-8,4,2112,1.4074788859523224,1001.0546384391802,0.42657578142375235,0.24850805252665295,0.3969715691494997,0.19297777392867466,0.24388315117359838
529,19,0-1-6-9,4,2116,1.0057109038325573,1002.0603493430127,0.5342055293304223,0.295248357281391,0.43061227585216955,0.2853456832916131,0.3679327982850751
530,19,0-1-7-8,4,2120,1.8061649903206607,1003.8665143333334,0.45991316060374565,0.24544551062600936,0.24668337750722458,0.22267369660040048,0.38020315107412017
531,19,0-1-7-9,4,2124,1.1426759416969219,1005.0091902750303,0.3155518053256923,0.18164300201785635,0.18701802745846408,0.14548689264735676,0.12776283665546373
532,19,0-1-8-9,4,2128,3.187174633196079,1008.1963649082263,0.8881347168515958,0.4833954844993502,0.5339694497356362,0.4150070267204524,0.575508954559659
