slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
519,0-1-4-5,4,2076,2076,0.010396630640822597,73.55389312038871,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
520,0-1-7-8,4,2080,2080,0.010396630640822597,73.56428975102953,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
521,0-1-4-5,4,2084,2084,0.010396630640822597,73.57468638167036,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
522,0-1-7-8,4,2088,2088,0.010396630640822597,73.58508301231119,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
523,0-1-4-5,4,2092,2092,0.010396630640822597,73.59547964295201,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
524,0-1-7-8,4,2096,2096,0.010396630640822597,73.60587627359284,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
525,0-1-4-5,4,2100,2100,0.010396630640822597,73.61627290423367,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
526,0-1-7-8,4,2104,2104,0.010396630640822597,73.6266695348745,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
527,0-1-4-5,4,2108,2108,0.010396630640822597,73.63706616551532,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
528,0-1-7-8,4,2112,2112,0.010396630640822597,73.64746279615615,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
529,0-1-4-5,4,2116,2116,0.010396630640822597,73.65785942679697,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
530,0-1-7-8,4,2120,2120,0.010396630640822597,73.6682560574378,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
531,0-1-4-5,4,2124,2124,0.010396630640822597,73.67865268807863,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
532,0-1-7-8,4,2128,2128,0.010396630640822597,73.68904931871946,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
533,0-1-4-5,4,2132,2132,0.010396630640822597,73.69944594936028,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
534,0-1-7-8,4,2136,2136,0.010396630640822597,73.70984258000111,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
535,0-1-4-5,4,2140,2140,0.010396630640822597,73.72023921064194,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
536,0-1-7-8,4,2144,2144,0.010396630640822597,73.73063584128276,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
537,0-1-4-5,4,2148,2148,0.010396630640822597,73.74103247192359,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
538,0-1-7-8,4,2152,2152,0.010396630640822597,73.75142910256442,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
539,0-1-4-5,4,2156,2156,0.010396630640822597,73.76182573320524,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
540,0-1-7-8,4,2160,2160,0.010396630640822597,73.77222236384607,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
541,0-1-4-5,4,2164,2164,0.010396630640822597,73.7826189944869,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
542,0-1-7-8,4,2168,2168,0.010396630640822597,73.79301562512772,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
543,0-1-4-5,4,2172,2172,0.010396630640822597,73.80341225576855,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
544,0-1-7-8,4,2176,2176,0.010396630640822597,73.81380888640938,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
545,0-1-4-5,4,2180,2180,0.010396630640822597,73.8242055170502,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
546,0-1-7-8,4,2184,2184,0.010396630640822597,73.83460214769103,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
547,0-1-4-5,4,2188,2188,0.010396630640822597,73.84499877833186,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
548,0-1-7-8,4,2192,2192,0.010396630640822597,73.85539540897268,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
549,0-1-4-5,4,2196,2196,0.010396630640822597,73.86579203961351,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
550,0-1-7-8,4,2200,2200,0.010396630640822597,73.87618867025434,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
551,0-1-4-5,4,2204,2204,0.010396630640822597,73.88658530089516,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
552,0-1-7-8,4,2208,2208,0.010396630640822597,73.89698193153599,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
553,0-1-4-5,4,2212,2212,0.010396630640822597,73.90737856217682,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
554,0-1-7-8,4,2216,2216,0.010396630640822597,73.91777519281764,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
555,0-1-4-5,4,2220,2220,0.010396630640822597,73.92817182345847,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
556,0-1-7-8,4,2224,2224,0.010396630640822597,73.9385684540993,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
557,0-1-4-5,4,2228,2228,0.010396630640822597,73.94896508474012,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
558,0-1-7-8,4,2232,2232,0.010396630640822597,73.95936171538095,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
559,0-1-4-5,4,2236,2236,0.010396630640822597,73.96975834602178,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
560,0-1-7-8,4,2240,2240,0.010396630640822597,73.9801549766626,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
