slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
413,3,1-4,adjust,0.003827042422642995,-4.560588880958708e-05,0.00012949320622366084
413,6,1-5,adjust,0.0014006841616174181,2.470100589082772e-06,6.224456040888687e-05
413,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
413,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
413,9,1-5,adjust,0.0014148683794803945,3.8865611044874944e-05,3.340755693749074e-05
414,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
414,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027853158e-05
414,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
414,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
414,6,1-7,adjust,-0.0014006841616194753,-2.470100588554684e-06,8.583536942371604e-05
414,9,1-8,adjust,-0.0014148683795023242,-3.8865611045762194e-05,7.70410102324833e-05
415,2,1-4,adjust,0.004852066585478055,-0.00013329170327990223,0.00010336432347244337
415,3,1-4,adjust,0.0038270424226166918,-4.560588881045776e-05,0.00012949320622423772
415,6,1-5,adjust,0.0014006841615914706,2.4701005892220516e-06,6.224456040901507e-05
415,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
415,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
415,9,1-5,adjust,0.0014148683794664675,3.8865611044529375e-05,3.340755693691385e-05
416,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
416,3,1-7,adjust,-0.003827042422597866,4.560588881039669e-05,7.126059027925269e-05
416,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
416,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
416,6,1-7,adjust,-0.0014006841616036423,-2.4701005899330506e-06,8.583536942371604e-05
416,9,1-8,adjust,-0.001414868379448447,-3.8865611043097754e-05,7.70410102323551e-05
417,2,1-4,adjust,0.004852066585476175,-0.00013329170328155258,0.00010336432347302026
417,3,1-4,adjust,0.0038270424226317227,-4.56058888098968e-05,0.00012949320622471846
417,6,1-5,adjust,0.0014006841616174181,2.470100589082772e-06,6.224456040888687e-05
417,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
417,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
417,9,1-5,adjust,0.0014148683794436912,3.886561104501369e-05,3.340755693784328e-05
418,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
418,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027886811e-05
418,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
418,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
418,6,1-7,adjust,-0.0014006841616194753,-2.470100588554684e-06,8.583536942371604e-05
418,9,1-8,adjust,-0.0014148683794699979,-3.8865611045762106e-05,7.704101023277174e-05
419,2,1-4,adjust,0.004852066585478055,-0.00013329170327990223,0.00010336432347244337
419,3,1-4,adjust,0.003827042422642995,-4.560588880958708e-05,0.00012949320622366084
419,6,1-5,adjust,0.0014006841615914706,2.4701005892220516e-06,6.224456040901507e-05
419,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
419,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
419,9,1-5,adjust,0.0014148683794803945,3.8865611044874944e-05,3.340755693749074e-05
420,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
420,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027853158e-05
420,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
420,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
420,6,1-7,adjust,-0.0014006841616036423,-2.4701005899330506e-06,8.583536942371604e-05
420,9,1-8,adjust,-0.0014148683795023242,-3.8865611045762194e-05,7.70410102324833e-05
421,2,1-4,adjust,0.004852066585476175,-0.00013329170328155258,0.00010336432347302026
421,3,1-4,adjust,0.0038270424226166918,-4.560588881045776e-05,0.00012949320622423772
421,6,1-5,adjust,0.0014006841616174181,2.470100589082772e-06,6.224456040888687e-05
421,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
421,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
421,9,1-5,adjust,0.0014148683794664675,3.8865611044529375e-05,3.340755693691385e-05
422,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
422,3,1-7,adjust,-0.003827042422597866,4.560588881039669e-05,7.126059027925269e-05
422,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
422,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
422,6,1-7,adjust,-0.0014006841616194753,-2.470100588554684e-06,8.583536942371604e-05
422,9,1-8,adjust,-0.001414868379448447,-3.8865611043097754e-05,7.70410102323551e-05
423,2,1-4,adjust,0.004852066585478055,-0.00013329170327990223,0.00010336432347244337
423,3,1-4,adjust,0.0038270424226317227,-4.56058888098968e-05,0.00012949320622471846
423,6,1-5,adjust,0.0014006841615914706,2.4701005892220516e-06,6.224456040901507e-05
423,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
423,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
423,9,1-5,adjust,0.0014148683794436912,3.886561104501369e-05,3.340755693784328e-05
424,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
424,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027886811e-05
424,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
424,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
424,6,1-7,adjust,-0.0014006841616036423,-2.4701005899330506e-06,8.583536942371604e-05
424,9,1-8,adjust,-0.0014148683794699979,-3.8865611045762106e-05,7.704101023277174e-05
425,2,1-4,adjust,0.004852066585476175,-0.00013329170328155258,0.00010336432347302026
425,3,1-4,adjust,0.003827042422642995,-4.560588880958708e-05,0.00012949320622366084
425,6,1-5,adjust,0.0014006841616174181,2.470100589082772e-06,6.224456040888687e-05
425,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
425,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
425,9,1-5,adjust,0.0014148683794803945,3.8865611044874944e-05,3.340755693749074e-05
426,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
426,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027853158e-05
426,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
426,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
426,6,1-7,adjust,-0.0014006841616194753,-2.470100588554684e-06,8.583536942371604e-05
426,9,1-8,adjust,-0.0014148683795023242,-3.8865611045762194e-05,7.70410102324833e-05
427,2,1-4,adjust,0.004852066585478055,-0.00013329170327990223,0.00010336432347244337
427,3,1-4,adjust,0.0038270424226166918,-4.560588881045776e-05,0.00012949320622423772
427,6,1-5,adjust,0.0014006841615914706,2.4701005892220516e-06,6.224456040901507e-05
427,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
427,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
427,9,1-5,adjust,0.0014148683794664675,3.8865611044529375e-05,3.340755693691385e-05
428,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
428,3,1-7,adjust,-0.003827042422597866,4.560588881039669e-05,7.126059027925269e-05
428,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
428,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
428,6,1-7,adjust,-0.0014006841616036423,-2.4701005899330506e-06,8.583536942371604e-05
428,9,1-8,adjust,-0.001414868379448447,-3.8865611043097754e-05,7.70410102323551e-05
429,2,1-4,adjust,0.004852066585476175,-0.00013329170328155258,0.00010336432347302026
429,3,1-4,adjust,0.0038270424226317227,-4.56058888098968e-05,0.00012949320622471846
429,6,1-5,adjust,0.0014006841616174181,2.470100589082772e-06,6.224456040888687e-05
429,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
429,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
429,9,1-5,adjust,0.0014148683794436912,3.886561104501369e-05,3.340755693784328e-05
430,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
430,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027886811e-05
430,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
430,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
430,6,1-7,adjust,-0.0014006841616194753,-2.470100588554684e-06,8.583536942371604e-05
430,9,1-8,adjust,-0.0014148683794699979,-3.8865611045762106e-05,7.704101023277174e-05
431,2,1-4,adjust,0.004852066585478055,-0.00013329170327990223,0.00010336432347244337
431,3,1-4,adjust,0.003827042422642995,-4.560588880958708e-05,0.00012949320622366084
431,6,1-5,adjust,0.0014006841615914706,2.4701005892220516e-06,6.224456040901507e-05
431,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
431,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
431,9,1-5,adjust,0.0014148683794803945,3.8865611044874944e-05,3.340755693749074e-05
432,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
432,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027853158e-05
432,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
432,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
432,6,1-7,adjust,-0.0014006841616036423,-2.4701005899330506e-06,8.583536942371604e-05
432,9,1-8,adjust,-0.0014148683795023242,-3.8865611045762194e-05,7.70410102324833e-05
433,2,1-4,adjust,0.004852066585476175,-0.00013329170328155258,0.00010336432347302026
433,3,1-4,adjust,0.0038270424226166918,-4.560588881045776e-05,0.00012949320622423772
433,6,1-5,adjust,0.0014006841616174181,2.470100589082772e-06,6.224456040888687e-05
433,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
433,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
433,9,1-5,adjust,0.0014148683794664675,3.8865611044529375e-05,3.340755693691385e-05
434,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
434,3,1-7,adjust,-0.003827042422597866,4.560588881039669e-05,7.126059027925269e-05
434,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
434,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
434,6,1-7,adjust,-0.0014006841616194753,-2.470100588554684e-06,8.583536942371604e-05
434,9,1-8,adjust,-0.001414868379448447,-3.8865611043097754e-05,7.70410102323551e-05
435,2,1-4,adjust,0.004852066585478055,-0.00013329170327990223,0.00010336432347244337
435,3,1-4,adjust,0.0038270424226317227,-4.56058888098968e-05,0.00012949320622471846
435,6,1-5,adjust,0.0014006841615914706,2.4701005892220516e-06,6.224456040901507e-05
435,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
435,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
435,9,1-5,adjust,0.0014148683794436912,3.886561104501369e-05,3.340755693784328e-05
436,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
436,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027886811e-05
436,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
436,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
436,6,1-7,adjust,-0.0014006841616036423,-2.4701005899330506e-06,8.583536942371604e-05
436,9,1-8,adjust,-0.0014148683794699979,-3.8865611045762106e-05,7.704101023277174e-05
437,2,1-4,adjust,0.004852066585476175,-0.00013329170328155258,0.00010336432347302026
437,3,1-4,adjust,0.003827042422642995,-4.560588880958708e-05,0.00012949320622366084
437,6,1-5,adjust,0.0014006841616174181,2.470100589082772e-06,6.224456040888687e-05
437,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
437,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
437,9,1-5,adjust,0.0014148683794803945,3.8865611044874944e-05,3.340755693749074e-05
438,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
438,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027853158e-05
438,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
438,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
438,6,1-7,adjust,-0.0014006841616194753,-2.470100588554684e-06,8.583536942371604e-05
438,9,1-8,adjust,-0.0014148683795023242,-3.8865611045762194e-05,7.70410102324833e-05
439,2,1-4,adjust,0.004852066585478055,-0.00013329170327990223,0.00010336432347244337
439,3,1-4,adjust,0.0038270424226166918,-4.560588881045776e-05,0.00012949320622423772
439,6,1-5,adjust,0.0014006841615914706,2.4701005892220516e-06,6.224456040901507e-05
439,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
439,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
439,9,1-5,adjust,0.0014148683794664675,3.8865611044529375e-05,3.340755693691385e-05
440,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
440,3,1-7,adjust,-0.003827042422597866,4.560588881039669e-05,7.126059027925269e-05
440,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
440,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
440,6,1-7,adjust,-0.0014006841616036423,-2.4701005899330506e-06,8.583536942371604e-05
440,9,1-8,adjust,-0.001414868379448447,-3.8865611043097754e-05,7.70410102323551e-05
441,2,1-4,adjust,0.004852066585476175,-0.00013329170328155258,0.00010336432347302026
441,3,1-4,adjust,0.0038270424226317227,-4.56058888098968e-05,0.00012949320622471846
441,6,1-5,adjust,0.0014006841616174181,2.470100589082772e-06,6.224456040888687e-05
441,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
441,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
441,9,1-5,adjust,0.0014148683794436912,3.886561104501369e-05,3.340755693784328e-05
442,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
442,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027886811e-05
442,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
442,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
442,6,1-7,adjust,-0.0014006841616194753,-2.470100588554684e-06,8.583536942371604e-05
442,9,1-8,adjust,-0.0014148683794699979,-3.8865611045762106e-05,7.704101023277174e-05
443,2,1-4,adjust,0.004852066585478055,-0.00013329170327990223,0.00010336432347244337
443,3,1-4,adjust,0.003827042422642995,-4.560588880958708e-05,0.00012949320622366084
443,6,1-5,adjust,0.0014006841615914706,2.4701005892220516e-06,6.224456040901507e-05
443,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
443,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
443,9,1-5,adjust,0.0014148683794803945,3.8865611044874944e-05,3.340755693749074e-05
444,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
444,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027853158e-05
444,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
444,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
444,6,1-7,adjust,-0.0014006841616036423,-2.4701005899330506e-06,8.583536942371604e-05
444,9,1-8,adjust,-0.0014148683795023242,-3.8865611045762194e-05,7.70410102324833e-05
445,2,1-4,adjust,0.004852066585476175,-0.00013329170328155258,0.00010336432347302026
445,3,1-4,adjust,0.0038270424226166918,-4.560588881045776e-05,0.00012949320622423772
445,6,1-5,adjust,0.0014006841616174181,2.470100589082772e-06,6.224456040888687e-05
445,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
445,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
445,9,1-5,adjust,0.0014148683794664675,3.8865611044529375e-05,3.340755693691385e-05
446,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
446,3,1-7,adjust,-0.003827042422597866,4.560588881039669e-05,7.126059027925269e-05
446,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
446,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
446,6,1-7,adjust,-0.0014006841616194753,-2.470100588554684e-06,8.583536942371604e-05
446,9,1-8,adjust,-0.001414868379448447,-3.8865611043097754e-05,7.70410102323551e-05
447,2,1-4,adjust,0.004852066585478055,-0.00013329170327990223,0.00010336432347244337
447,3,1-4,adjust,0.0038270424226317227,-4.56058888098968e-05,0.00012949320622471846
447,6,1-5,adjust,0.0014006841615914706,2.4701005892220516e-06,6.224456040901507e-05
447,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
447,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
447,9,1-5,adjust,0.0014148683794436912,3.886561104501369e-05,3.340755693784328e-05
448,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
448,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027886811e-05
448,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
448,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
448,6,1-7,adjust,-0.0014006841616036423,-2.4701005899330506e-06,8.583536942371604e-05
448,9,1-8,adjust,-0.0014148683794699979,-3.8865611045762106e-05,7.704101023277174e-05
449,2,1-4,adjust,0.004852066585476175,-0.00013329170328155258,0.00010336432347302026
449,3,1-4,adjust,0.003827042422642995,-4.560588880958708e-05,0.00012949320622366084
449,6,1-5,adjust,0.0014006841616174181,2.470100589082772e-06,6.224456040888687e-05
449,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
449,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
449,9,1-5,adjust,0.0014148683794803945,3.8865611044874944e-05,3.340755693749074e-05
450,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
450,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027853158e-05
450,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
450,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
450,6,1-7,adjust,-0.0014006841616194753,-2.470100588554684e-06,8.583536942371604e-05
450,9,1-8,adjust,-0.0014148683795023242,-3.8865611045762194e-05,7.70410102324833e-05
451,2,1-4,adjust,0.004852066585478055,-0.00013329170327990223,0.00010336432347244337
451,3,1-4,adjust,0.0038270424226166918,-4.560588881045776e-05,0.00012949320622423772
451,6,1-5,adjust,0.0014006841615914706,2.4701005892220516e-06,6.224456040901507e-05
451,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
451,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
451,9,1-5,adjust,0.0014148683794664675,3.8865611044529375e-05,3.340755693691385e-05
452,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
452,3,1-7,adjust,-0.003827042422597866,4.560588881039669e-05,7.126059027925269e-05
452,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
452,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
452,6,1-7,adjust,-0.0014006841616036423,-2.4701005899330506e-06,8.583536942371604e-05
452,9,1-8,adjust,-0.001414868379448447,-3.8865611043097754e-05,7.70410102323551e-05
453,2,1-4,adjust,0.004852066585476175,-0.00013329170328155258,0.00010336432347302026
453,3,1-4,adjust,0.0038270424226317227,-4.56058888098968e-05,0.00012949320622471846
453,6,1-5,adjust,0.0014006841616174181,2.470100589082772e-06,6.224456040888687e-05
453,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
453,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
453,9,1-5,adjust,0.0014148683794436912,3.886561104501369e-05,3.340755693784328e-05
454,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
454,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027886811e-05
454,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
454,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
454,6,1-7,adjust,-0.0014006841616194753,-2.470100588554684e-06,8.583536942371604e-05
454,9,1-8,adjust,-0.0014148683794699979,-3.8865611045762106e-05,7.704101023277174e-05
455,2,1-4,adjust,0.004852066585478055,-0.00013329170327990223,0.00010336432347244337
455,3,1-4,adjust,0.003827042422642995,-4.560588880958708e-05,0.00012949320622366084
455,6,1-5,adjust,0.0014006841615914706,2.4701005892220516e-06,6.224456040901507e-05
455,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
455,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
455,9,1-5,adjust,0.0014148683794803945,3.8865611044874944e-05,3.340755693749074e-05
456,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
456,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027853158e-05
456,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
456,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
456,6,1-7,adjust,-0.0014006841616036423,-2.4701005899330506e-06,8.583536942371604e-05
456,9,1-8,adjust,-0.0014148683795023242,-3.8865611045762194e-05,7.70410102324833e-05
457,2,1-4,adjust,0.004852066585476175,-0.00013329170328155258,0.00010336432347302026
457,3,1-4,adjust,0.0038270424226166918,-4.560588881045776e-05,0.00012949320622423772
457,6,1-5,adjust,0.0014006841616174181,2.470100589082772e-06,6.224456040888687e-05
457,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
457,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
457,9,1-5,adjust,0.0014148683794664675,3.8865611044529375e-05,3.340755693691385e-05
458,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
458,3,1-7,adjust,-0.003827042422597866,4.560588881039669e-05,7.126059027925269e-05
458,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
458,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
458,6,1-7,adjust,-0.0014006841616194753,-2.470100588554684e-06,8.583536942371604e-05
458,9,1-8,adjust,-0.001414868379448447,-3.8865611043097754e-05,7.70410102323551e-05
459,2,1-4,adjust,0.004852066585478055,-0.00013329170327990223,0.00010336432347244337
459,3,1-4,adjust,0.0038270424226317227,-4.56058888098968e-05,0.00012949320622471846
459,6,1-5,adjust,0.0014006841615914706,2.4701005892220516e-06,6.224456040901507e-05
459,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
459,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
459,9,1-5,adjust,0.0014148683794436912,3.886561104501369e-05,3.340755693784328e-05
460,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
460,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027886811e-05
460,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
460,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
460,6,1-7,adjust,-0.0014006841616036423,-2.4701005899330506e-06,8.583536942371604e-05
460,9,1-8,adjust,-0.0014148683794699979,-3.8865611045762106e-05,7.704101023277174e-05
461,2,1-4,adjust,0.004852066585476175,-0.00013329170328155258,0.00010336432347302026
461,3,1-4,adjust,0.003827042422642995,-4.560588880958708e-05,0.00012949320622366084
461,6,1-5,adjust,0.0014006841616174181,2.470100589082772e-06,6.224456040888687e-05
461,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
461,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
461,9,1-5,adjust,0.0014148683794803945,3.8865611044874944e-05,3.340755693749074e-05
462,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
462,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027853158e-05
462,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
462,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
462,6,1-7,adjust,-0.0014006841616194753,-2.470100588554684e-06,8.583536942371604e-05
462,9,1-8,adjust,-0.0014148683795023242,-3.8865611045762194e-05,7.70410102324833e-05
463,2,1-4,adjust,0.004852066585478055,-0.00013329170327990223,0.00010336432347244337
463,3,1-4,adjust,0.0038270424226166918,-4.560588881045776e-05,0.00012949320622423772
463,6,1-5,adjust,0.0014006841615914706,2.4701005892220516e-06,6.224456040901507e-05
463,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
463,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
463,9,1-5,adjust,0.0014148683794664675,3.8865611044529375e-05,3.340755693691385e-05
464,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
464,3,1-7,adjust,-0.003827042422597866,4.560588881039669e-05,7.126059027925269e-05
464,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
464,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
464,6,1-7,adjust,-0.0014006841616036423,-2.4701005899330506e-06,8.583536942371604e-05
464,9,1-8,adjust,-0.001414868379448447,-3.8865611043097754e-05,7.70410102323551e-05
465,2,1-4,adjust,0.004852066585476175,-0.00013329170328155258,0.00010336432347302026
465,3,1-4,adjust,0.0038270424226317227,-4.56058888098968e-05,0.00012949320622471846
465,6,1-5,adjust,0.0014006841616174181,2.470100589082772e-06,6.224456040888687e-05
465,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
465,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
465,9,1-5,adjust,0.0014148683794436912,3.886561104501369e-05,3.340755693784328e-05
466,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
466,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027886811e-05
466,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
466,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
466,6,1-7,adjust,-0.0014006841616194753,-2.470100588554684e-06,8.583536942371604e-05
466,9,1-8,adjust,-0.0014148683794699979,-3.8865611045762106e-05,7.704101023277174e-05
467,2,1-4,adjust,0.004852066585478055,-0.00013329170327990223,0.00010336432347244337
467,3,1-4,adjust,0.003827042422642995,-4.560588880958708e-05,0.00012949320622366084
467,6,1-5,adjust,0.0014006841615914706,2.4701005892220516e-06,6.224456040901507e-05
467,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
467,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
467,9,1-5,adjust,0.0014148683794803945,3.8865611044874944e-05,3.340755693749074e-05
468,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
468,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027853158e-05
468,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
468,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
468,6,1-7,adjust,-0.0014006841616036423,-2.4701005899330506e-06,8.583536942371604e-05
468,9,1-8,adjust,-0.0014148683795023242,-3.8865611045762194e-05,7.70410102324833e-05
469,2,1-4,adjust,0.004852066585476175,-0.00013329170328155258,0.00010336432347302026
469,3,1-4,adjust,0.0038270424226166918,-4.560588881045776e-05,0.00012949320622423772
469,6,1-5,adjust,0.0014006841616174181,2.470100589082772e-06,6.224456040888687e-05
469,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
469,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
469,9,1-5,adjust,0.0014148683794664675,3.8865611044529375e-05,3.340755693691385e-05
