slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.025697237871493254,96.03632245980859,0.013654782167087879,0.007849221248861336,0.009200556466453236,0.0075816406008889226,0.0075816406008897275
522,0-1-7-8,4,2088,2088,0.025697237871484944,96.06201969768007,0.009215044476937578,0.004803883386173862,0.009200556466453236,0.0029333786783869143,0.004578151773259265
523,0-1-4-5,4,2092,2092,0.025697237871321846,96.0877169355514,0.013654782167008541,0.007849221248827908,0.009200556466453236,0.007581640600838034,0.007581640600847095
524,0-1-7-8,4,2096,2096,0.025697237871256533,96.11341417342265,0.009215044476937578,0.004803883386197473,0.009200556466453236,0.002933378678488692,0.004578151773259265
525,0-1-4-5,4,2100,2100,0.025697237871506518,96.13911141129417,0.013654782167087879,0.007849221248872882,0.009200556466453236,0.0075816406008889226,0.0075816406008897275
526,0-1-7-8,4,2104,2104,0.025697237871482818,96.16480864916565,0.009215044476937578,0.004803883386184174,0.009200556466453236,0.002933378678437803,0.004578151773259265
527,0-1-4-5,4,2108,2108,0.025697237871320444,96.19050588703698,0.013654782167008541,0.007849221248840597,0.009200556466453236,0.007581640600838034,0.007581640600847095
528,0-1-7-8,4,2112,2112,0.025697237871506767,96.21620312490849,0.009215044476937578,0.004803883386177565,0.009200556466453236,0.0029333786783869143,0.004578151773259265
529,0-1-4-5,4,2116,2116,0.025697237871494652,96.24190036277999,0.013654782167087879,0.007849221248848647,0.009200556466453236,0.0075816406008889226,0.0075816406008897275
530,0-1-7-8,4,2120,2120,0.025697237871234707,96.26759760065121,0.009215044476937578,0.00480388338619377,0.009200556466453236,0.002933378678488692,0.004578151773259265
531,0-1-4-5,4,2124,2124,0.025697237871333704,96.29329483852254,0.013654782167008541,0.007849221248852142,0.009200556466453236,0.007581640600838034,0.007581640600847095
532,0-1-7-8,4,2128,2128,0.025697237871504644,96.31899207639404,0.009215044476937578,0.004803883386187877,0.009200556466453236,0.002933378678437803,0.004578151773259265
533,0-1-4-5,4,2132,2132,0.025697237871493254,96.34468931426554,0.013654782167087879,0.007849221248861336,0.009200556466453236,0.0075816406008889226,0.0075816406008897275
534,0-1-7-8,4,2136,2136,0.025697237871484944,96.37038655213702,0.009215044476937578,0.004803883386173862,0.009200556466453236,0.0029333786783869143,0.004578151773259265
535,0-1-4-5,4,2140,2140,0.025697237871321846,96.39608379000835,0.013654782167008541,0.007849221248827908,0.009200556466453236,0.007581640600838034,0.007581640600847095
536,0-1-7-8,4,2144,2144,0.025697237871256533,96.4217810278796,0.009215044476937578,0.004803883386197473,0.009200556466453236,0.002933378678488692,0.004578151773259265
537,0-1-4-5,4,2148,2148,0.025697237871506518,96.44747826575112,0.013654782167087879,0.007849221248872882,0.009200556466453236,0.0075816406008889226,0.0075816406008897275
538,0-1-7-8,4,2152,2152,0.025697237871482818,96.4731755036226,0.009215044476937578,0.004803883386184174,0.009200556466453236,0.002933378678437803,0.004578151773259265
539,0-1-4-5,4,2156,2156,0.025697237871320444,96.49887274149393,0.013654782167008541,0.007849221248840597,0.009200556466453236,0.007581640600838034,0.007581640600847095
540,0-1-7-8,4,2160,2160,0.025697237871506767,96.52456997936544,0.009215044476937578,0.004803883386177565,0.009200556466453236,0.0029333786783869143,0.004578151773259265
541,0-1-4-5,4,2164,2164,0.025697237871494652,96.55026721723694,0.013654782167087879,0.007849221248848647,0.009200556466453236,0.0075816406008889226,0.0075816406008897275
542,0-1-7-8,4,2168,2168,0.025697237871234707,96.57596445510816,0.009215044476937578,0.00480388338619377,0.009200556466453236,0.002933378678488692,0.004578151773259265
543,0-1-4-5,4,2172,2172,0.025697237871333704,96.60166169297949,0.013654782167008541,0.007849221248852142,0.009200556466453236,0.007581640600838034,0.007581640600847095
544,0-1-7-8,4,2176,2176,0.025697237871504644,96.62735893085099,0.009215044476937578,0.004803883386187877,0.009200556466453236,0.002933378678437803,0.004578151773259265
545,0-1-4-5,4,2180,2180,0.025697237871493254,96.65305616872249,0.013654782167087879,0.007849221248861336,0.009200556466453236,0.0075816406008889226,0.0075816406008897275
546,0-1-7-8,4,2184,2184,0.025697237871484944,96.67875340659397,0.009215044476937578,0.004803883386173862,0.009200556466453236,0.0029333786783869143,0.004578151773259265
547,0-1-4-5,4,2188,2188,0.025697237871321846,96.7044506444653,0.013654782167008541,0.007849221248827908,0.009200556466453236,0.007581640600838034,0.007581640600847095
548,0-1-7-8,4,2192,2192,0.025697237871256533,96.73014788233655,0.009215044476937578,0.004803883386197473,0.009200556466453236,0.002933378678488692,0.004578151773259265
549,0-1-4-5,4,2196,2196,0.025697237871506518,96.75584512020806,0.013654782167087879,0.007849221248872882,0.009200556466453236,0.0075816406008889226,0.0075816406008897275
550,0-1-7-8,4,2200,2200,0.025697237871482818,96.78154235807955,0.009215044476937578,0.004803883386184174,0.009200556466453236,0.002933378678437803,0.004578151773259265
551,0-1-4-5,4,2204,2204,0.025697237871320444,96.80723959595088,0.013654782167008541,0.007849221248840597,0.009200556466453236,0.007581640600838034,0.007581640600847095
552,0-1-7-8,4,2208,2208,0.025697237871506767,96.83293683382239,0.009215044476937578,0.004803883386177565,0.009200556466453236,0.0029333786783869143,0.004578151773259265
553,0-1-4-5,4,2212,2212,0.025697237871494652,96.85863407169388,0.013654782167087879,0.007849221248848647,0.009200556466453236,0.0075816406008889226,0.0075816406008897275
554,0-1-7-8,4,2216,2216,0.025697237871234707,96.88433130956511,0.009215044476937578,0.00480388338619377,0.009200556466453236,0.002933378678488692,0.004578151773259265
555,0-1-4-5,4,2220,2220,0.025697237871333704,96.91002854743644,0.013654782167008541,0.007849221248852142,0.009200556466453236,0.007581640600838034,0.007581640600847095
556,0-1-7-8,4,2224,2224,0.025697237871504644,96.93572578530794,0.009215044476937578,0.004803883386187877,0.009200556466453236,0.002933378678437803,0.004578151773259265
557,0-1-4-5,4,2228,2228,0.025697237871493254,96.96142302317944,0.013654782167087879,0.007849221248861336,0.009200556466453236,0.0075816406008889226,0.0075816406008897275
558,0-1-7-8,4,2232,2232,0.025697237871484944,96.98712026105092,0.009215044476937578,0.004803883386173862,0.009200556466453236,0.0029333786783869143,0.004578151773259265
559,0-1-4-5,4,2236,2236,0.025697237871321846,97.01281749892225,0.013654782167008541,0.007849221248827908,0.009200556466453236,0.007581640600838034,0.007581640600847095
560,0-1-7-8,4,2240,2240,0.025697237871256533,97.0385147367935,0.009215044476937578,0.004803883386197473,0.009200556466453236,0.002933378678488692,0.004578151773259265
