slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,0-1-7-8,4,2096,2096,0.01709866860056611,98.86700612332122,0.016117647787160447,0.007182223304048934,0.011829586036213868,0.006271867519939925,0.007198654158642626
525,0-1-4-5,4,2100,2100,0.01709866860053959,98.88410479192176,0.009837628148200463,0.005806642613215533,0.009501619264682404,0.005375754926695191,0.00630254156539678
526,0-1-7-8,4,2104,2104,0.01709866860078675,98.90120346052254,0.016117647787160447,0.007182223304056604,0.011829586036213868,0.006271867519939925,0.007198654158642626
527,0-1-4-5,4,2108,2108,0.017098668600774445,98.91830212912332,0.009837628148200463,0.005806642613220624,0.009501619264682404,0.005375754926695191,0.00630254156539678
528,0-1-7-8,4,2112,2112,0.01709866860060303,98.93540079772391,0.016117647787160447,0.007182223304050946,0.011829586036213868,0.006271867519939925,0.007198654158642626
529,0-1-4-5,4,2116,2116,0.01709866860065416,98.95249946632457,0.009837628148200463,0.005806642613220276,0.009501619264682404,0.005375754926695191,0.00630254156539678
530,0-1-7-8,4,2120,2120,0.017098668600701993,98.96959813492526,0.016117647787160447,0.007182223304054324,0.011829586036213868,0.006271867519939925,0.007198654158642626
531,0-1-4-5,4,2124,2124,0.017098668600663173,98.98669680352593,0.009837628148200463,0.005806642613219311,0.009501619264682404,0.005375754926695191,0.00630254156539678
532,0-1-7-8,4,2128,2128,0.017098668600689686,99.00379547212663,0.016117647787160447,0.007182223304052938,0.011829586036213868,0.006271867519939925,0.007198654158642626
533,0-1-4-5,4,2132,2132,0.017098668600716207,99.02089414072734,0.009837628148200463,0.005806642613217048,0.009501619264682404,0.005375754926695191,0.00630254156539678
534,0-1-7-8,4,2136,2136,0.01709866860056611,99.0379928093279,0.016117647787160447,0.007182223304048934,0.011829586036213868,0.006271867519939925,0.007198654158642626
535,0-1-4-5,4,2140,2140,0.01709866860053959,99.05509147792844,0.009837628148200463,0.005806642613215533,0.009501619264682404,0.005375754926695191,0.00630254156539678
536,0-1-7-8,4,2144,2144,0.01709866860078675,99.07219014652922,0.016117647787160447,0.007182223304056604,0.011829586036213868,0.006271867519939925,0.007198654158642626
537,0-1-4-5,4,2148,2148,0.017098668600774445,99.08928881513,0.009837628148200463,0.005806642613220624,0.009501619264682404,0.005375754926695191,0.00630254156539678
538,0-1-7-8,4,2152,2152,0.01709866860060303,99.1063874837306,0.016117647787160447,0.007182223304050946,0.011829586036213868,0.006271867519939925,0.007198654158642626
539,0-1-4-5,4,2156,2156,0.01709866860065416,99.12348615233125,0.009837628148200463,0.005806642613220276,0.009501619264682404,0.005375754926695191,0.00630254156539678
540,0-1-7-8,4,2160,2160,0.017098668600701993,99.14058482093195,0.016117647787160447,0.007182223304054324,0.011829586036213868,0.006271867519939925,0.007198654158642626
541,0-1-4-5,4,2164,2164,0.017098668600663173,99.15768348953262,0.009837628148200463,0.005806642613219311,0.009501619264682404,0.005375754926695191,0.00630254156539678
542,0-1-7-8,4,2168,2168,0.017098668600689686,99.17478215813331,0.016117647787160447,0.007182223304052938,0.011829586036213868,0.006271867519939925,0.007198654158642626
543,0-1-4-5,4,2172,2172,0.017098668600716207,99.19188082673402,0.009837628148200463,0.005806642613217048,0.009501619264682404,0.005375754926695191,0.00630254156539678
544,0-1-7-8,4,2176,2176,0.01709866860056611,99.20897949533459,0.016117647787160447,0.007182223304048934,0.011829586036213868,0.006271867519939925,0.007198654158642626
545,0-1-4-5,4,2180,2180,0.01709866860053959,99.22607816393513,0.009837628148200463,0.005806642613215533,0.009501619264682404,0.005375754926695191,0.00630254156539678
546,0-1-7-8,4,2184,2184,0.01709866860078675,99.24317683253591,0.016117647787160447,0.007182223304056604,0.011829586036213868,0.006271867519939925,0.007198654158642626
547,0-1-4-5,4,2188,2188,0.017098668600774445,99.26027550113669,0.009837628148200463,0.005806642613220624,0.009501619264682404,0.005375754926695191,0.00630254156539678
548,0-1-7-8,4,2192,2192,0.01709866860060303,99.27737416973729,0.016117647787160447,0.007182223304050946,0.011829586036213868,0.006271867519939925,0.007198654158642626
549,0-1-4-5,4,2196,2196,0.01709866860065416,99.29447283833794,0.009837628148200463,0.005806642613220276,0.009501619264682404,0.005375754926695191,0.00630254156539678
550,0-1-7-8,4,2200,2200,0.017098668600701993,99.31157150693863,0.016117647787160447,0.007182223304054324,0.011829586036213868,0.006271867519939925,0.007198654158642626
551,0-1-4-5,4,2204,2204,0.017098668600663173,99.3286701755393,0.009837628148200463,0.005806642613219311,0.009501619264682404,0.005375754926695191,0.00630254156539678
552,0-1-7-8,4,2208,2208,0.017098668600689686,99.34576884414,0.016117647787160447,0.007182223304052938,0.011829586036213868,0.006271867519939925,0.007198654158642626
553,0-1-4-5,4,2212,2212,0.017098668600716207,99.3628675127407,0.009837628148200463,0.005806642613217048,0.009501619264682404,0.005375754926695191,0.00630254156539678
554,0-1-7-8,4,2216,2216,0.01709866860056611,99.37996618134127,0.016117647787160447,0.007182223304048934,0.011829586036213868,0.006271867519939925,0.007198654158642626
555,0-1-4-5,4,2220,2220,0.01709866860053959,99.39706484994181,0.009837628148200463,0.005806642613215533,0.009501619264682404,0.005375754926695191,0.00630254156539678
556,0-1-7-8,4,2224,2224,0.01709866860078675,99.4141635185426,0.016117647787160447,0.007182223304056604,0.011829586036213868,0.006271867519939925,0.007198654158642626
557,0-1-4-5,4,2228,2228,0.017098668600774445,99.43126218714337,0.009837628148200463,0.005806642613220624,0.009501619264682404,0.005375754926695191,0.00630254156539678
558,0-1-7-8,4,2232,2232,0.01709866860060303,99.44836085574397,0.016117647787160447,0.007182223304050946,0.011829586036213868,0.006271867519939925,0.007198654158642626
559,0-1-4-5,4,2236,2236,0.01709866860065416,99.46545952434462,0.009837628148200463,0.005806642613220276,0.009501619264682404,0.005375754926695191,0.00630254156539678
560,0-1-7-8,4,2240,2240,0.017098668600701993,99.48255819294532,0.016117647787160447,0.007182223304054324,0.011829586036213868,0.006271867519939925,0.007198654158642626
