slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
454,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
454,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400868095e-05
455,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
455,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
455,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
455,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
455,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
455,9,1-5,adjust,0.00015562760568287463,4.2761294580749975e-06,4.54501062686225e-05
456,2,1-7,adjust,0.0013856981520704668,-3.80756686032079e-05,2.8175794117178947e-05
456,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
456,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
456,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
456,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
456,9,1-8,adjust,-0.00015562760569214204,-4.2761294598617415e-06,9.398191400977063e-05
457,2,1-4,adjust,-0.0013856981520675327,3.807566860391718e-05,0.00015279101296376813
457,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
457,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
457,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
457,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
457,9,1-5,adjust,0.00015562760569236725,4.276129459057448e-06,4.5450106270705716e-05
458,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.817579411759559e-05
458,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
458,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
458,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
458,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
458,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400996292e-05
459,2,1-4,adjust,-0.0013856981520882006,3.8075668603078816e-05,0.0001527910129644732
459,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
459,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
459,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
459,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
459,9,1-5,adjust,0.00015562760569046881,4.276129458505689e-06,4.5450106269103245e-05
460,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.8175794117851986e-05
460,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
460,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
460,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
460,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
460,9,1-8,adjust,-0.00015562760569752993,-4.276129459417653e-06,9.398191400868095e-05
461,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
461,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
461,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
461,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
461,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
461,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626884685e-05
462,2,1-7,adjust,0.0013856981521107677,-3.807566860313094e-05,2.8175794117403292e-05
462,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
462,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
462,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
462,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
462,9,1-8,adjust,-0.00015562760565442728,-4.276129458973568e-06,9.398191400906554e-05
463,2,1-4,adjust,-0.0013856981520769273,3.8075668603213136e-05,0.00015279101296434503
463,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
463,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
463,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
463,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
463,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626961603e-05
464,2,1-7,adjust,0.0013856981520553493,-3.807566860284812e-05,2.81757941171469e-05
464,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
464,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
464,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
464,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
464,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400868095e-05
465,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
465,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
465,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
465,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
465,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
465,9,1-5,adjust,0.00015562760568287463,4.2761294580749975e-06,4.54501062686225e-05
466,2,1-7,adjust,0.0013856981520704668,-3.80756686032079e-05,2.8175794117178947e-05
466,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
466,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
466,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
466,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
466,9,1-8,adjust,-0.00015562760569214204,-4.2761294598617415e-06,9.398191400977063e-05
467,2,1-4,adjust,-0.0013856981520675327,3.807566860391718e-05,0.00015279101296376813
467,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
467,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
467,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
467,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
467,9,1-5,adjust,0.00015562760569236725,4.276129459057448e-06,4.5450106270705716e-05
468,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.817579411759559e-05
468,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
468,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
468,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
468,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
468,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400996292e-05
469,2,1-4,adjust,-0.0013856981520882006,3.8075668603078816e-05,0.0001527910129644732
469,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
469,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
469,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
469,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
469,9,1-5,adjust,0.00015562760569046881,4.276129458505689e-06,4.5450106269103245e-05
470,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.8175794117851986e-05
470,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
470,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
470,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
470,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
470,9,1-8,adjust,-0.00015562760569752993,-4.276129459417653e-06,9.398191400868095e-05
471,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
471,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
471,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
471,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
471,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
471,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626884685e-05
472,2,1-7,adjust,0.0013856981521107677,-3.807566860313094e-05,2.8175794117403292e-05
472,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
472,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
472,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
472,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
472,9,1-8,adjust,-0.00015562760565442728,-4.276129458973568e-06,9.398191400906554e-05
473,2,1-4,adjust,-0.0013856981520769273,3.8075668603213136e-05,0.00015279101296434503
473,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
473,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
473,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
473,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
473,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626961603e-05
474,2,1-7,adjust,0.0013856981520553493,-3.807566860284812e-05,2.81757941171469e-05
474,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
474,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
474,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
474,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
474,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400868095e-05
475,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
475,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
475,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
475,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
475,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
475,9,1-5,adjust,0.00015562760568287463,4.2761294580749975e-06,4.54501062686225e-05
476,2,1-7,adjust,0.0013856981520704668,-3.80756686032079e-05,2.8175794117178947e-05
476,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
476,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
476,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
476,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
476,9,1-8,adjust,-0.00015562760569214204,-4.2761294598617415e-06,9.398191400977063e-05
477,2,1-4,adjust,-0.0013856981520675327,3.807566860391718e-05,0.00015279101296376813
477,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
477,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
477,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
477,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
477,9,1-5,adjust,0.00015562760569236725,4.276129459057448e-06,4.5450106270705716e-05
478,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.817579411759559e-05
478,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
478,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
478,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
478,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
478,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400996292e-05
479,2,1-4,adjust,-0.0013856981520882006,3.8075668603078816e-05,0.0001527910129644732
479,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
479,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
479,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
479,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
479,9,1-5,adjust,0.00015562760569046881,4.276129458505689e-06,4.5450106269103245e-05
480,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.8175794117851986e-05
480,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
480,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
480,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
480,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
480,9,1-8,adjust,-0.00015562760569752993,-4.276129459417653e-06,9.398191400868095e-05
481,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
481,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
481,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
481,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
481,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
481,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626884685e-05
482,2,1-7,adjust,0.0013856981521107677,-3.807566860313094e-05,2.8175794117403292e-05
482,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
482,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
482,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
482,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
482,9,1-8,adjust,-0.00015562760565442728,-4.276129458973568e-06,9.398191400906554e-05
483,2,1-4,adjust,-0.0013856981520769273,3.8075668603213136e-05,0.00015279101296434503
483,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
483,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
483,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
483,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
483,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626961603e-05
484,2,1-7,adjust,0.0013856981520553493,-3.807566860284812e-05,2.81757941171469e-05
484,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
484,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
484,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
484,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
484,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400868095e-05
485,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
485,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
485,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
485,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
485,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
485,9,1-5,adjust,0.00015562760568287463,4.2761294580749975e-06,4.54501062686225e-05
486,2,1-7,adjust,0.0013856981520704668,-3.80756686032079e-05,2.8175794117178947e-05
486,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
486,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
486,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
486,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
486,9,1-8,adjust,-0.00015562760569214204,-4.2761294598617415e-06,9.398191400977063e-05
487,2,1-4,adjust,-0.0013856981520675327,3.807566860391718e-05,0.00015279101296376813
487,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
487,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
487,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
487,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
487,9,1-5,adjust,0.00015562760569236725,4.276129459057448e-06,4.5450106270705716e-05
488,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.817579411759559e-05
488,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
488,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
488,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
488,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
488,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400996292e-05
489,2,1-4,adjust,-0.0013856981520882006,3.8075668603078816e-05,0.0001527910129644732
489,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
489,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
489,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
489,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
489,9,1-5,adjust,0.00015562760569046881,4.276129458505689e-06,4.5450106269103245e-05
490,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.8175794117851986e-05
490,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
490,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
490,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
490,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
490,9,1-8,adjust,-0.00015562760569752993,-4.276129459417653e-06,9.398191400868095e-05
491,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
491,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
491,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
491,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
491,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
491,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626884685e-05
492,2,1-7,adjust,0.0013856981521107677,-3.807566860313094e-05,2.8175794117403292e-05
492,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
492,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
492,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
492,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
492,9,1-8,adjust,-0.00015562760565442728,-4.276129458973568e-06,9.398191400906554e-05
493,2,1-4,adjust,-0.0013856981520769273,3.8075668603213136e-05,0.00015279101296434503
493,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
493,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
493,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
493,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
493,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626961603e-05
494,2,1-7,adjust,0.0013856981520553493,-3.807566860284812e-05,2.81757941171469e-05
494,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
494,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
494,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
494,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
494,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400868095e-05
495,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
495,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
495,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
495,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
495,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
495,9,1-5,adjust,0.00015562760568287463,4.2761294580749975e-06,4.54501062686225e-05
496,2,1-7,adjust,0.0013856981520704668,-3.80756686032079e-05,2.8175794117178947e-05
496,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
496,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
496,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
496,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
496,9,1-8,adjust,-0.00015562760569214204,-4.2761294598617415e-06,9.398191400977063e-05
497,2,1-4,adjust,-0.0013856981520675327,3.807566860391718e-05,0.00015279101296376813
497,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
497,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
497,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
497,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
497,9,1-5,adjust,0.00015562760569236725,4.276129459057448e-06,4.5450106270705716e-05
498,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.817579411759559e-05
498,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
498,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
498,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
498,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
498,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400996292e-05
499,2,1-4,adjust,-0.0013856981520882006,3.8075668603078816e-05,0.0001527910129644732
499,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
499,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
499,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
499,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
499,9,1-5,adjust,0.00015562760569046881,4.276129458505689e-06,4.5450106269103245e-05
500,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.8175794117851986e-05
500,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
500,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
500,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
500,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
500,9,1-8,adjust,-0.00015562760569752993,-4.276129459417653e-06,9.398191400868095e-05
501,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
501,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
501,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
501,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
501,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
501,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626884685e-05
502,2,1-7,adjust,0.0013856981521107677,-3.807566860313094e-05,2.8175794117403292e-05
502,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
502,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
502,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
502,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
502,9,1-8,adjust,-0.00015562760565442728,-4.276129458973568e-06,9.398191400906554e-05
503,2,1-4,adjust,-0.0013856981520769273,3.8075668603213136e-05,0.00015279101296434503
503,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
503,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
503,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
503,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
503,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626961603e-05
504,2,1-7,adjust,0.0013856981520553493,-3.807566860284812e-05,2.81757941171469e-05
504,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
504,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
504,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
504,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
504,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400868095e-05
505,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
505,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
505,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
505,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
505,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
505,9,1-5,adjust,0.00015562760568287463,4.2761294580749975e-06,4.54501062686225e-05
506,2,1-7,adjust,0.0013856981520704668,-3.80756686032079e-05,2.8175794117178947e-05
506,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
506,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
506,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
506,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
506,9,1-8,adjust,-0.00015562760569214204,-4.2761294598617415e-06,9.398191400977063e-05
507,2,1-4,adjust,-0.0013856981520675327,3.807566860391718e-05,0.00015279101296376813
507,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
507,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
507,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
507,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
507,9,1-5,adjust,0.00015562760569236725,4.276129459057448e-06,4.5450106270705716e-05
508,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.817579411759559e-05
508,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
508,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
508,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
508,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
508,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400996292e-05
509,2,1-4,adjust,-0.0013856981520882006,3.8075668603078816e-05,0.0001527910129644732
509,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
509,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
509,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
509,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
509,9,1-5,adjust,0.00015562760569046881,4.276129458505689e-06,4.5450106269103245e-05
510,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.8175794117851986e-05
510,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
510,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
510,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
510,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
510,9,1-8,adjust,-0.00015562760569752993,-4.276129459417653e-06,9.398191400868095e-05
511,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
