slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.3495147229398209,373.76806965308515,0.09595898224353115,0.05999127699111133,0.05874335341201231,0.05335623359696811,0.07240730033017684
526,0-1-7-8,4,2104,2104,0.7980756924337922,374.5661453455189,0.11989255532263833,0.07645689849040742,0.11879403814160128,0.04808277131203669,0.08203632555247964
527,0-1-4-5,4,2108,2108,0.3654272587720944,374.93157260429103,0.11989255532263833,0.07344356390242945,0.11879403814160128,0.04908172133285747,0.052780833842462016
528,0-1-7-8,4,2112,2112,0.9019882497865753,375.83356085407763,0.14560640978936265,0.0829425168381867,0.07539315882708308,0.07907830879009324,0.07907830879009481
529,0-1-4-5,4,2116,2116,0.5819832819877122,376.41554413606536,0.1596031921964788,0.09275698870203186,0.07539315882708308,0.08614493179480434,0.08614493179483418
530,0-1-7-8,4,2120,2120,0.8446464368767703,377.2601905729421,0.13127782752333741,0.08276255292145095,0.11242809474231308,0.057685669558644403,0.05768566955866561
531,0-1-4-5,4,2124,2124,0.6230535268596142,377.88324409980174,0.15385431232972502,0.09296567510967602,0.08801094859832403,0.08560695432510046,0.0856069543250868
532,0-1-7-8,4,2128,2128,0.6568621073283735,378.5401062071301,0.1584344571824294,0.06688220369543772,0.11892182148183394,0.05994480768339254,0.09373161990843926
533,0-1-4-5,4,2132,2132,0.9785347358321946,379.5186409429623,0.17002650187139157,0.13275700338698015,0.14200661903328182,0.09600156379892189,0.09600156379892155
534,0-1-7-8,4,2136,2136,0.7544451002829407,380.27308604324526,0.1682006309162789,0.11650957359845118,0.14200661903328182,0.07323499520218517,0.0732349952021778
535,0-1-4-5,4,2140,2140,0.4173798025125156,380.6904658457578,0.17514366190381253,0.10149491256180755,0.14583582583441057,0.06510520642843506,0.06629926217029691
536,0-1-7-8,4,2144,2144,0.6754815080492923,381.3659473538071,0.2072554108009276,0.12178222406073971,0.1332153200596764,0.10826910552504722,0.10826910552506064
537,0-1-4-5,4,2148,2148,0.7687986419316124,382.1347459957387,0.09127094517600211,0.04394601577321524,0.05072383956030535,0.04346389584607559,0.04441081141809633
538,0-1-7-8,4,2152,2152,0.3183117149705284,382.45305771070923,0.10610429906579258,0.04764603211645182,0.06737535216511503,0.060638033431573514,0.060638033431573035
539,0-1-4-5,4,2156,2156,0.3006540042009395,382.7537117149102,0.05224873230679041,0.030853199204021794,0.03605554895470675,0.029896369984938238,0.02991459225923876
540,0-1-7-8,4,2160,2160,0.31848481551489016,383.07219653042506,0.057275797613300046,0.037855332140242635,0.04594443283460237,0.028474431371018218,0.048073974455853374
541,0-1-4-5,4,2164,2164,0.354436292176308,383.4266328226014,0.13231065979509324,0.0631525074380305,0.049520505782496116,0.07031593002695567,0.06467438834669537
542,0-1-7-8,4,2168,2168,0.5654540353025039,383.99208685790387,0.09838835924175722,0.06192924744140375,0.07120854179764535,0.04621578981601714,0.07378665572734633
543,0-1-4-5,4,2172,2172,0.46189690206471357,384.4539837599686,0.09883285974031439,0.05323640089547905,0.07120854179764535,0.055514717946983295,0.06945821903797622
544,0-1-7-8,4,2176,2176,0.3624385341095263,384.8164222940781,0.09879294289697406,0.05399750176134441,0.0983751773333239,0.040400479055961905,0.040400479055961114
545,0-1-4-5,4,2180,2180,0.23186727701006565,385.04828957108816,0.11613440092273394,0.06470411268094534,0.11431065502432602,0.021098374630451628,0.035322328524323154
546,0-1-7-8,4,2184,2184,0.3255634294680356,385.3738530005562,0.09861743227774006,0.06628316716252593,0.08815657769511631,0.05515387113348624,0.061496298793507265
547,0-1-4-5,4,2188,2188,0.4475959014519013,385.8214489020081,0.09251023432715279,0.053841257422087896,0.07662683410161719,0.05232100665650797,0.04247984302881491
548,0-1-7-8,4,2192,2192,0.2385535524270138,386.0600024544351,0.10907470097366077,0.07086227643438095,0.10905028197794309,0.05232100665650797,0.04359506790520129
549,0-1-4-5,4,2196,2196,0.5247538855818648,386.58475634001695,0.12091063826428479,0.07380194444445723,0.10905028197794309,0.06641872765689753,0.06641872765689527
550,0-1-7-8,4,2200,2200,0.4479204537048306,387.0326767937218,0.13684578395375357,0.08058603057181622,0.11400326087152735,0.055588588761541394,0.06780874379681734
551,0-1-4-5,4,2204,2204,0.36753094749744125,387.4002077412192,0.13684578395375357,0.06730814717931041,0.11400326087152735,0.04334644556794749,0.056033538211423206
552,0-1-7-8,4,2208,2208,0.5116319484805714,387.9118396896998,0.09096596805248146,0.05581935911952154,0.06515215290008314,0.04910046018112448,0.050994564771762896
553,0-1-4-5,4,2212,2212,0.49109905539701215,388.4029387450968,0.0917541388970786,0.054216764409389294,0.052729299964497045,0.051251822421959,0.08818423792393304
554,0-1-7-8,4,2216,2216,0.4606652061893009,388.86360395128605,0.09697584515819994,0.057049940793610525,0.04690110067380715,0.051251822421959,0.08818423792393304
555,0-1-4-5,4,2220,2220,0.40669591614278255,389.27029986742883,0.05673238193448621,0.034934396067663596,0.04262402059706005,0.028750643719578275,0.04367587558464692
556,0-1-7-8,4,2224,2224,0.33106292713981983,389.6013627945687,0.1279156350183148,0.05166475446703612,0.10923947488825547,0.03815223798018811,0.04975930599894696
557,0-1-4-5,4,2228,2228,0.4674851314848751,390.06884792605354,0.09319501562274721,0.0464209607283467,0.04033302989462584,0.052459225007755725,0.040852156988997024
558,0-1-7-8,4,2232,2232,0.5695759390025728,390.6384238650561,0.12415580613836467,0.06713643210297064,0.05418183283671851,0.06642590704333891,0.09035617883900926
559,0-1-4-5,4,2236,2236,0.48100462406739275,391.1194284891235,0.10574247811088544,0.0539825292714463,0.04473551095195205,0.05970419335492275,0.05970419335491073
560,0-1-7-8,4,2240,2240,0.45037567940343387,391.5698041685269,0.08764693686893898,0.05271722363657102,0.04473551095195205,0.0470622517341684,0.06627421271155498
