receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,118.39068810599687,0,0,False,False,-0.11839068810599687,-8.250025929206036e-05,0.00047485429287559674,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,82.8394089368784,0,0,False,False,-0.036129302159259115,-0.00016657199423607597,0.0008283940893687841,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,95.11480887285033,0,0,False,False,0.013108579557868094,0.0004599692192356309,0.0009511480887285035,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,160.78634759116161,0,0,False,False,0.016845040017458263,-1.459432279210095e-05,0.0016078634759116163,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,107.07937909656225,0,0,False,False,-0.007895300525946572,0.00023785230619109598,0.0010707937909656226,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,123.55702691935684,0,0,False,False,-0.0448577066022204,0.00019449972329161605,0.0012355702691935685,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,134.77341029623886,0,0,False,False,-0.016525753426569458,0.0012678392437832247,0.0013477341029623888,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,159.11760841043306,0,0,False,False,-0.05863499064393131,-0.0006992606162985774,0.0015911760841043308,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,145.62980606714083,0,0,False,False,-0.05199159285487516,-0.0014562980606714084,0.0011942968367670648,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,64.52534718009387,0,0,False,False,-0.029156249870294637,0.00028230826956045674,0.0006452534718009387,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,95.90230695106723,0,0,False,False,-0.02385634902422365,0.0008399218193113231,0.0009590230695106724,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,138.947816000485,0,0,False,False,0.09543961414733984,0.0013894781600048503,0.000931399744478018,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,127.9186272434624,0,0,False,False,0.1279186272434624,-0.00034743577998850314,0.00035043050461631666,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,91.34365464080047,0,0,False,False,0.09134365464080046,0.0007057187371996786,0.0002412562843835387,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,236.90483211346174,0,0,False,False,0.060011195369782895,0.0023690483211346175,5.3618025719676525e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,130.87917251941252,0,0,False,False,0.0574681006136523,-0.0013087917251941254,0.0006988019262941027,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,85.29967180166055,0,0,False,False,0.08529967180166055,-0.0003974231337645548,0.000792460373294567,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,101.87037067919678,0,0,False,False,0.10187037067919678,-0.0005398185657693582,0.00012726356201274132,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,112.92375179618779,0,0,False,False,0.11292375179618779,-0.0009362966836684638,0.0005835976105593982,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,95.2743504266516,0,0,False,False,0.0952743504266516,0.0003533610978600627,0.00019396191664961828,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,38.90732250003094,0,0,False,False,0.007163091670668582,-0.0003890732250003095,0.0002881629786107124,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,69.08371321360316,0,0,False,False,-0.02253482412618514,0.000588120990464641,0.0006908371321360316,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,43.32967552276259,0,0,False,False,-0.00011386617808211124,-0.00043329675522762594,0.0004300321939066418,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,41.20979350238846,0,0,False,False,-0.04120979350238846,0.00017094607180753867,0.00033293486734040415,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,90.72924927437103,0,0,False,False,-0.023757031891340128,0.0009072924927437104,0.0003292936770207268,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,29.224728773947287,0,0,False,False,-0.015040455926673905,-0.0001944582390077893,0.0002922472877394729,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,86.29850837133927,0,0,False,False,-0.02178355611982687,-0.0007744613282259955,0.0008629850837133927,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,86.99416470291555,0,0,False,False,-0.050951042764473015,0.0008699416470291556,0.0005954719115549041,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,87.3362335094887,0,0,False,False,-0.0873362335094887,0.0007037107983821185,0.0004872390580337856,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,180.09928221958796,0,0,False,False,-0.18009928221958796,9.603658524959596e-05,0.0007819578042816952,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,84.12008085904968,0,0,False,False,-0.08412008085904968,0.00018002786517537826,0.0008266745825463865,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,121.7377744507763,0,0,False,False,-0.07625956295443018,-0.0012173777445077631,0.0012103355460322718,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,178.41285900531224,0,0,False,False,0.004602215517409144,0.0017841285900531225,1.9333707768915032e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,86.7370407029985,0,0,False,False,-0.005847689474427858,0.00013047683605134407,0.000867370407029985,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,147.1932472964317,0,0,False,False,-0.04337140053477362,-0.00016276367420205414,0.0014719324729643172,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,124.09272710508728,0,0,False,False,0.04140508011247308,0.00047546257422299127,0.001240927271050873,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,128.2253428283746,0,0,False,False,0.014795035381769637,-0.001282253428283746,8.216612915321168e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,27.732728060079797,0,0,False,False,-0.027732728060079797,2.9271442740616197e-05,2.1685685994933564e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,84.84281459443342,0,0,False,False,0.010402632157738954,-0.0008484281459443343,0.0003237871890671537,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,210.64397184106446,0,0,False,False,0.07977155961212991,-0.0021064397184106447,0.000590474527538282,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,144.68714337141094,0,0,False,False,0.14468714337141095,-0.001259174611232251,4.846734689819248e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,192.2570322478591,0,0,False,False,0.1922570322478591,-0.00039545676624324786,0.000354299819670063,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,132.6981025789769,0,0,False,False,0.13269810257897688,0.0004925767701020277,0.0003099474180436544,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,109.302023312659,0,0,False,False,0.10930202331265901,0.0002038875007575488,2.1011525972443465e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,62.07131753650789,0,0,False,False,-0.02637898925056012,0.0002237317097252785,0.000620713175365079,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,41.535141083685076,0,0,False,False,-0.008096847235369143,0.00041535141083685076,0.00012206898161885215,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,64.62740688225249,0,0,False,False,-0.012152126683022943,-0.0002230550125167282,0.0006462740688225249,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,66.78508887099012,0,0,False,False,0.00010627830646205105,-0.0006678508887099013,0.0004760776728420421,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,160.7245860123715,0,0,False,False,0.011138373637217824,0.0016072458601237153,0.0007066262862963972,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,130.28756986258375,0,0,False,False,0.061562439179546215,0.0011613109252556707,0.0013028756986258375,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,175.22859114549323,0,0,False,False,0.08781558748493287,0.0012889114929582946,0.0017522859114549323,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,95.02394938546917,0,0,False,False,-0.04351664693960979,0.0008487214994366328,0.0009502394938546918,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,167.66182674026243,0,0,False,False,-0.16766182674026242,0.0015755366793935486,0.0006323208942961675,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,161.21808717172823,0,0,False,False,-0.16121808717172822,0.001206898814362593,0.00026077845521868146,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,157.8036864411882,0,0,False,False,-0.1578036864411882,8.649982423848739e-05,0.0002975857245584134,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,106.09527552061898,0,0,False,False,-0.10609527552061898,0.00020288335378431242,0.00046221534054748526,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,65.59377394173248,0,0,False,False,-0.016518723022652983,-0.0004969269743562408,0.0006559377394173248,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,160.74840332833435,0,0,False,False,-0.03180069278170607,0.0016074840332833435,0.0007228386816883401,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,50.202292920082336,0,0,False,False,0.05020229292008234,0.00010795376776952278,0.0003020661835363635,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,118.11782200487565,0,0,False,False,-0.04496483711858618,0.0011811782200487565,0.0003058515863506283,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,91.57976210272854,0,0,False,False,-0.023640349920270233,-0.0009157976210272855,0.00033529354721785156,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,66.42235957339923,0,0,False,False,-0.028051491326606382,-2.9779374619179337e-05,0.0006642235957339924,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,156.45853937637702,0,0,False,False,-0.05984245210387725,-0.00147058289651287,0.0015645853937637704,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,182.48351087197415,0,0,False,False,0.04904500479110336,-0.0018248351087197417,0.0007210709938345281,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,109.5350528729967,0,0,False,False,0.019829899163458897,-0.0009559116595857903,0.001095350528729967,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,78.2984301861968,0,0,False,False,0.0782984301861968,-9.087964242533192e-05,0.0006330469477209427,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,133.22440954325717,0,0,False,False,-0.031035632358031612,-0.0013322440954325718,0.000250958839278194,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,102.00692828473187,0,0,False,False,0.10200692828473187,-0.00037694640058242695,0.0002731662444551688,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,83.22796513286387,0,0,False,False,0.033971190037276056,0.0002940230248155044,0.0008322796513286388,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,200.0233083023767,0,0,False,False,-0.02586210880588912,0.0020002330830237672,0.0009695800186529252,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,118.3002151870163,0,0,False,False,0.02889513247115184,0.0011830021518701632,6.443061224321566e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,260.5132625592532,0,0,False,False,-0.1395970679705278,-0.001374244936868198,0.0026051326255925322,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,214.08123690500398,0,0,False,False,-0.1144457285261759,-0.0007071750644030289,0.00214081236905004,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,129.5295708653724,0,0,False,False,-0.09772781709965943,-0.001295295708653724,0.0011295441684556434,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,129.56831358661782,0,0,False,False,-0.09477234506240638,-0.0012956831358661783,0.0010643899616661141,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,225.33742141774445,0,0,False,False,0.05668816754348315,-0.0022533742141774447,0.00021056179303625074,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,215.44147189019546,0,0,False,False,0.10323857409082049,-0.002154414718901955,0.00035725113708811896,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,111.69638898553862,0,0,False,False,-0.03627213888382847,-0.0007322889307415369,0.0011169638898553863,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,58.13806284528526,0,0,False,False,-0.0220900865961212,0.0005616784241423366,0.0005813806284528526,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,114.09221384212583,0,0,False,False,0.03283210082767006,0.0011409221384212583,0.0005684384678830199,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,20.035677992881524,0,0,False,False,0.011345429040428559,0.00020035677992881527,0.00011635858204298358,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,67.00654292013864,0,0,False,False,-0.044194242107157104,0.000619986126306176,0.0006700654292013864,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,103.3463462565803,0,0,False,False,-0.1033463462565803,0.0009376922503809782,0.00018183653069813504,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,140.56653019219803,0,0,False,False,-0.056806240216728865,-0.00031884591713561615,0.0014056653019219804,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,45.35045110468573,0,0,False,False,0.008827366499738903,-0.00023210993220897075,0.00045350451104685737,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,73.87676609012917,0,0,False,False,0.0006717826063794966,-6.704258512653448e-05,0.0007387676609012918,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,90.92270850201487,0,0,False,False,0.05095677160319059,0.0009092270850201488,0.0005037533368517454,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,191.98875863374622,0,0,False,False,0.08546315153237985,-0.0019198875863374624,0.0005554942016247854,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,65.98181136073474,0,0,False,False,0.06598181136073474,-4.0274215851000154e-05,0.0002712579933176265,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,80.07332733987074,0,0,False,False,0.08007332733987074,0.00014228415218162015,0.00014899130725417383,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,123.93504028977424,0,0,False,False,0.09032821786924856,0.0012393504028977425,0.0008503328770255625,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,66.7704707201152,0,0,False,False,0.04928628708942052,0.0001854787383638762,0.0006677047072011521,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,105.55874956104886,0,0,False,False,-0.031160888963736675,-0.0010555874956104886,0.00024249701417480265,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,177.2884336715064,0,0,False,False,-0.07065514189399096,0.0017728843367150642,0.0014004339923136871,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,227.7312966299769,0,0,False,False,-0.01823295644797828,-0.0002859323692509955,0.002277312966299769,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,76.52048943012787,0,0,False,False,0.07652048943012787,0.00016034161710233656,0.0001524423224963635,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,130.94444125595717,0,0,False,False,0.13094444125595717,0.0009238619616179494,0.0004491701593116713,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,111.32197794809639,0,0,False,False,0.1113219779480964,0.0008162042590287296,0.00015434162139051988,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,146.83325514556918,0,0,False,False,0.07609698186497217,0.0014660163461857453,0.001468332551455692,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,19.631147759026156,0,0,False,False,-0.005706029934895581,0.0001963114775902616,5.694740349287171e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,45.05645552137038,0,0,False,False,0.03491134756189808,0.0003900052325026284,0.0004505645552137039,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,36.0507700374065,0,0,False,False,-0.036050770037406504,5.057258617990968e-05,0.00011435319793900263,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,60.64749670371903,0,0,False,False,0.04586214917649944,-0.0005197397486813474,0.0006064749670371903,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,34.39181130105145,0,0,False,False,0.03439181130105145,0.00011401372948536879,0.00024584459552916494,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,102.71901717909503,0,0,False,False,-0.016078393024694614,0.0010271901717909505,0.0010155094235786003,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,42.840411788622525,0,0,False,False,-0.011950438394609852,0.0004284041178862253,4.118290596350859e-06,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,71.65701869262745,0,0,False,False,-0.07165701869262744,0.0005311064263531956,0.00018712956755711395,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,48.110483439278184,0,0,False,False,-0.015939519924581785,-0.00048110483439278186,0.00026784544105455215,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,34.66298001075271,0,0,False,False,-0.034662980010752714,0.00015938653343783838,0.00018807752162196034,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,65.69945301610403,0,0,False,False,-0.011632144409760584,-0.00010305255978604859,0.0006569945301610403,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,60.881706666622584,0,0,False,False,-0.0018127096716666622,-0.0006088170666662259,0.00010061644313263032,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,74.97909121168051,0,0,False,False,0.013083385877317846,-0.0007497909121168052,0.00037033851320088414,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,84.00477495669438,0,0,False,False,0.01055169916321262,-0.0008400477495669438,0.0005137892143148851,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,43.116070686621995,0,0,False,False,0.043116070686621995,-0.00037449851658304887,2.18421167066269e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,30.19268230194339,0,0,False,False,0.016444358528682236,0.0002587942172220308,0.0003019268230194339,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,40.71159736320743,0,0,False,False,-0.04071159736320743,0.0001292405567409896,0.0002171690583401557,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,91.38933870916111,0,0,False,False,-0.015896543783890587,-0.0002054894785743643,0.0009138933870916112,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,124.39277459107191,0,0,False,False,0.011802167320508592,-5.0627247664609054e-06,0.0012439277459107192,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,159.45739208078405,0,0,False,False,0.04335213175734001,-0.0007913713014492608,0.0015945739208078407,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,59.916055376559065,0,0,False,False,0.05692814921550796,-0.0005991605537655907,0.00014580125903385023,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,70.70597756049392,0,0,False,False,0.045142406145003484,0.0007070597756049393,0.00028191108056516275,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,62.88361953201745,0,0,False,False,-0.035230125637389406,0.0005979859126898374,0.0006288361953201746,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,58.41049519210578,0,0,False,False,-0.013834371225058333,9.561043603186808e-05,0.0005841049519210578,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,87.58751513026449,0,0,False,False,-0.035404988967113735,0.000875875151302645,0.00010107517043691765,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,199.91751816487252,0,0,False,False,-0.10635800052006845,0.0019991751816487253,3.7618972157104246e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,60.893633868334845,0,0,False,False,-0.04933014106648069,0.0006089363386833485,8.491429796154486e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,82.69535143499235,0,0,False,False,-0.08269535143499235,-0.0002517006983688003,0.00027609935181567964,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,73.49961121361363,0,0,False,False,-0.0457238689820648,-0.00015827405479060418,0.0007349961121361363,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,120.8270270207088,0,0,False,False,0.026411795963536787,8.314401054652259e-05,0.001208270270207088,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,94.19988258563356,0,0,False,False,0.009953098207635142,-0.0009419988258563357,0.0007293483244341702,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,52.240211957421025,0,0,False,False,0.052240211957421026,-0.0003502886355474548,0.00039886959642868904,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,84.53212657242953,0,0,False,False,0.013730590801601595,-0.0003474579023889537,0.0008453212657242953,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,132.27740257719407,0,0,False,False,-0.06340668618750792,-0.0007470699520735189,0.0013227740257719407,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,70.08562623579049,0,0,False,False,0.018366297206058816,-0.0007008562623579049,0.0006859624003369835,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,94.82079441928498,0,0,False,False,-0.009695336224091246,-0.0009482079441928498,1.0884717423919594e-07,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,55.58995946485552,0,0,False,False,-0.010177685917435227,0.0004745921448681556,0.0005558995946485552,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,75.7759046785142,0,0,False,False,0.04120404129674353,-0.000757759046785142,0.00031398036496075313,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,34.246509572761994,0,0,False,False,0.03424650957276199,0.00011138692366103537,0.00027537326550117566,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,87.73331425475506,0,0,False,False,-0.027157652948192088,-0.0003294266786114133,0.0008773331425475507,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,128.73870465528168,0,0,False,False,-0.027422955134219353,0.0012873870465528168,0.0006992604710124259,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,17.563998749037363,0,0,False,False,-0.003127002920854252,-0.00017563998749037365,1.3757695000735714e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,17.249829310963023,0,0,False,False,0.009410034805731902,0.0001585766227695498,0.00017249829310963025,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,151.18188092170914,0,0,False,False,-0.014570138527233056,4.866381939455891e-05,0.0015118188092170914,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,183.80706082214712,0,0,False,False,-0.06698243484379286,-0.00010837748199482053,0.0018380706082214713,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,51.366974977577854,0,0,False,False,-0.03447366027751104,-0.00027200901813256796,0.0005136697497757786,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,65.23414754579875,0,0,False,False,-0.022052515008297566,-1.8916556332648897e-05,0.0006523414754579875,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,61.65212209616139,0,0,False,False,0.017914468379825313,0.000616521220961614,0.00024670591748182945,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,127.99201343286889,0,0,False,False,0.025692524766092475,-0.001279920134328689,0.00018264737886909953,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,88.48987443832809,0,0,False,False,-0.007346873128691276,0.00036322853555033563,0.0008848987443832809,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,34.23647389631226,0,0,False,False,-0.034236473896312264,5.872406159716033e-05,0.00020114809357423767,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,58.587145295129105,0,0,False,False,0.021629592639807012,0.0005858714529512911,2.8112324903278724e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,59.19106359481171,0,0,False,False,0.034976853011965445,0.0003200526444086314,0.0005919106359481172,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,69.99538011094843,0,0,False,False,-0.015078326322603796,-4.176121458072345e-05,0.0006999538011094844,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,132.1906761814499,0,0,False,False,-0.03408944271913269,0.0013219067618144992,0.00011978539753387215,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,86.41390825670476,0,0,False,False,-0.02614361031247059,-0.00020366145271448268,0.0008641390825670476,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,75.66510646853332,0,0,False,False,0.038211917039460946,-0.0005047709267960395,0.0007566510646853333,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,116.73442582713507,0,0,False,False,0.03250980130761997,0.0005191341021813925,0.0011673442582713508,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,111.26144924574479,0,0,False,False,0.008198895108454604,0.001112614492457448,7.436056457320709e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,35.729319475923724,0,0,False,False,0.015146984231434955,0.0003572931947592373,0.0001466381517786526,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,98.83050238906783,0,0,False,False,0.019179487461203414,0.00021023556025544452,0.0009883050238906784,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,61.58854496723554,0,0,False,False,-0.04932416802702537,2.6004420819367285e-05,0.0006158854496723555,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,46.60074084819838,0,0,False,False,-0.004225096975599352,-6.4645351092557115e-06,0.0004660074084819838,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,68.5055892738677,0,0,False,False,-0.03248363753374035,-0.00047500209597803826,0.000685055892738677,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,34.82957783562407,0,0,False,False,-0.03482957783562407,-0.00029967112098653356,4.179387528302103e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,108.49660591193833,0,0,False,False,0.002336515064450719,0.000532514851011218,0.0010849660591193834,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,75.91052392511357,0,0,False,False,-0.007469147986751223,-0.0007591052392511357,8.915551469636036e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,116.50538768690544,0,0,False,False,0.04278415640744821,-0.00018600536067744786,0.0011650538768690545,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,141.96459371087235,0,0,False,False,-0.030370295868679002,0.00048409570569829167,0.0014196459371087237,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,61.51087496802313,0,0,False,False,-0.020656036198610672,-5.049786580069901e-05,0.0006151087496802314,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,115.91851338806113,0,0,False,False,0.048900158723977856,-0.0011591851338806113,0.0003923230147449362,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,190.36450184550552,0,0,False,False,-0.04415041758311048,-0.0019036450184550552,0.0006760186879026383,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,69.2247068672994,0,0,False,False,-0.011767469679512116,0.000692247068672994,0.00025312478915299406,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,121.08200384084456,0,0,False,False,-0.05511469488794515,0.0012108200384084457,0.0004916106053445009,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,25.603009319369505,0,0,False,False,0.020373348293204165,-0.0002560300931936951,0.0001877639237965035,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,132.96330808614258,0,0,False,False,-0.0049592752160263235,0.0007284686958866546,0.0013296330808614258,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,178.13984268985513,0,0,False,False,0.007563266983575109,-0.0006271239293709655,0.0017813984268985515,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,86.09111159797902,0,0,False,False,0.040981484124551965,0.0006116522019374944,0.0008609111159797903,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,106.66025094146796,0,0,False,False,0.004089623935467607,-4.039283198982059e-05,0.0010666025094146798,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,212.4392253729412,0,0,False,False,0.0689764189404944,-0.0015222463624243428,0.002124392253729412,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,75.57617724860451,0,0,False,False,0.002734635588302007,0.0007557617724860452,0.00047760355937746964,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,48.03548629623327,0,0,False,False,0.011227738845245838,-0.00025250502931029213,0.0004803548629623328,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,41.19603318169284,0,0,False,False,0.0068522369490850036,0.00041196033181692843,0.00035478796826531316,False,False,551,1-5,True
