slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
462,3,1-7,adjust,0.11108010015125043,-8.732104912747254e-05,0.0006646686117674833
462,4,1-7,adjust,0.14302596979765325,-0.0011024275472724422,0.001323141151780819
462,5,1-7,adjust,0.15653818050671348,7.127661732833022e-05,0.0009469431151155109
462,6,1-7,adjust,0.06084592246869862,-0.0003054955094919315,0.00079085454050511
462,9,1-8,adjust,-0.026503072282534474,0.0002822789827231259,0.0006527791196964631
463,2,1-4,adjust,0.07037608369884175,-0.0013991826749314912,0.0024532109915840557
463,3,1-4,adjust,0.02779389378558296,-0.0005118696875298256,0.0010201213999407601
463,6,1-5,adjust,0.07013968046289995,0.0002648580777649817,0.0008794016381320362
463,7,1-5,adjust,0.054291389852486216,0.00021488910681137136,0.0005844541199458296
463,8,1-5,adjust,0.020516510669838325,0.0007895218942122923,0.0017946070563815905
463,9,1-5,adjust,0.032460280067824414,-0.0006692107054471246,0.0016505211008467342
464,2,1-7,adjust,-0.09486824354886413,0.0029674678501007234,0.000935277215327833
464,3,1-7,adjust,-0.047132681476163715,0.0006671733808317766,0.0014437893406262997
464,4,1-7,adjust,-0.03802282561415116,0.0011272952050511078,0.0008129358454873884
464,5,1-7,adjust,-0.038855237079255374,-0.00027167883952115775,0.001614579537548614
464,6,1-7,adjust,0.017634510266408564,0.0006930984390100498,0.001662093860617016
464,9,1-8,adjust,0.011871753569136969,0.0008195717395214652,0.0009862914946778783
465,2,1-4,adjust,0.034755557673904175,-0.0011173346486504046,0.00045834168296088085
465,3,1-4,adjust,-0.033773806893557995,0.00041778098988805355,0.00042252558619154326
465,6,1-5,adjust,-0.05635518647612318,-0.0005416819054787643,0.0005686804910481609
465,7,1-5,adjust,-0.021380209063578324,0.0008332965007506854,0.0003599543051406758
465,8,1-5,adjust,-0.04041174927816179,-0.0021353078855570655,0.00045204666773179293
465,9,1-5,adjust,-0.04344519462243359,-0.0011611375717519917,0.00010250474406775036
466,2,1-7,adjust,-0.034117395069931,0.0013373037129105507,0.0010630166676981155
466,3,1-7,adjust,-0.053112478722271025,0.0007998956291392957,0.0005756499347555376
466,4,1-7,adjust,-0.09282234091768139,0.00017957125691872697,0.00040865666637513966
466,5,1-7,adjust,0.007448745613328681,-0.00012160528370345337,5.666823631769579e-05
466,6,1-7,adjust,-0.004416218510685927,0.00014111164506880574,0.00040629666214542204
466,9,1-8,adjust,-0.037066446696451,-0.000773654786657016,0.002569349347620785
467,2,1-4,adjust,-0.016321173339944144,-0.0004309069146131493,0.0011960486232644324
467,3,1-4,adjust,0.02628295787867828,-6.98779698966264e-05,0.0017882235722035276
467,6,1-5,adjust,0.0029491610334441286,0.0001601708263398833,0.0006316037637028877
467,7,1-5,adjust,-0.020167192701233783,-0.0005069094540277563,0.00019261008276591536
467,8,1-5,adjust,0.06513737891501063,0.0007991346652475961,3.4072533643511306e-05
467,9,1-5,adjust,0.09181215792211819,0.0019512271861796535,0.0002360788860867399
468,2,1-7,adjust,0.07970285594075346,-0.001227141948092942,0.0010336599245918555
468,3,1-7,adjust,0.013777212865091542,-0.0008850785062101553,0.00023499420943064154
468,4,1-7,adjust,0.05071766785239174,-0.0007694837001212172,2.260847428524202e-06
468,5,1-7,adjust,0.011224902868767303,0.0005453515391780319,0.00015671929970058487
468,6,1-7,adjust,0.0056201965086428276,-0.00023040491286797386,0.0005790108762066065
468,9,1-8,adjust,-0.03265852314902625,-0.00017922916922393262,0.000436958358583829
469,2,1-4,adjust,-0.025920204540567836,0.0002885399896101526,0.0007110623046390623
469,3,1-4,adjust,0.042934296625925725,-0.00015121651872068018,0.0003635487652659228
469,6,1-5,adjust,0.010653636735013633,-5.381950338773491e-05,0.0004976410500694633
469,7,1-5,adjust,0.023769309205564595,0.0004816827655601218,0.0012610528241752542
469,8,1-5,adjust,0.013656023517879418,0.0007842254392195574,0.0011130718566800127
469,9,1-5,adjust,-0.009715351377311993,0.0002994456338676213,0.0014198534143756547
470,2,1-7,adjust,-0.05045986141638058,0.0016736310790388697,0.0006695338274077517
470,3,1-7,adjust,-0.08973098545291737,0.0014781489653318332,0.00011652523535980647
470,4,1-7,adjust,-0.04448699423395342,0.0003235747950622038,0.0006956938675761217
470,5,1-7,adjust,-0.08329940819050935,8.518419257446174e-06,0.0005030264043144357
470,6,1-7,adjust,-0.009834682319510688,-4.525504661311855e-05,0.0005097721517346646
470,9,1-8,adjust,0.03809156588329189,0.00023237909513168728,0.00041527447125021613
471,2,1-4,adjust,0.019613313119216966,-0.001229795576233538,0.0005538875691291823
471,3,1-4,adjust,0.040035943800516845,-0.001433017449100134,0.00035102598401443025
471,6,1-5,adjust,-0.068808435106388,0.00048639028053474594,1.639480948630146e-05
471,7,1-5,adjust,-0.027449767702067012,0.00034031987003221436,0.0011825018449696197
471,8,1-5,adjust,0.03484090165158135,-0.0006738777337534439,0.0010048126274386868
471,9,1-5,adjust,-0.059768716014820956,-0.001096668844950765,3.2629643665392246e-06
472,2,1-7,adjust,-0.013843163200503925,0.00045000170886692865,0.0007642737049529722
472,3,1-7,adjust,-0.06842274168446548,0.00156323505283709,0.000598890432169733
472,4,1-7,adjust,-0.15076069385455254,0.0012536449619611231,0.0004591466832105806
472,5,1-7,adjust,-0.015119753840134859,-0.00030956578418190185,0.0006333577043035376
472,6,1-7,adjust,0.0429748733126356,-0.00032775932335027755,0.0012270432591858925
472,9,1-8,adjust,0.05483857989760309,0.0012135980766470233,0.0005884642609196431
473,2,1-4,adjust,-0.06819029572290303,0.001736876118870062,0.002598564592118414
473,3,1-4,adjust,-0.0848832899344302,0.0006058367405493001,0.0028267679619226656
473,6,1-5,adjust,-0.04937345932108765,6.544199555622287e-05,0.0004642725711698058
473,7,1-5,adjust,-0.025547119733384898,-0.0002792241698054598,0.0008347525398225254
473,8,1-5,adjust,-0.08139397987879311,0.00026314220051879396,0.0008855490092355905
473,9,1-5,adjust,-0.021950550660545493,-0.0017109711245337769,0.0016077090303738817
474,2,1-7,adjust,0.06564967273087971,-0.0014017191257386303,3.6053956106356734e-05
474,3,1-7,adjust,0.1271961238809277,-0.001869021742139754,0.0006189060274317227
474,4,1-7,adjust,0.15508914546188504,-0.00040898296015865333,0.0003835128295524142
474,5,1-7,adjust,0.09302164013851712,0.0003642195605906036,2.782509744716113e-05
474,6,1-7,adjust,0.008844288333322207,-0.00034369824403353766,0.00014371560942877954
474,9,1-8,adjust,-0.017156870281033975,0.000641823082911569,0.0006451074814787928
475,2,1-4,adjust,0.009666704702343133,-0.00020684414263547003,0.0008839391628209315
475,3,1-4,adjust,0.013417434032044914,0.0005799896616630571,0.0005241224438109609
475,6,1-5,adjust,0.07319008387568425,0.0007240457811072985,0.001024625981347249
475,7,1-5,adjust,0.038486916352984464,0.00036536033989916053,0.0004007047937930795
475,8,1-5,adjust,0.051982811787625594,0.0006141643986714319,0.0003317361245813875
475,9,1-5,adjust,0.02471327696040828,0.000322543529126988,0.00046387856048039493
476,2,1-7,adjust,-0.06207838158781956,0.0014314465178688974,0.00018916575106281712
476,3,1-7,adjust,-0.03509451230854525,-0.0003515326252985624,0.00012000104234450727
476,4,1-7,adjust,-0.09724142375186039,-0.0005570134330606408,0.0002769565032256693
476,5,1-7,adjust,-0.04441522560996369,0.0014085903499858551,0.00018701156989580107
476,6,1-7,adjust,-0.04649223651675327,-0.0014131563936511224,0.0007611238524221148
476,9,1-8,adjust,0.014232139960738523,0.0006087787229532066,0.00010346081806505884
477,2,1-4,adjust,0.054247508802686736,-0.0005626570427492903,0.000977240693028042
477,3,1-4,adjust,-0.04610386913255222,0.0007426448889509225,0.00043899745929177594
477,6,1-5,adjust,0.04696417639361778,0.0010406299537427043,0.0013151772202240036
477,7,1-5,adjust,0.10801498756420899,-0.0002681600579086442,0.0016367445700300187
477,8,1-5,adjust,0.02865976072932395,3.407020475385741e-05,0.0013314952925384555
477,9,1-5,adjust,0.011308100635339075,0.0006198588132724246,0.001131399353099949
478,2,1-7,adjust,-0.014931413048975661,-0.00013759207077668117,0.0007805272890052159
478,3,1-7,adjust,0.06327098059798508,-0.0017142631864685146,0.0007760085703230617
478,4,1-7,adjust,0.07242729854329036,0.00021819050159506344,0.001276525062139091
478,5,1-7,adjust,0.06659367544945567,-0.001968474892699224,0.0011793545706576182
478,6,1-7,adjust,0.10393198488058779,0.00034824558040938967,0.0015312398496857514
478,9,1-8,adjust,0.009379205007137056,0.00045362302711390146,3.0885546468633054e-05
479,2,1-4,adjust,0.01480707562876594,-0.000347327460391573,0.001447711796769877
479,3,1-4,adjust,0.004423986278558154,0.0012308424423808915,0.0017508044866432807
479,6,1-5,adjust,-0.06416839386292036,-0.0007292133430795984,0.0009509873764410679
479,7,1-5,adjust,-0.1260029448641869,0.00016406117584316898,0.00043202314883502267
479,8,1-5,adjust,-0.0483598590557059,-0.0012411008749592637,0.0012427664018830318
479,9,1-5,adjust,-0.04642265589074219,-0.0022112466167751726,0.00010954543445292411
480,2,1-7,adjust,-0.0001502294318520355,-0.0002246718247942186,0.001244401124468167
480,3,1-7,adjust,-0.0466498754612281,0.000492327883216754,0.0004209971546657665
480,4,1-7,adjust,0.06561952981758679,-0.0008113183548515739,2.1764863380263937e-05
480,5,1-7,adjust,-0.21261811143326673,-0.00046439804762351335,1.7082900670803845e-05
480,6,1-7,adjust,-0.10453226362385468,-0.00026110059609065037,6.998640773576811e-05
480,9,1-8,adjust,0.0024102983417154454,0.00035700623898086086,0.00034985050092865134
481,2,1-4,adjust,0.02600552507112493,-0.0011985092528149993,0.0012647453209458034
481,3,1-4,adjust,0.11579680588523882,-0.0011182093613680913,0.0012344280464519372
481,6,1-5,adjust,-0.1072751672610762,-0.0005791670635508241,0.0021237263679979384
481,7,1-5,adjust,-0.12602414341829998,-0.0007229998454843154,0.0007539839478762705
481,8,1-5,adjust,-0.09207459321961617,-0.000547956719085191,0.000528746591291454
481,9,1-5,adjust,-0.0520198020694073,-0.001623551521133536,9.055034795678595e-05
482,2,1-7,adjust,0.012044447492021942,0.0006616907308477192,0.0001059483377754917
482,3,1-7,adjust,-0.09420534878479796,4.601181747218196e-05,0.0012952801608676497
482,4,1-7,adjust,-0.06447895954194663,0.0010740461799864146,0.000998934145729242
482,5,1-7,adjust,0.09127054873178328,0.000661939316939464,0.0005144316645894772
482,6,1-7,adjust,0.010704152920343862,0.0006367368430992447,0.00039525098489383645
482,9,1-8,adjust,-0.013605370831840003,0.00023311981749196909,0.0008567926065899308
483,2,1-4,adjust,-0.026995993791280263,0.0008298693400189039,0.00018861314296062163
483,3,1-4,adjust,0.02035393222341002,0.0008265414227688909,0.0004626469280901276
483,6,1-5,adjust,0.05192900742336167,0.0005401825233466956,0.0008314387916696896
483,7,1-5,adjust,0.05490699043060453,-9.070504135090952e-05,0.000763140892292961
483,8,1-5,adjust,0.09786705308525034,0.00114373924575544,0.000509384856984055
483,9,1-5,adjust,0.039097419752111014,-2.451723993744377e-05,0.0009142831505072003
484,2,1-7,adjust,0.0017626246238161818,-0.00031167844569397437,0.0003220259349309442
484,3,1-7,adjust,-0.03586248245731282,-0.0011222720545360076,0.0005233550181810194
484,4,1-7,adjust,0.00760272959837093,-0.0007726797858291851,0.00020483769706314126
484,5,1-7,adjust,-0.002093690338537053,0.00025578063974129373,0.00030328126506748947
484,6,1-7,adjust,0.019902491646786154,0.0003166038421984884,0.00016627704044924727
484,9,1-8,adjust,0.024663387398856818,0.002376582444771116,0.0016872209027264649
485,2,1-4,adjust,0.013547514565087553,-0.0007737890921718881,0.0006511612955704284
485,3,1-4,adjust,0.06824756046754331,0.0010818553981397452,0.0008506786189996336
485,6,1-5,adjust,-0.009663303391757251,0.0005080327098597172,0.0008066154803167867
485,7,1-5,adjust,0.026614012122999884,0.0002583717902187664,0.00018376078585097472
485,8,1-5,adjust,-0.03998064982399271,-8.345535689328789e-05,8.100790585320918e-05
485,9,1-5,adjust,-0.01883185130327112,-0.0010800611737846566,0.0002561214705993481
486,2,1-7,adjust,0.0017670296125090444,0.0007671802910943351,0.00011250476210926965
486,3,1-7,adjust,-0.05637978887498335,-0.0005482569640515097,0.000826412790868318
486,4,1-7,adjust,-0.031752837654477305,0.0005489792800800668,0.00017804107794356335
486,5,1-7,adjust,0.008113717728533651,0.00012820982132433965,8.651561477950482e-05
486,6,1-7,adjust,0.025873583940318613,-0.0006449520352137697,0.0004536003843801297
486,9,1-8,adjust,0.01168694983392846,-2.003366974116501e-05,1.6826445520614288e-05
487,2,1-4,adjust,-0.03379465269410208,-0.000621418499233022,0.00020007005176467466
487,3,1-4,adjust,-0.004729075627196789,4.211208288200944e-05,0.000577707924904468
487,6,1-5,adjust,-0.002913114086693447,0.00044511395938970106,3.637883240700592e-05
487,7,1-5,adjust,-0.04079560877378999,0.0006777353119724544,0.0002936060353819721
487,8,1-5,adjust,0.02606696878930711,7.185301721753976e-05,6.041125091455601e-06
487,9,1-5,adjust,0.006292563032880812,0.0006890678340673142,0.00036807474982859903
488,2,1-7,adjust,0.02061321763998682,0.0009082124868485605,0.0001992848401747663
488,3,1-7,adjust,-0.04974989302136394,0.000424204242232964,0.0003195249618742002
488,4,1-7,adjust,-0.07839524686655044,7.762758602822023e-05,0.0012399472549676615
488,5,1-7,adjust,-0.11202756339896948,-0.0008852802768617925,7.162160429806655e-05
488,6,1-7,adjust,-0.10546404275256366,-0.001935627445153922,0.00043218269882868565
488,9,1-8,adjust,0.007240219286734791,-0.00019160367151602048,0.0001767596150781389
489,2,1-4,adjust,-0.050996407966833364,0.0006800215650810091,0.0012995989083000106
489,3,1-4,adjust,0.018594798005190753,0.0004810692768165844,0.0010037205014698063
489,6,1-5,adjust,-0.03469734460576572,0.0016994799077615981,0.001003513475666296
489,7,1-5,adjust,-0.1148970510684273,-0.0011524620818326172,0.0007574984796705899
489,8,1-5,adjust,-0.09089639733691222,-0.001425000858336036,0.001194505249671121
489,9,1-5,adjust,-0.06345716016687597,-0.00163270404104395,0.0009796636709735315
490,2,1-7,adjust,0.08471021423719752,-0.002278920320434186,0.0013845908172489309
490,3,1-7,adjust,0.11921586841054664,-0.0006765600200423507,0.0011286235036136593
490,4,1-7,adjust,0.10478425351779205,-0.0005964913576668421,0.000742078858279811
490,5,1-7,adjust,0.09931770212413202,0.0012452712622441347,0.0010543339464458127
490,6,1-7,adjust,-0.0040981612053138244,-0.0006554934796360759,0.0015224747095823657
490,9,1-8,adjust,-0.011987773531442928,-0.0005054161210966125,8.332623193877188e-05
491,2,1-4,adjust,-0.0023401846403265387,0.00047311823570486043,0.0009090997363173046
491,3,1-4,adjust,-0.061557993314126265,-0.0005075451905269368,0.0004347991644414117
491,6,1-5,adjust,0.18416355660452474,0.00021891479866187585,0.00032493182257877434
491,7,1-5,adjust,0.18587075473945747,0.0013073109098937,0.0009363816282342081
491,8,1-5,adjust,0.104672086005798,0.0017608226889532159,0.0011132221433394435
491,9,1-5,adjust,0.08163840013955746,0.002216289052361788,0.0005280997772665944
492,2,1-7,adjust,-0.0722369829945468,0.0017580768104639077,0.0007125563429652019
492,3,1-7,adjust,-0.002608686789111809,0.0008356942820466693,0.0004147494419306042
492,4,1-7,adjust,0.008126097406316866,0.00032636576624558495,0.0006300965031016777
492,5,1-7,adjust,-0.018368838768623573,-0.00029774481881138416,0.0001582906475383234
492,6,1-7,adjust,-0.05512183231952623,-0.0002235473696008773,1.449307239109288e-05
492,9,1-8,adjust,0.006748575210288066,5.2553561661554366e-05,0.00012146251460245007
493,2,1-4,adjust,0.03748791738252907,-0.0010201228363406784,0.0008126474116301666
493,3,1-4,adjust,0.019842682609933198,-0.000968268292686271,0.0006370625891427048
493,6,1-5,adjust,-0.027482577760306458,0.0004524371620860601,0.00024806140887044786
493,7,1-5,adjust,-0.021090180776391028,-0.0005859864453902844,0.0005799485242164892
493,8,1-5,adjust,-0.015903015823572328,-0.0006852267368718171,9.059496341267915e-05
493,9,1-5,adjust,-0.02291483245214061,-0.000400399494118451,0.00016756547700925035
494,2,1-7,adjust,-0.016238973756686623,-1.0413995067223035e-05,0.00018837035147772633
494,3,1-7,adjust,-0.023456799021568272,0.0008588273165276812,0.00045906224405168055
494,4,1-7,adjust,-0.08805662860158706,-0.0008512103239794963,0.0004967997003699624
494,5,1-7,adjust,0.07084765511052762,0.00021318168946335284,0.00039359493507394914
494,6,1-7,adjust,0.010576630457725299,-0.0008540640877386957,0.0001974557733824614
494,9,1-8,adjust,-0.011970307209573356,0.00023663045109719775,0.0003218667692874931
495,2,1-4,adjust,0.013176317130305268,0.0004250494847556748,7.741430575888994e-05
495,3,1-4,adjust,-0.015714833908601823,6.65919543596485e-05,0.0010148375762563167
495,6,1-5,adjust,0.12247904358866979,-5.9597096785321306e-05,0.002139904194579042
495,7,1-5,adjust,0.00928590678688844,-8.43336438555306e-05,0.0009870213342626024
495,8,1-5,adjust,0.033999834717973444,0.0009320231992875356,0.0014190717480017877
495,9,1-5,adjust,0.029901621970821555,0.0005029058528902091,0.0012426328519018475
496,2,1-7,adjust,-0.01405319858748403,-3.062392638981633e-05,0.0012602672068657624
496,3,1-7,adjust,0.017345325517789736,-0.00019085282436538778,0.0013923445289573033
496,4,1-7,adjust,0.12539835326369536,0.00041895570890154054,0.0009930642705906893
496,5,1-7,adjust,0.006669050380256811,-0.0015716616476891209,0.0006666464878926553
496,6,1-7,adjust,-0.07636151305262377,0.0009380973599238163,0.000584789979915066
496,9,1-8,adjust,0.02931731577008002,0.0001997252855309267,0.0017365322979169691
497,2,1-4,adjust,0.03501246842512735,-0.0015976863923374035,0.0013262213198763923
497,3,1-4,adjust,0.035415837125892406,-0.0009356834444290785,0.00019081989543897736
497,6,1-5,adjust,-0.04323706296094651,-0.0008762122628130245,0.0003247096334357139
497,7,1-5,adjust,-0.010586696368149866,-0.00014628070928761512,0.00011170332123829552
497,8,1-5,adjust,-0.11564310457151342,-0.0014038043367265503,0.0009121348823298432
497,9,1-5,adjust,-0.08489236452876676,-0.002544825457811462,0.000648604654058499
498,2,1-7,adjust,0.016598086876299545,0.00021347825557151108,0.0004735030675055518
498,3,1-7,adjust,0.0167267067625434,0.0006974322011740466,0.0002758289402853926
498,4,1-7,adjust,-0.060990000812450054,0.0006610129216163573,0.0003493694051754573
498,5,1-7,adjust,-0.0191751843921817,0.0009663832939000406,0.00015179332851720948
498,6,1-7,adjust,0.02828996456431413,0.00012327582971538028,0.0008290923613850482
498,9,1-8,adjust,-0.03163918873024844,0.0003657019436137585,0.001603548911178676
499,2,1-4,adjust,-0.07552679174204499,0.0004804098768944669,0.0003733582108659162
499,3,1-4,adjust,-0.045175045419392046,0.00010978150594034214,0.00044008076056565486
499,6,1-5,adjust,-0.007044729562804144,0.000917864629997562,0.00018917744919242217
499,7,1-5,adjust,0.004299478473243497,0.0008088724135948505,0.0005250357017762157
499,8,1-5,adjust,0.10729181214744272,0.0007654125876820671,0.0003874860883033011
499,9,1-5,adjust,0.09940683164034922,0.0017877303766105671,0.0005570477898811341
500,2,1-7,adjust,0.013243808924988346,0.0014680563358501892,0.00010296346838421838
500,3,1-7,adjust,-0.06272409160031785,-2.842652324393408e-05,0.0003724873988269775
500,4,1-7,adjust,-0.07832664439037443,0.0005490796986939572,0.0005323236754454228
500,5,1-7,adjust,-0.041235158699067194,6.226407642181347e-05,0.00012700851724871742
500,6,1-7,adjust,-0.03559289374178176,-0.0015021482396077117,7.490112401192603e-05
500,9,1-8,adjust,-0.004076195665675796,-0.0005013456551913272,0.0002481624598741453
501,2,1-4,adjust,-0.03641741826231142,0.0002034757300159491,0.0009952039970124223
501,3,1-4,adjust,0.002203730021323637,0.00093093314515376,0.0009346958866904811
501,6,1-5,adjust,0.0027735653314263278,0.001135554999970932,0.00043119903012139047
501,7,1-5,adjust,-0.02147267458232648,-0.0012075063869839758,0.0007041434453640717
501,8,1-5,adjust,-0.044426460135233846,-0.0002721350466841396,0.00013674706328960367
501,9,1-5,adjust,-0.032236147161855744,0.00033651359453699676,0.0007986443213107559
502,2,1-7,adjust,0.1047085824079132,-0.002202148839638474,0.00044282699545349107
502,3,1-7,adjust,0.07200699062482357,-0.0012713411022641848,0.00027791205422398327
502,4,1-7,adjust,0.16144433551301157,-0.0013169051144491747,0.0006406643008825104
502,5,1-7,adjust,0.05657244787663428,-0.00014018882505458197,0.0005972480253999833
502,6,1-7,adjust,0.017938316725745744,-0.001024844034443625,0.0009298505500718154
502,9,1-8,adjust,0.008653896538833751,-0.00016094380338203059,0.0003466967238171578
503,2,1-4,adjust,-0.011816342204167081,-7.847413585352569e-05,0.0011204659101559998
503,3,1-4,adjust,0.06086258257401812,-0.00021956144604235727,0.0003461946121950415
503,6,1-5,adjust,0.07902142943304472,0.0005911431016384011,0.0008271624943171639
503,7,1-5,adjust,0.031386249807467265,-9.776682258165206e-05,0.0004057481492486622
503,8,1-5,adjust,-0.011234885788535537,0.0003791418034209927,7.176906564413795e-05
503,9,1-5,adjust,-0.024512726259986184,-0.0009586081343801025,0.0005436846241004635
504,2,1-7,adjust,-0.025431564487675168,0.001056659848798938,0.0005950125564166802
504,3,1-7,adjust,-0.09670900269117726,5.270758125025077e-05,0.00066950043146315
504,4,1-7,adjust,-0.031925679406198046,0.00018422879754011906,0.0002940309613923406
504,5,1-7,adjust,0.02305232528886863,0.00025363083231152636,0.00010508112646254986
504,6,1-7,adjust,-0.02005055964069179,-0.000165311662355105,0.0011298712902474309
504,9,1-8,adjust,0.022687601555554913,-5.234986056091703e-05,0.0009225019811488093
505,2,1-4,adjust,0.018994194373947268,-0.0007681246178389931,0.00048445191444126094
505,3,1-4,adjust,0.06024938792842265,-8.935019192850383e-05,0.0004062977113722257
505,6,1-5,adjust,0.05011883846646841,0.00023840911600637383,0.0007085345333913432
505,7,1-4,adjust,-0.036599639512587434,0.0009091488053827124,2.0500080559239113e-05
505,8,1-5,adjust,0.05095465541107565,-0.00023321401921893182,0.0004142311707505237
505,9,1-5,adjust,0.004202301861348992,0.0008084537291823832,0.000825886636154953
506,2,1-7,adjust,-0.016488359885060554,0.000500550605132996,0.00019254041535939542
506,3,1-7,adjust,-0.046703602358417265,0.0013147237307545654,0.0005306163542285107
506,4,1-7,adjust,-0.0883487804322541,0.0010103297030344088,0.00030184947656485337
506,5,1-7,adjust,-0.127917740253565,-0.0005957023610557433,4.283591989249795e-05
506,6,1-7,adjust,-0.12262210459568816,0.0012068423522096437,0.0007918834307003409
506,9,1-8,adjust,0.020906514558821518,0.00016062694029477496,0.00044052300378079253
507,2,1-4,adjust,-0.05113271100630385,0.0013328186289814953,0.0011780373835450272
507,3,1-4,adjust,-0.030101541618630732,0.0004301252286594655,0.0014697186931587516
507,6,1-5,adjust,-0.02760102189023817,-0.0015403255587060258,0.0016986178547586286
507,7,1-5,adjust,-0.08545404294123692,-0.0002138199234895745,0.001629669935713262
507,8,1-5,adjust,-0.13039118881109454,-0.0014679431114974191,0.0015933870476178438
507,9,1-5,adjust,-0.07121468522780741,-0.0019347890510980346,0.0018040695398328361
508,2,1-7,adjust,0.08530539349269305,-0.0010284886784826853,0.0017268880688892628
508,3,1-7,adjust,-0.0694919688446221,-0.0005979146605042944,0.001913562091835885
508,4,1-7,adjust,0.0225837843808695,-0.001278573373667918,0.001176658010396393
508,5,1-7,adjust,-0.006020205975189617,0.0008896676968479202,0.0015426645808846683
508,6,1-7,adjust,-0.0514323455438513,0.0006167581404779593,0.0006860368195225785
508,9,1-8,adjust,-0.03878426503436102,-0.0007574913229347785,0.001630612899023278
509,2,1-4,adjust,-0.022335423589676266,-0.00046224213106038463,0.0014469109023175638
509,3,1-4,adjust,0.1198806472648658,-0.0005887684939284024,0.0004598412328623529
509,6,1-5,adjust,0.04365674978557407,-0.00032019997149677936,0.0006677177888750077
509,7,1-4,adjust,0.06106348326713189,-0.0007439830176947064,2.9032705763142924e-05
509,8,1-5,adjust,0.06125629667260391,0.0017882470830424299,0.00034523011448846154
509,9,1-5,adjust,0.06840751782394673,0.0031423203649239267,9.574989623838632e-05
510,2,1-7,adjust,0.005446717434963983,-0.0001363872132917005,0.0005034726659320717
510,3,1-7,adjust,0.05358063531924958,-0.0005454903141290941,0.0008204461700877531
510,4,1-7,adjust,0.10268211931930658,0.0006837877065585538,0.0009144656390684974
510,5,1-7,adjust,0.06977569782041447,-0.00026598270280489246,0.0006100522714226913
510,6,1-7,adjust,0.05474685552946728,0.00016640615142640797,0.00022194602500060892
510,9,1-8,adjust,-0.00682062065177792,-0.0008764796027626855,0.00033584756724809226
511,2,1-4,adjust,-0.009153390905323215,-2.0362710868315607e-05,0.0009395207364197289
511,3,1-4,adjust,-0.023245702278534633,0.0004910653145940839,0.001414317804196221
511,6,1-5,adjust,-4.929652598605011e-05,0.000490620972125404,0.00048500625906465456
511,7,1-5,adjust,0.08912468876568043,0.0005365009114699243,6.831421994820448e-05
511,8,1-5,adjust,0.07287183429776692,-0.00023079641349939818,0.0001114132685682034
511,9,1-5,adjust,0.018741255625673914,0.00010655369904435214,0.0001047022385986054
512,2,1-7,adjust,-0.016019200489072388,0.0005626724838909023,0.0006837999885320788
512,3,1-7,adjust,-0.031145809284857735,-0.00050842626390191,0.0012669920013410713
512,4,1-7,adjust,-0.07155331255489177,-0.0014477106241610916,0.000725285056665606
512,5,1-7,adjust,0.04393521141661302,-0.0003257785456850491,0.0011667441581358164
512,6,1-7,adjust,0.07717885427042019,0.00010228932076099846,0.0004863566296427875
512,9,1-8,adjust,0.018228597907946335,-8.941260400205045e-05,9.800493911603408e-05
513,2,1-4,adjust,0.05256973542150646,-0.000981664560842843,0.0009463769062021589
513,3,1-4,adjust,0.016664120383816688,-0.0004973615301092479,0.0001382825646539911
513,6,1-5,adjust,-0.03807837373688433,0.00022393558705331403,0.0015265219565874124
513,7,1-5,adjust,-0.017141118279060556,0.00021053014217049828,0.0010247899455698957
513,8,1-5,adjust,-0.027150089690226867,0.00013376898442472412,0.0012795554390837738
513,9,1-5,adjust,-0.02770869087230413,3.875289091869412e-05,0.0010532883004466926
514,2,1-7,adjust,-0.08548548971163356,0.001883139554501908,0.000291480736767571
514,3,1-7,adjust,-0.058502030002950754,0.0008798179272196762,0.0001621284298798404
514,4,1-7,adjust,0.060877162627437836,0.001117101121686118,0.0002531144016095219
514,5,1-7,adjust,0.03474760464375753,-0.00024323667623768578,0.00027676049006383253
514,6,1-7,adjust,0.019509907208639904,-0.00022863021005625257,7.916220106190755e-05
514,9,1-8,adjust,0.03148885847679982,-7.434133181112435e-05,0.00021632090702482785
515,2,1-4,adjust,0.054947757759413816,-0.0015781482937998173,2.489788271524306e-05
515,3,1-4,adjust,0.09087366666812761,-0.0008089767980118351,0.00014691239497035207
515,6,1-5,adjust,-0.008434276870406723,-0.00039539577512132253,0.0004015010836461158
515,7,1-4,adjust,-0.0003699916731713918,-0.0007199542210566543,8.844918445441701e-05
515,8,1-5,adjust,-0.039696824124452815,0.00035067079898519417,0.00013464196687475394
515,9,1-5,adjust,-0.0665699383611433,-0.0009953326440153153,0.0001939630989453116
516,2,1-7,adjust,-0.010541877585211083,-0.00013193528691669116,0.0007878473175077822
516,3,1-7,adjust,0.0120579154704865,0.00029640879971966377,0.0008637818799693743
516,4,1-7,adjust,0.02326943481792894,-0.000257770940958976,0.0014514701131227439
516,5,1-7,adjust,0.04368203643660459,-0.00046051402303335184,0.0017327539556867525
516,6,1-7,adjust,0.05604934023821147,0.0011752976760098762,0.0011878641895217443
516,9,1-8,adjust,0.024508535947040867,0.0015442201642109543,2.1074970774268286e-05
517,2,1-4,adjust,0.020913015672600434,-7.424179637188902e-05,0.00036522925951307266
517,3,1-4,adjust,0.003662346415030585,-0.0009085619427888562,0.0005038243278706758
517,6,1-5,adjust,-0.00994848778693813,-0.001293025593995859,0.00025040328170541524
