slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
513,0-1-4-5,4,2052,2052,0.01641866218313509,69.32138719410938,0.005973078916578184,0.003257728107283385,0.0013196492682112648,0.0034188647929997884,0.0046231307253918885
514,0-1-7-8,4,2056,2056,0.015159896069235925,69.33654709017861,0.0036560144567251243,0.0023943346609988643,0.0019271565156628867,0.002063687142849268,0.0034061425326115113
515,0-1-4-5,4,2060,2060,0.017062925424500684,69.35361001560311,0.004947461663504687,0.0025224530686507756,0.0012963624232043003,0.0028346671557554094,0.003753798799287722
516,0-1-7-8,4,2064,2064,0.020296555931727935,69.37390657153483,0.006936219897060205,0.0030466970728367493,0.0032480348016434846,0.0035114505742356813,0.0042018073658809385
517,0-1-4-5,4,2068,2068,0.015582954654935175,69.38948952618976,0.00657461535221699,0.00300726981778101,0.0032121460980931715,0.003766900256084702,0.003693904489779243
518,0-1-7-8,4,2072,2072,0.013829928100383849,69.40331945429014,0.004233377607107558,0.0030992725185048737,0.0036374742561093854,0.0021112502272145795,0.003845718286108024
519,0-1-4-5,4,2076,2076,0.014099827587149814,69.41741928187729,0.00443052748076672,0.0028591359670615993,0.0036374742561093854,0.0021112502272145795,0.0022394449083478207
520,0-1-7-8,4,2080,2080,0.016451951132631627,69.43387123300992,0.005000866978217326,0.0026129911127871276,0.0030482725134675093,0.0027612840166135076,0.002990646858876289
521,0-1-4-5,4,2084,2084,0.01651312483435398,69.45038435784427,0.005631506539397552,0.0024504211041503623,0.00190374823955608,0.0030366262504989156,0.003036626250491281
522,0-1-7-8,4,2088,2088,0.01915979586055357,69.46954415370483,0.009238259336212596,0.004159600500843513,0.0014605781851457778,0.005279349365137065,0.0076810656911874275
523,0-1-4-5,4,2092,2092,0.02101618967020441,69.49056034337504,0.009238259336212596,0.004300793266414129,0.004495734556698494,0.005279349365137065,0.0076810656911874275
524,0-1-7-8,4,2096,2096,0.02061120771166687,69.5111715510867,0.01203267518284444,0.004968989924454646,0.004495734556698494,0.006892422314584937,0.007140776197353205
525,0-1-4-5,4,2100,2100,0.020464207609363988,69.53163575869607,0.01203267518284444,0.005848126893881195,0.004070217918339836,0.006892422314584937,0.007133325098010346
526,0-1-7-8,4,2104,2104,0.022217317187035894,69.55385307588311,0.008042654451248526,0.004974231434102154,0.006349779615888451,0.00403090404491474,0.006859142155974496
527,0-1-4-5,4,2108,2108,0.015391971619547364,69.56924504750266,0.008802158017030893,0.006021288142537379,0.008486146287125962,0.00414271205173402,0.006859142155974496
528,0-1-7-8,4,2112,2112,0.01657200726242826,69.58581705476509,0.008860002243115913,0.006348334663868995,0.008486146287125962,0.003712435976462559,0.0050517081992325075
529,0-1-4-5,4,2116,2116,0.01906004688630181,69.60487710165138,0.009761007205300543,0.007000499541889006,0.009739481138211659,0.005344677907685339,0.007979779157381017
530,0-1-7-8,4,2120,2120,0.02350427272701145,69.62838137437839,0.009894678342244678,0.0072310807261196375,0.007340894611715498,0.005046558157859956,0.007979779157381017
531,0-1-4-5,4,2124,2124,0.021355479700856786,69.64973685407925,0.008093699192472697,0.005272535750158412,0.006791337846621559,0.004255533455206239,0.006366363942220232
532,0-1-7-8,4,2128,2128,0.02246206812825033,69.6721989222075,0.011036213401300506,0.006528571497411052,0.006958692499239305,0.004908068683968711,0.006366363942220232
533,0-1-4-5,4,2132,2132,0.020518172190548613,69.69271709439805,0.011863229171604204,0.006259320606846154,0.005873865570393377,0.0062329579603847525,0.003992845137219092
534,0-1-7-8,4,2136,2136,0.020123111771570376,69.71284020616962,0.0068894447878375,0.004300895079188181,0.004571314958667472,0.003920128748781203,0.0039201287487813374
535,0-1-4-5,4,2140,2140,0.022943245184113302,69.73578345135373,0.007820642697730655,0.005489056816275374,0.004571314958667472,0.0041652497333936845,0.006937042753442313
536,0-1-7-8,4,2144,2144,0.02328442894737044,69.7590678803011,0.007699008471009653,0.0039039202137133096,0.002363029330496147,0.0042077436244413536,0.004207743624426996
537,0-1-4-5,4,2148,2148,0.010541423750089022,69.76960930405119,0.00863058677268317,0.003886646098182912,0.0027499005823727884,0.004755567725573489,0.0047555677255815
538,0-1-7-8,4,2152,2152,0.013400962027431039,69.78301026607862,0.004470607872135658,0.0027008110850866166,0.0027499005823727884,0.002485054398862862,0.0025343892624789532
539,0-1-4-5,4,2156,2156,0.020494783461040732,69.80350504953967,0.008309519560587526,0.004688631384853663,0.008308862099866587,0.0039262004574889976,0.003143223197163536
540,0-1-7-8,4,2160,2160,0.02949413888239941,69.83299918842206,0.008309519560587526,0.0049854633407446424,0.008308862099866587,0.0035017442467687662,0.0035017442467832893
541,0-1-4-5,4,2164,2164,0.016749781187831776,69.84974896960989,0.006456836539406826,0.003516922639227098,0.004761675797070097,0.0033173227864148344,0.00360050243314447
542,0-1-7-8,4,2168,2168,0.01675995273653582,69.86650892234643,0.004171501561084162,0.002720920405711652,0.0040597400258661764,0.002241376472366016,0.002524556119084309
543,0-1-4-5,4,2172,2172,0.016796208281350516,69.88330513062778,0.0030587800246730927,0.0022522278000608933,0.001647047782142863,0.0016184887075299374,0.002404419677709768
544,0-1-7-8,4,2176,2176,0.013030207837149818,69.89633533846492,0.004468381252106293,0.0022939457348185757,0.002117251290655986,0.0023555985414855205,0.002136285916236602
545,0-1-4-5,4,2180,2180,0.01320057393269752,69.90953591239762,0.004661514186429395,0.0025913213347686427,0.0021351134249272263,0.002530425245737208,0.003201329681395748
546,0-1-7-8,4,2184,2184,0.021645388923467512,69.93118130132109,0.0057183426564982875,0.003083923703291959,0.0028750758144866495,0.002903034460473338,0.004450180955643646
547,0-1-4-5,4,2188,2188,0.01601273086829233,69.94719403218939,0.004757243542638255,0.0035149147562118506,0.0028959098274867756,0.002580042398573124,0.005066377378355469
548,0-1-7-8,4,2192,2192,0.020796037064875088,69.96799006925426,0.004518783033257689,0.0031275862062527214,0.0028959098274867756,0.002577266675425514,0.004376562614723412
549,0-1-4-5,4,2196,2196,0.015616811668822613,69.98360688092308,0.0036110485476788944,0.002261754407069216,0.002307432876278881,0.0019555915220736257,0.0032285062285950517
550,0-1-7-8,4,2200,2200,0.008058849366659144,69.99166573028974,0.0036110485476788944,0.001993796566230062,0.0013429016639037172,0.0019555915220736257,0.00297379544483789
551,0-1-4-5,4,2204,2204,0.012431992674571355,70.00409772296432,0.004053750900249398,0.0023041130427341795,0.0017871545623933116,0.0022424396963264836,0.0031125206114523962
552,0-1-7-8,4,2208,2208,0.021761863436046455,70.02585958640036,0.0071677326842828236,0.0032962587747422142,0.0038000006613145842,0.004085198575712757,0.0063276382719905655
553,0-1-4-5,4,2212,2212,0.017556105775181303,70.04341569217554,0.005345366285118941,0.0031942156880014772,0.0038000006613145842,0.002851452523010836,0.0035823225920026402
554,0-1-7-8,4,2216,2216,0.015267651124463589,70.0586833433,0.006435138072990707,0.00380055538396326,0.0047481663917352535,0.003667815630674846,0.0036678156306990672
555,0-1-4-5,4,2220,2220,0.009400436632918209,70.06808377993292,0.005164444739269433,0.0033321993567007662,0.0047481663917352535,0.002120956655161578,0.0023007064868565408
556,0-1-7-8,4,2224,2224,0.0173823880143751,70.08546616794729,0.006286106207880009,0.004450931837771887,0.005185764826791228,0.0035435866435803696,0.004242731088005769
557,0-1-4-5,4,2228,2228,0.01427411544157768,70.09974028338887,0.00825794737376744,0.005220626911190042,0.005860852473063005,0.0047127423682870265,0.004712742368276679
558,0-1-7-8,4,2232,2232,0.015325482217766109,70.11506576560663,0.008789783860831036,0.004736816492311762,0.006213343482329492,0.003562353975292105,0.0036125104122888274
559,0-1-4-5,4,2236,2236,0.016542193279965516,70.13160795888659,0.008979278419441928,0.004975721878364666,0.006545285636732956,0.003562353975292105,0.0036125104122888274
560,0-1-7-8,4,2240,2240,0.008260318036548826,70.13986827692314,0.008150824519794968,0.004396647884000543,0.005660859323441514,0.0033601206982878397,0.002844068364616703
