slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
451,8,1-5,adjust,-0.0010759363562502415,-5.7437644045064884e-05,3.3279566526127386e-05
451,9,1-5,adjust,-0.0004715019530404846,-2.542968464629254e-05,1.6817173294041987e-05
452,2,1-7,adjust,0.000766623555619423,7.1907447532393356e-06,8.438399420028562e-05
452,3,1-7,adjust,-0.0014102517305435722,-3.22422526974272e-05,2.336114017776263e-05
452,4,1-7,adjust,-0.0015345208756815843,7.6171657172239984e-06,2.212827494469261e-05
452,5,1-7,adjust,0.000103667034800753,1.1336720188189056e-05,3.837059001632406e-05
452,6,1-7,adjust,-5.5773587549824064e-05,-2.0569963081092593e-05,3.686188432992001e-05
452,9,1-8,adjust,-0.00046822732998242646,9.435298721067891e-06,1.9059955528530552e-05
453,2,1-4,adjust,-0.0016247482172076209,4.8482366484260766e-05,6.165835576370192e-05
453,3,1-5,adjust,-0.0009726787515853018,1.0599173598173483e-05,3.2321501773717524e-05
453,6,1-5,adjust,-0.0014144196545510031,1.2966262955469137e-05,4.7499665628221175e-05
453,7,1-4,adjust,-0.0007254701321239394,2.7903765869184448e-05,3.279418633514961e-05
453,8,1-5,adjust,-0.0019503684922067836,-5.419656745773363e-06,6.094380227123553e-06
453,9,1-5,adjust,-2.6680928280130504e-06,4.83431378919318e-06,1.072429516656199e-06
454,2,1-7,adjust,-8.192719357795582e-05,-5.7320635531819296e-05,6.953252926171347e-06
454,3,1-7,adjust,0.0004168045741119271,-1.0953472225311309e-05,0.00011316504167966764
454,4,1-7,adjust,-0.0007131880971798877,2.136034278915867e-05,3.4187067853877326e-05
454,5,1-7,adjust,0.002225502010012395,2.0978414497540388e-05,3.606935245148771e-05
454,6,1-7,adjust,-0.0005826082810580959,6.660599942362633e-05,8.783523872540887e-05
454,9,1-8,adjust,-0.0017778636395917057,-2.5713503470723807e-05,1.2610624892166317e-05
455,2,1-4,adjust,0.00021882119374014286,-1.4194806700649899e-05,2.5614404488921556e-06
455,3,1-4,adjust,3.462382870401763e-05,4.984825216690993e-05,0.00010631653773432026
455,6,1-5,adjust,0.0007423117710674005,-4.830887918472239e-06,1.6427583258265098e-05
455,7,1-4,adjust,0.004146707307353406,-2.332846737621599e-05,6.033702338928982e-05
455,8,1-5,adjust,0.0005393545536527799,2.062234064139158e-05,2.8869745855657097e-05
455,9,1-5,adjust,0.00027403117477829236,-1.7353438668349873e-05,8.087444966017117e-06
456,2,1-7,adjust,-0.00036847058593599924,5.063256883597281e-05,8.114534534554236e-06
456,3,1-7,adjust,-9.380312260217578e-05,-5.0873465448088484e-05,5.344830352311408e-05
456,4,1-7,adjust,0.0012111860584921,2.4666642845338902e-05,0.00010227678683863439
456,5,1-7,adjust,0.0009236750319811147,-3.0240700181102254e-05,7.558847687980853e-06
456,6,1-7,adjust,0.0031286116354368437,-1.7958478932698387e-05,2.5302579832245368e-05
456,9,1-8,adjust,-0.00019975728391761097,1.235502668951979e-05,5.3730066250154765e-05
457,2,1-4,adjust,-0.0005976283042172854,-2.025915155451115e-05,4.4050895494147625e-05
457,3,1-4,adjust,-0.00015900669986184123,4.150033784649588e-06,8.788076603738819e-05
457,6,1-5,adjust,-6.654677973285974e-05,-3.423779567746695e-05,2.4217050661872106e-05
457,7,1-5,adjust,-0.0021827966660920854,-3.130047833356999e-05,9.049444058838968e-05
457,8,1-5,adjust,0.00017466070935101002,1.617666730158165e-05,6.827373846941802e-05
457,9,1-5,adjust,-0.0009297668153105587,-4.451448699877454e-05,0.00012370715777459176
458,2,1-7,adjust,0.0014270746926151837,-6.902311138564663e-05,6.913131912727288e-05
458,3,1-7,adjust,0.0056128494442474605,-2.002230491910329e-05,4.3177329898756266e-05
458,4,1-7,adjust,0.0004009457990259875,-8.917295205618171e-06,3.981989461116095e-05
458,5,1-7,adjust,0.002268925222689527,6.103507931277644e-05,4.3481561156274144e-05
458,6,1-7,adjust,-0.0010499591172160082,-9.857071283693043e-06,1.5282208801879423e-05
458,9,1-8,adjust,-0.00012012676649087386,5.406498803001362e-05,1.7901008146863782e-05
459,2,1-4,adjust,-0.0013025515054343288,3.059747705251375e-05,1.034072054304524e-05
459,3,1-5,adjust,-0.0022234215881752795,1.6311102411029384e-05,2.5801521894673727e-05
459,6,1-5,adjust,0.0007083235092760356,2.725886727871605e-05,1.1601666830783597e-06
459,7,1-4,adjust,0.0032726677971959954,2.8724452636585217e-05,5.1432070685350387e-05
459,8,1-5,adjust,0.0037239614395871107,4.754104039026918e-05,3.201007237886466e-05
459,9,1-5,adjust,0.003768425346076347,6.713434244964997e-05,2.309449862548512e-05
460,2,1-7,adjust,0.0006637946410803122,7.581076435623081e-06,4.725862634786808e-05
460,3,1-7,adjust,-0.0033075838778454892,4.767520275259135e-05,6.487418214800078e-06
460,4,1-7,adjust,0.00564118208423917,-2.8250478057474428e-06,8.190812814947143e-06
460,5,1-7,adjust,0.002481365702938779,-2.3823394137048792e-05,3.532160254710119e-05
460,6,1-7,adjust,0.002854715892588288,2.798952570063854e-05,2.6751030595465755e-05
460,9,1-8,adjust,0.0007690009545026378,-3.703153835933097e-05,1.0751558732502897e-05
461,2,1-4,adjust,0.0006955315283560487,3.839440025070646e-06,3.504953056048827e-05
461,3,1-5,adjust,0.0025229771011979645,-2.3833521274333005e-05,3.555125570325634e-05
461,6,1-5,adjust,0.0015839910409617226,-4.672011704974355e-06,3.0141224125979282e-05
461,7,1-4,adjust,0.002938820854394321,4.56850862038747e-06,7.317671115094745e-05
461,8,1-5,adjust,0.0004602892529881453,-2.3412985616377253e-05,6.923089239250768e-05
461,9,1-5,adjust,-0.0019526938966650008,5.449969554481545e-06,1.690869445847414e-05
462,2,1-7,adjust,-0.00107779480465955,4.269976543408212e-06,0.00011109779646562948
462,3,1-7,adjust,0.0014665751432902632,-2.575664264663949e-05,8.164345220842043e-05
462,4,1-7,adjust,0.001875550299627668,-4.442364318861865e-06,5.9210073369668906e-05
462,5,1-7,adjust,-0.0013238618429987153,-1.7129083946205772e-05,7.357793981931905e-06
462,6,1-7,adjust,0.000203834406421722,-3.3501143686698644e-05,2.9823396076328933e-05
462,9,1-8,adjust,-0.0005950267688391115,3.1015725206796484e-05,1.305717194717237e-05
463,2,1-4,adjust,-0.0005070059984318725,-1.5514146100941933e-05,6.778156855833296e-05
463,3,1-4,adjust,0.002232582016048845,-1.669735633512647e-05,6.918149787872725e-05
463,6,1-5,adjust,-0.0011960497438773358,1.2485015963985813e-05,4.1458180440737786e-05
463,7,1-4,adjust,0.001625602177600802,3.7240461018309387e-05,8.909672638637069e-05
463,8,1-5,adjust,-0.0026137794080885964,-2.9737084741336933e-05,0.00010800564680307424
463,9,1-5,adjust,6.979819388586373e-05,2.50881560147569e-05,9.109475163312538e-06
464,2,1-7,adjust,0.00010251225071099733,-1.470231595927974e-05,8.026126930107962e-06
464,3,1-7,adjust,-0.002740646727987257,1.1135653868264422e-05,2.0994151706176253e-05
464,4,1-7,adjust,-0.0009134854174977756,-1.756496233716889e-05,7.319000325143704e-05
464,5,1-7,adjust,-0.0010310831216439767,-4.677066412263191e-06,2.5685140447731667e-05
464,6,1-7,adjust,0.0008175269810772854,-3.0012264731491184e-05,5.6138175295862377e-05
464,9,1-8,adjust,-0.00042480259667901913,-3.77281313208768e-05,5.9383808186925664e-05
465,2,1-4,adjust,0.001822468304190776,3.6410916601940845e-05,4.212082354029384e-05
465,3,1-5,adjust,0.0017733034427715485,-2.5853065878032675e-06,1.0231859283360763e-05
465,6,1-5,adjust,-0.002586801207924886,3.0802172029065005e-05,1.6199967358807795e-05
465,7,1-4,adjust,-0.0008656832697316863,3.3201934578858085e-05,6.571165821081044e-05
465,8,1-5,adjust,-0.001170864234329825,-1.1692258596470473e-05,5.7629032864806166e-05
465,9,1-5,adjust,-9.597217290307484e-05,1.706750196986242e-06,4.396120659351111e-05
466,2,1-7,adjust,-0.0006179332811424406,1.534014131578151e-05,8.153292780814646e-05
466,3,1-7,adjust,-0.0010679686484188883,2.017103600467156e-05,2.88612787944738e-05
466,4,1-7,adjust,-0.0037535138748377313,1.3601799398538163e-05,9.022576751606073e-05
466,5,1-7,adjust,-0.0003584713461463296,2.162006424888155e-05,2.9113531475663946e-06
466,6,1-7,adjust,-0.0006328982954464663,-4.4235355109342315e-05,3.561326856088529e-05
466,9,1-8,adjust,0.0001585338915252851,-1.968960450631989e-06,2.339445425024102e-05
467,2,1-4,adjust,-0.0008526576705770975,-2.8773454676987855e-06,2.4907890659999865e-05
467,3,1-4,adjust,0.0007682038232649255,-3.541988800581185e-05,8.644597527337869e-05
467,6,1-5,adjust,-0.0003138320745332336,1.2209999130596642e-06,2.376480454337681e-05
467,7,1-4,adjust,-0.0030579577946931702,1.9876853200908118e-05,3.230842793208885e-05
467,8,1-5,adjust,0.00019991791799120449,3.0958751724244786e-05,5.4680779367841976e-05
467,9,1-5,adjust,0.001749454504778984,-1.3058130550272345e-05,3.7476792693199646e-05
468,2,1-7,adjust,-0.0006172601201085651,2.0255287291188152e-05,9.079106856083014e-05
468,3,1-7,adjust,-0.0027789513209789353,5.1294953166404475e-05,2.2644180913535497e-05
468,4,1-7,adjust,-0.003022818224364278,-3.631085772101283e-05,3.782294612616065e-05
468,5,1-7,adjust,-0.003552854943781443,-3.8143239997446304e-05,8.461887984800004e-05
468,6,1-7,adjust,0.001391907238266256,2.00074153174439e-05,2.64747412936841e-05
468,9,1-8,adjust,-0.0016932861021160559,-5.2041881727663943e-05,6.367865568475784e-05
469,2,1-4,adjust,0.0003573778576162851,-2.340020195813966e-05,3.86548880454754e-05
469,3,1-5,adjust,-0.0008093609315526405,1.447676977649347e-05,1.2139514270436944e-05
469,6,1-5,adjust,-0.002868718039554674,-2.994361307930498e-06,8.976452734409922e-06
469,7,1-4,adjust,-0.0018729484096683144,-3.551820452840862e-05,4.138009787528775e-06
469,8,1-5,adjust,-0.002828709062188541,-2.7512220033204978e-05,3.665639677337685e-05
469,9,1-5,adjust,-0.00135876266436858,-1.1274283177248954e-05,1.706032264963561e-05
470,2,1-7,adjust,-0.0005728279755527575,2.8730879006235393e-06,6.358142183240543e-05
470,3,1-7,adjust,-6.840169663462187e-05,1.1774516416301609e-05,6.92953626981704e-05
470,4,1-7,adjust,-0.0017128542384272432,1.334293688589887e-05,1.2859874356527007e-05
470,5,1-7,adjust,-0.0017043736233073592,1.0004096237537065e-05,2.1003519467473802e-05
470,6,1-7,adjust,7.21349713796106e-05,1.1708266451478099e-06,9.231110764309019e-06
470,9,1-8,adjust,-0.0005544948330817466,-6.263486788168629e-06,0.00016884063698274605
471,2,1-4,adjust,-0.0002586633488027414,-6.719812340335166e-07,4.419254232535117e-05
471,3,1-5,adjust,-0.00015962541533686241,-2.0714475534966576e-05,4.2961279502648284e-05
471,6,1-5,adjust,-0.0010082738781729602,-1.3130577682852988e-06,5.62440943627364e-05
471,7,1-4,adjust,0.00028931718851945925,-3.012140687125888e-05,2.1853533717195115e-06
471,8,1-5,adjust,0.0016382594076763501,4.191344776094396e-05,7.176092302922528e-05
471,9,1-5,adjust,-0.0004265448990582655,-2.8763573210484773e-05,7.235810975378097e-05
472,2,1-7,adjust,0.0018211700927020008,-3.514134899170108e-05,2.9161634259707306e-06
472,3,1-7,adjust,-0.0006482313792014312,-1.4109853195309492e-08,1.5604789708761974e-05
472,4,1-7,adjust,0.001529196245431151,-4.359838160897562e-06,8.12021822378053e-06
472,5,1-7,adjust,0.001025501574786822,1.8900893322529155e-05,4.1804324577263885e-06
472,6,1-7,adjust,0.0010702256435174726,-4.4609915071796094e-05,6.602041076694483e-06
472,9,1-8,adjust,0.0014677376478194047,4.7328895060386076e-05,1.1578994700414404e-06
473,2,1-4,adjust,0.00022035073387086242,-1.7323135793961606e-05,5.571167372223378e-05
473,3,1-4,adjust,0.00040521084565710086,3.9445821756828016e-05,7.010128986072212e-05
473,6,1-5,adjust,-0.0011365243930627896,1.1677750872114635e-05,1.187647353294916e-05
473,7,1-4,adjust,-0.004699013105653927,2.4532595438372596e-06,9.975706345958154e-05
473,8,1-5,adjust,0.0017319570136302388,-4.061960793332511e-05,2.9694837404268887e-05
473,9,1-5,adjust,0.0011029996107980308,1.6032883238676653e-05,5.146574102544618e-05
474,2,1-7,adjust,-0.0009515730107532604,1.0941972761844658e-05,7.828226059964849e-07
474,3,1-7,adjust,-0.0007601402509392952,-1.2711801109376272e-05,3.979551749563684e-05
474,4,1-7,adjust,0.001509696715127884,2.4333442042344256e-05,6.3540300350613754e-06
474,5,1-7,adjust,-0.0005725340749418297,-8.589230197125668e-06,2.1082474449109377e-05
474,6,1-7,adjust,-0.001583739160261218,9.574955843392473e-06,5.1536257328090574e-05
474,9,1-8,adjust,-0.00016359544199904272,1.1878449431727022e-05,2.3678619701435034e-05
475,2,1-4,adjust,0.00032039981027540034,5.798231583852966e-05,0.00014317191857299448
475,3,1-5,adjust,0.002002564421137277,-3.772140473733952e-05,6.395303728785016e-05
475,6,1-5,adjust,0.00034707105393532296,3.4042188778911025e-05,4.4230397754853836e-05
475,7,1-4,adjust,0.003656013333533091,-1.0830842667117651e-06,4.0744869503173375e-05
475,8,1-5,adjust,0.0008820726711601752,2.243813884969126e-05,3.6239224083002855e-05
475,9,1-5,adjust,-0.0004936357166862905,-4.8840075970797205e-05,2.5405128051998196e-05
476,2,1-7,adjust,0.00042686140306733635,-7.294704019320473e-06,4.0586768394366514e-05
476,3,1-7,adjust,-0.0018820502125449238,-6.320937625368426e-06,4.0011120328990045e-05
476,4,1-7,adjust,0.0021515022445534188,-3.178988483105762e-05,1.60953285999936e-05
476,5,1-7,adjust,-0.00024127226779882695,-3.1827438701399276e-05,1.6468562899604833e-05
476,6,1-7,adjust,0.001859992294392855,2.1556493210251257e-05,6.517011725906971e-05
476,9,1-8,adjust,0.000963561236307089,1.5184837268778535e-05,4.5533333825429255e-06
477,2,1-4,adjust,0.00012075050659859098,-2.648308699974156e-05,1.178968697652884e-06
477,3,1-4,adjust,0.0033038283506038268,3.0349567751518044e-05,5.938415302653607e-05
477,6,1-5,adjust,-0.001062990413901584,-2.621762228161299e-05,3.3115156143735634e-05
477,7,1-4,adjust,-0.0019909492752609795,-3.420101153796364e-05,5.871427352254334e-06
477,8,1-5,adjust,-0.0015185238744145576,-4.6345133098923624e-05,2.013594749706318e-05
477,9,1-5,adjust,-0.0018151559762752524,7.367659212130073e-06,2.2515605186511067e-05
478,2,1-7,adjust,-0.0007756004556522086,-2.5578158695221733e-05,8.370129462984471e-05
478,3,1-7,adjust,-0.001771020021556385,-9.458735104169537e-06,4.156926948256446e-05
478,4,1-7,adjust,-0.0022531916367080863,1.676126721145409e-05,8.981864233322144e-05
478,5,1-7,adjust,0.0029330137985926316,4.7461111294750785e-05,7.958547130829962e-05
478,6,1-7,adjust,0.0012103513911841885,-1.4749465616298873e-05,4.5035732504057144e-05
478,9,1-8,adjust,0.0009175069513079838,-2.1255013389979666e-05,2.5457024059513114e-06
479,2,1-4,adjust,-0.00027581175499122226,-1.1119313657982652e-05,3.8800626732698224e-05
479,3,1-4,adjust,0.0002510897168058742,-1.4536415616287738e-05,7.241026947755248e-05
479,6,1-5,adjust,-0.0002218688382387941,2.2878287652711777e-05,2.2791928249075565e-05
479,7,1-5,adjust,-0.001310739716300425,1.3668438252937413e-05,9.441408811881698e-05
479,8,1-5,adjust,0.0015278861113036577,4.1121755006491566e-05,2.2560718182366324e-05
479,9,1-5,adjust,0.00019310310669805577,1.365291525341242e-05,3.623553067751171e-05
480,2,1-7,adjust,0.0019810576247091907,-9.592070039477237e-07,2.989613183435057e-06
480,3,1-7,adjust,0.00020629690364128652,1.092106695354123e-05,6.504782417584997e-05
480,4,1-7,adjust,-0.0014737739175894734,3.5119725298333376e-05,6.180832179609058e-05
480,5,1-7,adjust,-0.0035754623208577928,1.359413468449599e-05,0.0001607732411138371
480,6,1-7,adjust,-9.107692565197485e-05,-1.2197989160006578e-05,5.570319940912553e-05
480,9,1-8,adjust,0.00041496297325845674,1.7399723253346187e-05,8.378337182237852e-05
481,2,1-4,adjust,-0.0007481530722194339,4.573013791172176e-05,5.14806512465555e-06
481,3,1-4,adjust,-0.0004787107402984239,2.353969022359382e-05,5.2157575202445836e-05
481,6,1-5,adjust,-0.000872356586974892,-4.602447237836014e-06,5.348936321296763e-05
481,7,1-5,adjust,-0.0018697609292961637,1.5811835711825915e-05,7.236616802958537e-05
481,8,1-5,adjust,-0.0002157834249961101,-6.635201356572961e-06,7.718650255272336e-05
481,9,1-5,adjust,0.0018745615710826747,2.1237587682408468e-05,5.947274181339199e-06
482,2,1-7,adjust,0.00013153286204743247,-3.543615660252571e-05,4.28090880539865e-05
482,3,1-7,adjust,-0.00015084946491720813,-1.2509908572365366e-05,6.870282046513711e-05
482,4,1-7,adjust,0.0020973102956988524,5.436068537366512e-06,3.790135067765887e-05
482,5,1-7,adjust,-0.002244027089778597,-6.2407978576889315e-06,8.295098005890607e-05
482,6,1-7,adjust,-0.0010565984762371946,3.83497946981278e-05,0.00015220095332467865
482,9,1-8,adjust,-0.00057269636093578,-4.58240071655426e-06,6.776138444701797e-05
483,2,1-4,adjust,-0.0013048731737000032,4.4239356346474146e-05,3.8292060889421955e-05
483,3,1-4,adjust,-0.0003327885279224755,-2.103907180041884e-05,5.6074911505591965e-05
483,6,1-5,adjust,-0.001004550964103305,-6.30606863699754e-05,0.0001175368441121982
483,7,1-5,adjust,-0.00024623912744342684,-2.3390625460745856e-05,6.772067028160593e-05
483,8,1-5,adjust,-0.0005544650086517163,2.5637861662405746e-05,7.454697260603658e-05
483,9,1-5,adjust,-0.00014532044913873927,2.4248495111640335e-05,3.9611856053808336e-05
484,2,1-7,adjust,0.0007601212207206519,-2.9631384899438427e-05,3.1444162447991466e-05
484,3,1-7,adjust,0.0008166285723577969,2.4213622876112467e-05,2.4167250478008463e-05
484,4,1-7,adjust,8.287872061167121e-05,5.347549688807945e-06,3.6713066693027016e-05
484,5,1-7,adjust,0.00011023542020595771,-1.0620178206110193e-05,4.347355688354367e-05
484,6,1-7,adjust,-0.0002356512772159308,1.992062177006157e-05,1.2529812805951185e-05
484,9,1-8,adjust,-0.0009920359589773405,-2.835672224438942e-05,4.6846519014703386e-05
485,2,1-4,adjust,-0.0007125918527356791,1.5024807008567945e-05,5.639164052376923e-05
485,3,1-4,adjust,-0.00028161061307685925,9.398274819516177e-06,7.646241679334753e-05
485,6,1-5,adjust,-0.0007263762569443798,5.295257199020094e-06,4.376030755728017e-05
485,7,1-4,adjust,0.00456441880964168,3.789736626938623e-05,9.047548743224911e-05
485,8,1-5,adjust,0.0006034976120516892,-2.0879033678011532e-05,8.192388159858039e-05
485,9,1-5,adjust,0.000278450307665473,-1.873191161410321e-06,7.098172287657279e-05
486,2,1-7,adjust,-0.0024042264326093205,7.068700651902657e-05,2.3071615992941656e-05
486,3,1-7,adjust,8.819175850192062e-05,2.466758735359726e-05,2.2118149857135247e-05
486,4,1-7,adjust,-0.0003894864185090297,-3.081933590334953e-05,3.87252241280408e-05
486,5,1-7,adjust,0.0008275749233992975,-1.4702212212168591e-05,3.099852545696647e-05
486,6,1-7,adjust,0.002234146211984673,1.488797581078577e-06,3.10493296223248e-05
486,9,1-8,adjust,-7.576545870018214e-05,-5.55863359825584e-06,3.753034835437978e-05
487,2,1-4,adjust,0.0013033692736152086,-4.429971028943809e-05,1.4785002915701744e-05
487,3,1-5,adjust,-0.0010764219684434619,-2.2245872687600855e-05,1.7365917039459673e-05
487,6,1-5,adjust,-0.0022189209263071548,1.341212857764444e-07,8.184645342185149e-05
487,7,1-4,adjust,-0.0005617264446282791,-5.24376045667175e-06,3.601453210061478e-05
487,8,1-5,adjust,-0.0031648962020846927,-6.318743820391334e-05,9.18339356856269e-05
487,9,1-5,adjust,-0.0007302100250169637,2.0439289337583832e-07,4.8008925464356224e-05
488,2,1-7,adjust,0.0001681695949411628,-2.0815312096577348e-05,0.00010410452301556356
488,3,1-7,adjust,0.0033691213294674087,-3.761134197674139e-05,5.910076282612999e-05
488,4,1-7,adjust,0.00015706226109704258,-1.3651878856739618e-05,9.783061705762165e-05
488,5,1-7,adjust,0.005495974813265428,3.4049670279260784e-05,0.00010210908544899382
488,6,1-7,adjust,0.001661391907669665,-1.5713297401628196e-05,0.0001497987105021132
488,9,1-8,adjust,-0.0008375219924738364,-3.705588750583828e-05,0.00014744979361461556
489,2,1-4,adjust,0.0004825642177164962,-4.407602734267614e-05,5.525826944388699e-05
489,3,1-5,adjust,-0.001360316952852527,1.1540929415311393e-05,1.076951561609789e-05
489,6,1-5,adjust,0.0014939495516685653,3.3917380225618115e-05,2.9262551190760493e-05
489,7,1-4,adjust,0.0016255485178911695,6.324801130818807e-06,4.8829750185612425e-05
489,8,1-5,adjust,0.0021270492293980424,3.83610319970492e-05,6.670597112616996e-05
489,9,1-5,adjust,0.0014623139538252128,4.580930235917783e-05,5.9725820341675206e-05
490,2,1-7,adjust,0.0012121324962276084,6.243635035015534e-05,7.127909302126945e-05
490,3,1-7,adjust,-0.0031610715734202914,1.0704504729128887e-05,7.887759164811349e-05
490,4,1-7,adjust,0.000905290291887682,9.69146253005745e-06,8.03738937561317e-05
490,5,1-7,adjust,-5.151115411334793e-05,5.020565936059414e-06,4.1552201406232544e-05
490,6,1-7,adjust,0.0006033401936807463,1.2497290277338014e-05,2.7024872604619944e-05
490,9,1-8,adjust,-7.991876569496292e-05,8.487139441260793e-06,1.782730531545936e-05
491,2,1-4,adjust,-0.00023546439866009645,-3.8760254746379896e-05,0.00010189304687234395
491,3,1-5,adjust,0.0003197157584558335,5.630028745195484e-06,4.4133301528331965e-06
491,6,1-5,adjust,0.00115785800545015,-3.3272945865091454e-05,3.7242754244146415e-05
491,7,1-4,adjust,0.0007203233573309376,-1.849559919305639e-05,2.2965105000975486e-05
491,8,1-5,adjust,0.0031129787200334475,4.1570439035262935e-05,0.00010810849212189218
491,9,1-5,adjust,-0.0003390060229018077,-3.1591316632597165e-05,2.1209412634247954e-05
492,2,1-7,adjust,-0.0005695872997637184,2.1198741597761393e-05,1.2577342404782716e-05
492,3,1-7,adjust,0.0023607407653621166,-2.106427251656419e-05,3.240681325113267e-05
492,4,1-7,adjust,0.0013201013798683778,-3.843190434242723e-05,8.774994621468748e-05
492,5,1-7,adjust,0.002111993145862637,-9.149129780792117e-06,6.654606194238688e-05
492,6,1-7,adjust,0.00021476468075433427,5.503855523213958e-07,4.980370908056798e-05
492,9,1-8,adjust,0.0004259790533757889,4.011541899948712e-05,7.070934092215606e-05
493,2,1-4,adjust,-7.006496548063442e-05,-3.354490635545059e-05,1.0453842164988607e-07
493,3,1-5,adjust,0.0004326002631016404,-3.767385774652328e-05,5.068363518759009e-05
493,6,1-5,adjust,0.0008368043101335202,5.6569622641361084e-05,2.294666890104142e-05
493,7,1-5,adjust,-0.0006497487396311008,3.644102417711843e-05,7.145015044785334e-05
493,8,1-5,adjust,-0.0022181594514159336,6.666591202372407e-06,4.266576336789131e-05
493,9,1-5,adjust,0.000676642245618471,-1.4799171300851807e-06,5.500256509763638e-05
494,2,1-7,adjust,-0.00041261492999777904,5.861069154710299e-05,2.5106884140330864e-05
494,3,1-7,adjust,0.0014960675261351509,-1.0928946773238457e-06,1.0392274074959959e-05
494,4,1-7,adjust,-0.0037452107721049417,-1.0365051717018853e-05,7.464550137667061e-06
494,5,1-7,adjust,-0.004200303971322997,-1.912006453185008e-06,8.907343364921579e-05
494,6,1-7,adjust,-0.000572842553999543,3.265170003087345e-06,9.441920842848289e-05
494,9,1-8,adjust,-0.0005355892099431793,-4.222547299002242e-05,7.73266742929513e-05
495,2,1-4,adjust,0.0007607927262615722,-9.717334466808611e-06,1.984322412098121e-05
495,3,1-4,adjust,-0.00014429386332420922,5.79186017283807e-06,5.078122411910485e-05
495,6,1-5,adjust,-0.0011166576049508887,-3.7650933438524663e-05,4.11114764101654e-05
495,7,1-4,adjust,0.00035924275177886536,-2.4745850126903262e-05,4.635825329815772e-05
495,8,1-5,adjust,-0.0010956939376100413,-1.7565723815537182e-05,7.559743607209253e-06
495,9,1-5,adjust,0.0007618730950903364,3.897223467127733e-05,7.42011934381815e-05
496,2,1-7,adjust,0.0020474103392938616,-6.7948932883980514e-06,7.121050869114478e-06
496,3,1-7,adjust,0.00043869421361775196,1.305007478247163e-06,1.8824847379755324e-05
496,4,1-7,adjust,-0.0028555524820837756,2.5634095304507723e-05,2.6583920983345966e-05
496,5,1-7,adjust,-0.0011726730382296097,-3.5844293505928117e-05,4.0316158060761485e-05
496,6,1-7,adjust,0.0006964136429125713,4.6061108660009116e-05,9.389579834461672e-06
496,9,1-8,adjust,-0.00023994696838745182,-2.790351882806208e-05,3.349316625875046e-05
497,2,1-4,adjust,-0.0024201706455706444,-1.680085337327744e-05,4.190332409347418e-06
497,3,1-5,adjust,-0.0032217563892462096,-8.496338545082243e-07,1.6705757434739404e-05
497,6,1-5,adjust,-0.0018095109657707462,-4.2680603076510197e-05,1.1110762703989762e-06
497,7,1-4,adjust,0.0011163488751682882,-1.4807654244117773e-05,6.501069638687064e-05
497,8,1-5,adjust,-0.0017702735512478505,-3.6667187019812315e-05,3.3045248046498285e-05
497,9,1-5,adjust,0.00013238575190253966,-1.1904254380388066e-05,7.046408294649186e-05
498,2,1-7,adjust,-0.0006448771010785462,3.7947024338805095e-05,0.00015497952725665036
498,3,1-7,adjust,0.000734078254681796,1.6886435488738953e-05,5.9443961839731234e-05
498,4,1-7,adjust,0.002000460580697404,1.830465247524613e-05,2.5943114522094138e-05
498,5,1-7,adjust,-7.557321655438241e-05,-6.178262094502203e-06,7.543120605379277e-05
498,6,1-7,adjust,0.003239020351350252,-1.250057900985637e-05,8.358709575865989e-07
498,9,1-8,adjust,-0.0013308251964596824,-1.5310993606854015e-05,4.494989382568558e-05
499,2,1-4,adjust,0.000654076885228009,-1.8045152072173536e-06,6.231167181830763e-05
499,3,1-5,adjust,0.0005971501989505204,-3.072934546027245e-05,6.733852881099529e-05
499,6,1-5,adjust,-0.001769747847118764,-6.73777944512064e-06,3.887009162240285e-05
499,7,1-4,adjust,0.001597987480987388,-2.5744744293198755e-05,8.320183416263609e-05
499,8,1-5,adjust,0.0010203189116546444,-3.8368225910446155e-05,9.715484702356535e-05
499,9,1-5,adjust,-0.001084119021010631,-1.0305803184169536e-05,8.459522836758955e-05
500,2,1-7,adjust,0.0006616637067136715,-1.2441186409937306e-05,5.746904985016874e-05
500,3,1-7,adjust,0.0021335238803887662,-2.7083296599163136e-06,4.746651989131946e-05
500,4,1-7,adjust,0.005982149120064144,-7.5395158983700325e-06,8.006432371867327e-05
500,5,1-7,adjust,0.003820944867024293,-2.0877260679473494e-05,4.329650329349202e-05
500,6,1-7,adjust,0.0022851166051727845,7.1929378009547485e-06,2.0151630662831397e-05
500,9,1-8,adjust,-6.0616790650407515e-05,-2.139224191865389e-05,7.489316258283626e-05
501,2,1-4,adjust,0.00027674181619938157,1.1662477369711241e-05,2.8130283507476633e-05
501,3,1-5,adjust,-0.0009997466375822404,-9.836926537503142e-06,7.130981738943635e-05
501,6,1-5,adjust,-0.0022910283450516575,5.417803421969902e-05,1.0692783703230674e-05
501,7,1-4,adjust,-0.002735151101932696,-1.5505196319914282e-05,2.8353041035649455e-05
501,8,1-5,adjust,-0.0004843245765905372,1.824297660665709e-05,6.562200987183481e-05
501,9,1-5,adjust,0.0007615613734279707,2.2441673131724792e-05,7.218517505811029e-06
502,2,1-7,adjust,0.00035654955543551085,-3.42872992869095e-05,3.095605803734393e-05
502,3,1-7,adjust,-0.0005876354413263116,-3.2739570547840224e-06,1.6200702408794815e-05
502,4,1-7,adjust,0.0038578650326694377,3.0133385843848155e-05,7.430892363244656e-05
