receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,3.349824867467142,0,0,False,False,0.0011350180523726397,-3.349824867467142e-05,2.8161889221971627e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,11.02149321282378,0,0,False,False,0.0036589700335925087,-3.886247088136021e-05,0.00011021493212823781,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,4.010262372434959,0,0,False,False,0.001312055286575641,-2.0764791482083266e-05,4.01026237243496e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,14.215173015364524,0,0,False,False,0.0012117442700996719,-0.00014215173015364526,7.85867093286702e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,8.193504432008838,0,0,False,False,-0.002012583411449054,-1.9821776029790415e-05,8.193504432008839e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,4.626380706980283,0,0,False,False,-0.0026885446722972636,4.6263807069802835e-05,4.247126277961116e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,16.512491357326276,0,0,False,False,7.53393946547602e-05,0.00011586984529073428,0.00016512491357326278,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,16.73111476016398,0,0,False,False,-3.8962613670413805e-05,0.00015139569927426826,0.00016731114760163982,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,7.369684581852123,0,0,False,False,-0.007369684581852123,3.824289052707701e-05,2.6790172177665015e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,8.863061634512187,0,0,False,False,0.003459257945731641,1.2058390643423785e-05,8.863061634512187e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,14.664389998979905,0,0,False,False,0.00129085549923618,-4.57496746892985e-08,0.00014664389998979906,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,1.4249488670036732,0,0,False,False,0.0014249488670036732,5.479165178881815e-06,1.271022780698588e-06,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,3.225620923090753,0,0,False,False,0.0007651022542923783,2.6620749560016482e-05,3.225620923090753e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,7.396861804489958,0,0,False,False,0.0073968618044899575,5.8622975444717094e-05,3.6183133423075454e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,11.997027944740696,0,0,False,False,-0.011997027944740696,-8.707045049817244e-05,2.5180641576728565e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,2.3101721698598374,0,0,False,False,-0.0001870352638446741,2.0575161784406952e-05,2.3101721698598375e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,4.422455254152122,0,0,False,False,-3.119895996624909e-05,1.7098079979727036e-05,4.422455254152122e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,14.978882423512793,0,0,False,False,-0.0005980658186191421,2.5110513315934096e-05,0.00014978882423512794,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,15.44653585062726,0,0,False,False,-0.0007937903866311095,-0.0001544653585062726,4.902275247384701e-06,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,6.253617244373024,0,0,False,False,-0.00261641860209665,-5.299752626310322e-05,6.253617244373025e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,6.048816882669415,0,0,False,False,0.004636415241139603,2.056433779405452e-05,6.0488168826694155e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,4.678150604515553,0,0,False,False,0.003205820611787575,-4.678150604515553e-05,3.803812917299363e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,4.768051564927231,0,0,False,False,-0.001486028512168288,4.7680515649272316e-05,1.1463551490395123e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,4.870981377069229,0,0,False,False,8.548620184052849e-05,-1.4433659798785887e-06,4.870981377069229e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,3.99335594322417,0,0,False,False,0.00399335594322417,2.5212341286104116e-05,6.774376759168458e-07,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,4.101468948505618,0,0,False,False,-0.0005258693366919437,-4.1014689485056184e-05,1.304754146457515e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,2.8137407376355066,0,0,False,False,0.002153864001772758,-1.4729185995465954e-05,2.813740737635507e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,2.482009599487469,0,0,False,False,0.0022397649080242565,-2.4820095994874694e-05,1.4239274055763267e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,2.1519566868763174,0,0,False,False,0.0021519566868763176,1.403747576189566e-05,4.914861553649279e-06,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,7.281989426092341,0,0,False,False,0.002393760203558498,-7.281989426092342e-05,2.924562205204015e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,9.581767577723436,0,0,False,False,-0.00024324179298075267,2.4506147777526997e-05,9.581767577723436e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,3.345085588736294,0,0,False,False,-0.003345085588736294,-3.064928321099033e-05,1.8140796288081265e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,6.8906513626474535,0,0,False,False,-0.0054943306931186315,6.890651362647454e-05,9.359502798415896e-07,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,11.910101725386525,0,0,False,False,-0.010128560506680217,-0.00011910101725386526,1.2943214901108718e-06,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,13.407528877237732,0,0,False,False,-0.004392519712622954,-0.00013407528877237734,5.175371386052053e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,15.602666484605084,0,0,False,False,-0.0011674691674872428,0.00015602666484605085,7.006590368507431e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,11.400730521308594,0,0,False,False,-0.0045690941853143005,9.195735729463977e-05,0.00011400730521308595,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,11.415441003609036,0,0,False,False,-0.0016293243365272888,-4.806925603323689e-08,0.00011415441003609037,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,8.907216501913208,0,0,False,False,-0.0030291943982094015,5.2352876899490015e-05,8.907216501913208e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,3.438402419942372,0,0,False,False,-0.0034384024199423722,-6.961585312312312e-07,2.3169420335409587e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,15.949201212705077,0,0,False,False,0.0002868414685285902,-0.00014506643833904893,0.00015949201212705078,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,6.401742099201402,0,0,False,False,-0.0002014115694905278,-6.401742099201403e-05,1.4709411935376107e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,12.898564473822772,0,0,False,False,-0.0003973096556516995,-0.00012898564473822773,3.788739203606111e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,4.134446204857343,0,0,False,False,-0.001866955431324842,2.5196303876047708e-05,4.1344462048573436e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,11.935468975193714,0,0,False,False,-0.009209887304270668,-0.00011935468975193715,5.698224672231257e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,10.642605114195188,0,0,False,False,-4.137162253639255e-06,0.0001064260511419519,4.773263673031328e-06,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,13.713782319048827,0,0,False,False,0.00039749811869680947,0.00013713782319048828,3.1043657647162226e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,8.94922238910203,0,0,False,False,0.001048995630221058,-8.94922238910203e-05,5.7491518566115696e-08,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,4.348152960365614,0,0,False,False,0.0015142506009046463,4.348152960365615e-05,1.712798802901548e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,7.294774841058631,0,0,False,False,0.0022448294280180852,-7.294774841058632e-05,4.3353152301387684e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,4.3518928302487,0,0,False,False,0.00023203831744715055,4.351892830248701e-05,2.9564612415109347e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,2.2759311322508093,0,0,False,False,-0.0022759311322508094,-1.216592237086336e-06,1.7144915151701744e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,2.9922589672172752,0,0,False,False,0.0006144140689729181,2.9922589672172757e-05,1.969341291508394e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,4.393461442007,0,0,False,False,0.0016651562034264858,-4.393461442007e-05,1.6931819564866257e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,11.037601919935428,0,0,False,False,0.0011181479858309537,-6.314618976950479e-05,0.0001103760191993543,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,6.969787742771099,0,0,False,False,0.00596138966521403,-6.9697877427711e-05,3.5164491779141026e-06,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,7.301256505452203,0,0,False,False,0.00033327691447820185,-4.7760257649053205e-05,7.301256505452204e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,5.446887816502014,0,0,False,False,-0.002629103284603328,7.762600387486606e-07,5.446887816502014e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,4.2653900580568,0,0,False,False,-0.0007878784947843852,-1.7583624757404218e-05,4.2653900580568005e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,9.231239269927844,0,0,False,False,0.002368583714274618,-9.231239269927844e-05,1.9005211042028984e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,4.59177149781167,0,0,False,False,-0.0012394413490951204,4.59177149781167e-05,7.799546777165341e-07,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,3.078414037333818,0,0,False,False,0.001605471095514152,-2.0613542986950413e-05,3.078414037333818e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,4.152536103579204,0,0,False,False,-0.000991909075537038,-3.297109373303584e-05,4.152536103579205e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,3.5837467230711626,0,0,False,False,-0.002878252610466937,3.583746723071163e-05,2.281272903529446e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,5.751658121148175,0,0,False,False,-0.00030320456391404757,-5.751658121148176e-05,3.0218063328626625e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,5.193785537214701,0,0,False,False,0.002105582749183855,-3.9721402774044614e-05,5.1937855372147015e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,5.244779963944553,0,0,False,False,0.0007303453103267342,-5.2447799639445535e-05,4.0658634776823264e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,7.005030091265007,0,0,False,False,-0.00015064765785796744,7.005030091265007e-05,3.195316059475272e-05,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,12.397937417884325,0,0,False,False,0.005449591025765752,4.604035998232955e-05,0.00012397937417884326,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,4.548783785054389,0,0,False,False,0.004548783785054389,-1.9069131300637304e-05,1.7600198119291335e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,6.592835837703572,0,0,False,False,-0.00043402592741853546,3.809572525392758e-05,6.592835837703573e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,6.831621984389864,0,0,False,False,-0.004891050857508052,6.831621984389865e-05,3.99198800613323e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,7.537587228660926,0,0,False,False,0.00017097421239458535,7.566681788335895e-06,7.537587228660927e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,3.0573907107135003,0,0,False,False,0.00018616313919095828,-3.1290464711010664e-06,3.0573907107135005e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,4.25290803211491,0,0,False,False,0.0001293666824060728,-3.1830725497921286e-05,4.2529080321149104e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,1.274793331958375,0,0,False,False,0.001274793331958375,-9.361242180037576e-06,2.1689215681657097e-06,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,6.364664615864262,0,0,False,False,0.0014402970577939516,-6.364664615864263e-05,5.574554355363552e-06,False,False,560,1-8,True
