slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
264,2,1-7,adjust,0.001055407121747166,1.8475149258967008e-05,3.975865444544951e-05
264,3,1-7,adjust,-0.0026665716971757134,2.274376609519243e-06,3.249889577585414e-05
264,4,1-7,adjust,-0.0001217176260940128,8.541866945830175e-06,7.90131300438331e-05
264,5,1-7,adjust,-0.0027690701647292825,3.7003752143230956e-05,0.00011653820396908088
264,6,1-7,adjust,0.0006190895897408659,8.335908708453102e-06,8.421668562807833e-05
264,9,1-8,adjust,-9.709814595756175e-05,5.172890335726976e-06,8.82392922028271e-06
265,2,1-4,adjust,-0.0002417123243362752,3.450597652664481e-05,2.4788151113897243e-06
265,3,1-4,adjust,0.001441281016602798,-5.019580701762546e-06,0.00013542966432852403
265,6,1-5,adjust,-0.0015488824474544913,4.4962079595957725e-06,5.933755316670267e-05
265,7,1-4,adjust,0.0025819953367423954,-3.3656842352869475e-05,7.414720857490265e-05
265,8,1-5,adjust,0.0007539480265367026,-7.806290385074376e-06,1.2985780236532997e-05
265,9,1-5,adjust,-3.893875519045423e-05,1.258199557256501e-05,4.6056003953638294e-05
266,2,1-7,adjust,0.0019751584682699127,-3.0320376960133716e-05,6.302470743562532e-05
266,3,1-7,adjust,0.004030829990059237,-2.7180025140325145e-05,5.102107547539707e-05
266,4,1-7,adjust,-0.0005586711628256559,-1.8576129815230613e-05,3.81899919503954e-05
266,5,1-7,adjust,0.0037242672678067497,-4.929165182866611e-05,1.9182687243641376e-05
266,6,1-7,adjust,0.0015259716904449762,4.480016734149855e-06,2.961472850557464e-05
266,9,1-8,adjust,-0.0008440651690466216,-1.0864990859950436e-05,9.368226992115486e-05
267,2,1-4,adjust,-0.0017031474571258677,2.7255993897416377e-05,4.3812482404351965e-05
267,3,1-5,adjust,-0.0013259965794995545,1.6393691420225155e-05,6.349402584629183e-05
267,6,1-5,adjust,0.00023814311060365174,-3.998282515649423e-05,3.427680161899602e-05
267,7,1-4,adjust,-0.0038686646716069046,1.33631423830752e-05,4.9042594860783205e-06
267,8,1-5,adjust,0.001185561428091278,-2.7862284841200755e-05,3.912476236435126e-05
267,9,1-5,adjust,-0.0007818514604200934,-2.2080355952109935e-05,3.217788718187991e-06
268,2,1-7,adjust,0.0012641231029459608,-4.142859467445527e-05,2.437310903542838e-05
268,3,1-7,adjust,-0.0024068259846461385,-3.251031823330827e-06,2.0422464061422067e-05
268,4,1-7,adjust,-0.0008614387011082313,1.8615474997680678e-05,9.344732114763926e-05
268,5,1-7,adjust,0.002081640898652726,2.453162036983133e-05,9.535980551079934e-05
268,6,1-7,adjust,-0.0009390448490967229,2.4216212892507032e-05,0.0001286979586310471
268,9,1-8,adjust,0.0001244644368462934,4.750557497702667e-05,0.00010636454999130565
269,2,1-4,adjust,-0.0016730089412187227,3.805204415237182e-05,2.553702873600141e-05
269,3,1-4,adjust,-0.00032901538212259766,4.046648577144096e-06,5.575441174844076e-05
269,6,1-5,adjust,0.0023560380415907243,-2.7622217879121924e-05,2.8183396614610865e-05
269,7,1-4,adjust,0.003578538188923115,1.7773773798576187e-05,1.2745811199924074e-05
269,8,1-5,adjust,-0.00028171360391952735,4.816274972600973e-05,4.0990897087668994e-05
269,9,1-5,adjust,0.00027061490167000637,-3.3668419695067454e-05,4.6385733724901566e-05
270,2,1-7,adjust,0.0012784393083870047,-2.7662850704933544e-05,2.1304921446306716e-05
270,3,1-7,adjust,0.00032675308152367507,1.8418900244066846e-05,4.826312826681166e-05
270,4,1-7,adjust,0.0008203174819409469,6.725191160934905e-06,4.5881394468935506e-05
270,5,1-7,adjust,0.0009224075841177003,9.710333952482999e-06,1.8387301048908948e-05
270,6,1-7,adjust,0.0007920383391966496,1.061114266068502e-05,5.0534874711195614e-05
270,9,1-8,adjust,0.0008417448321586843,-3.6868123850191137e-06,7.656086833390608e-05
271,2,1-4,adjust,-0.0024918223118047095,2.291690911431254e-05,2.4004701863044272e-05
271,3,1-5,adjust,0.0008875175628955441,-1.4070250347963055e-05,1.1713722672259316e-05
271,6,1-5,adjust,0.0017057607795425568,-1.2215643429749023e-05,5.5333432778816304e-05
271,7,1-4,adjust,0.00036526520565913055,7.961652396850068e-07,1.8890825806210324e-05
271,8,1-5,adjust,0.0020762990709682055,3.279036993011007e-05,4.592464714746937e-05
271,9,1-5,adjust,0.0008787989126375935,8.898844452072065e-07,2.7446497698360346e-05
272,2,1-7,adjust,-9.854210575818008e-05,-4.039101333066669e-06,4.192217721049365e-05
272,3,1-7,adjust,0.0016348316798458634,2.0979620973348216e-05,1.9238686478695535e-05
272,4,1-7,adjust,-0.003255613252376882,-1.1906726495143159e-05,3.363803114579945e-05
272,5,1-7,adjust,0.0014440571256935442,-3.4434536120594554e-06,1.8476140019331796e-05
272,6,1-7,adjust,-0.0008632514606540725,1.1181798581776728e-05,2.068431137272392e-05
272,9,1-8,adjust,-0.00015690012518107806,2.2697635397776498e-06,2.806593860582241e-05
273,2,1-4,adjust,0.0005910238389020144,2.9333578070649476e-05,3.418553845434915e-06
273,3,1-5,adjust,-0.002414930745167061,5.834809643466524e-06,3.340349813508479e-05
273,6,1-5,adjust,0.00023076656849646212,1.4289479167491111e-05,9.141723450554337e-05
273,7,1-5,adjust,0.0030414161543183544,5.43899246295279e-06,7.642511313613005e-05
273,8,1-5,adjust,8.234988729681338e-05,7.999437072256572e-06,2.6455805683376175e-05
273,9,1-5,adjust,-0.0006251372484874141,1.8130176972600973e-05,0.0001208341271699002
274,2,1-7,adjust,0.001419482218994004,-1.4981541915844345e-05,6.254249774200417e-05
274,3,1-7,adjust,-0.0019365684884123865,-1.1833488828012584e-05,4.173675091903773e-05
274,4,1-7,adjust,0.0029401526611484764,1.1184661326045936e-05,5.7159346935075286e-05
274,5,1-7,adjust,-0.0005514789604866336,-5.357960822348582e-06,4.391767949603916e-06
274,6,1-7,adjust,0.0011397198298310981,2.5446210125973485e-05,2.2640129784119236e-05
274,9,1-8,adjust,0.0008103153904460665,6.5576538764542205e-06,6.326009993941503e-05
275,2,1-4,adjust,-0.0001955332277538812,1.1000510612086812e-05,2.6005716958015545e-05
275,3,1-4,adjust,0.0007589858296952387,1.2406796854799867e-05,4.5370705129116664e-05
275,6,1-5,adjust,0.0015411483484008743,-2.201296308611659e-05,2.1727894208287996e-05
275,7,1-4,adjust,-0.0037847366086453723,1.3667111914952032e-05,8.421330836268458e-05
275,8,1-5,adjust,0.0007114331369464321,2.5362724572783458e-05,4.0392357219460516e-05
275,9,1-5,adjust,-0.0013101150429803083,6.510199039176626e-06,3.4638723984280786e-05
276,2,1-7,adjust,-0.0008998969436538152,-4.0607251245428155e-05,7.547185164981675e-05
276,3,1-7,adjust,0.0022827844218221145,-2.5033656887448172e-05,4.281962248041553e-05
276,4,1-7,adjust,-0.0003084291492248403,5.5188429363263735e-05,3.297182857068054e-06
276,5,1-7,adjust,-0.0019402425000523726,1.4911524339019879e-05,3.251322698211397e-05
276,6,1-7,adjust,-0.000853497055808621,4.914523768567299e-05,3.670850788867385e-05
276,9,1-8,adjust,0.001574140505303378,7.311748073698322e-05,0.00010289305127659462
277,2,1-4,adjust,-0.0003968208965846096,2.5359390828311695e-05,2.8183128633767877e-05
277,3,1-5,adjust,-0.002361125741833199,1.4728542811467782e-05,6.467930650147272e-05
277,6,1-5,adjust,-0.0011851444564325987,6.767809877078892e-06,5.77143931799931e-05
277,7,1-4,adjust,0.005777680603220405,-1.782926206942e-05,7.316257712207654e-05
277,8,1-5,adjust,-0.0029011751822809544,-5.19000253419964e-05,6.65031873138623e-05
277,9,1-5,adjust,0.00024093116556992092,-1.4857346019107364e-05,1.1227002368264907e-05
278,2,1-7,adjust,0.00035928889396158296,1.0862850919927333e-06,4.586570733277816e-05
278,3,1-7,adjust,0.0002710891610343131,1.3206799792560225e-05,1.1829684779978284e-05
278,4,1-7,adjust,0.002011865790581755,-4.1642295704023434e-05,3.680487647000919e-05
278,5,1-7,adjust,0.0013365359329729736,-1.803187199469215e-05,7.118986562485116e-06
278,6,1-7,adjust,0.0024212658997854325,-7.722117855218835e-06,2.3693044547741003e-05
278,9,1-8,adjust,-0.0016192736614346831,-4.995228554731761e-05,6.383510266981136e-05
279,2,1-4,adjust,0.0015055188315237923,1.3718185248349104e-05,2.6826823669683115e-05
279,3,1-5,adjust,-0.0002607076476041282,-1.7015143394593387e-06,7.33937147012651e-05
279,6,1-5,adjust,-0.001592134137406268,-1.1755479973324825e-05,8.103344067739364e-07
279,7,1-4,adjust,-0.003000431012494912,7.4841989810763844e-06,2.1814232154756148e-05
279,8,1-5,adjust,0.000740902095453981,2.6970111773139166e-05,2.5976631974012882e-05
279,9,1-5,adjust,-0.0007586352323455923,-9.135419204058785e-06,6.530028052537356e-05
280,2,1-7,adjust,-0.0001933808387909058,-1.546907933867448e-05,0.00012588073161503557
280,3,1-7,adjust,0.0006496394462001774,6.741175803751527e-06,2.8809642701902836e-06
280,4,1-7,adjust,-0.001442492375959018,-1.9314074781209665e-05,2.9330039370266564e-05
280,5,1-7,adjust,0.002717930395375991,2.2565493732939998e-05,2.2302412829334636e-06
280,6,1-7,adjust,-0.0009505578462718974,-3.138453396307163e-05,3.5044539861648256e-05
280,9,1-8,adjust,0.0007413867683311611,-2.631927541496345e-05,8.926920596244388e-05
281,2,1-4,adjust,-0.000757446297701893,-2.019062073270814e-05,4.072073224404123e-05
281,3,1-5,adjust,0.0007671206775202753,2.062098223332559e-06,4.6951876206270617e-05
281,6,1-5,adjust,0.002213633396217359,-2.4451861962454863e-05,3.739336677317698e-05
281,7,1-4,adjust,-0.0019258619252932791,-3.786764651325712e-06,7.829471967629186e-05
281,8,1-5,adjust,6.079437465347702e-05,-3.0565235846226185e-05,2.9314036140419322e-05
281,9,1-5,adjust,0.00017861538973694156,3.3421616713886526e-05,3.7686347580904906e-05
282,2,1-7,adjust,-0.0012923494477841441,4.579663116520128e-05,1.233613408786895e-05
282,3,1-7,adjust,0.0005000898756734775,-2.6062719042843417e-05,9.51328203364369e-05
282,4,1-7,adjust,-0.0031346024646545555,-2.320388205601653e-05,8.459304493452748e-08
282,5,1-7,adjust,-0.0011392796105731179,9.945674916071917e-06,4.899147210095406e-05
282,6,1-7,adjust,-0.0013945653010741365,3.38037853315607e-05,8.011476117600879e-05
282,9,1-8,adjust,-0.00037022220603537124,-1.5642734996622424e-06,7.453729093636804e-05
283,2,1-4,adjust,0.0007065181554169384,-1.6790435354039277e-05,4.0704073123927434e-05
283,3,1-5,adjust,-0.0014646395085525462,2.0416665503737326e-05,4.951428415214219e-06
283,6,1-5,adjust,0.00040672637398087155,4.531077463067549e-05,8.3040234290493e-05
283,7,1-4,adjust,-0.002018535389991548,-1.9640849898220765e-05,9.379891984121836e-05
283,8,1-5,adjust,-0.0007816887440797615,2.671029566110238e-05,6.337909975854887e-05
283,9,1-5,adjust,0.0008422202999660263,-6.211677211463712e-06,5.103050512598273e-05
284,2,1-7,adjust,0.0014986712082259094,-5.899080512553376e-05,8.938108683928159e-05
284,3,1-7,adjust,-0.0006863752319110581,1.3743014533237663e-05,2.498029983711808e-05
284,4,1-7,adjust,-0.0026603598915226827,4.4558255750806915e-05,2.0013654428714344e-05
284,5,1-7,adjust,-0.0017231387136675076,1.7470212648555988e-05,3.3930249729385454e-05
284,6,1-7,adjust,-0.0027011463421129775,-4.173166128042693e-05,3.566609228325576e-05
284,9,1-8,adjust,0.00015094515614154868,-3.507772775036875e-05,6.363551793274594e-05
285,2,1-4,adjust,-0.0018708181896007403,4.110693922341097e-05,9.719299801374694e-05
285,3,1-5,adjust,-0.0010136682875915566,4.3317959491775815e-06,3.35470151892873e-05
285,6,1-5,adjust,0.0017001168797949305,2.3137533904983314e-06,4.001981642525304e-05
285,7,1-4,adjust,0.002430819216100863,4.88679476242398e-06,3.212606080490797e-05
285,8,1-5,adjust,-0.001046620090330598,5.138310182591931e-06,3.285665096589217e-05
285,9,1-5,adjust,0.00035419651938372866,2.0191829418919648e-05,5.26407713424335e-05
286,2,1-7,adjust,3.6243056120492624e-05,3.0944514954121e-06,1.1921287837830686e-05
286,3,1-7,adjust,0.0009999292055871,-4.918999829786341e-05,7.892220719427374e-05
286,4,1-7,adjust,0.0013498146026731878,-1.3689901017410607e-05,6.307864201798093e-05
286,5,1-7,adjust,6.7252956187241105e-06,5.985871090630317e-06,3.665636784831635e-05
286,6,1-7,adjust,0.0005379256336716438,4.276831729121742e-06,0.00010911015106977509
286,9,1-8,adjust,-0.0007306883354938216,-1.7729056707278744e-05,4.084410280940526e-05
287,2,1-4,adjust,2.26046422501844e-06,-1.0154176994444039e-06,2.539200764791128e-05
287,3,1-5,adjust,-0.0018689357038920238,3.168559755212393e-05,2.3514865153383672e-05
287,6,1-5,adjust,-3.235168357956198e-05,1.1497518767401717e-05,7.662086811131761e-05
287,7,1-5,adjust,0.0036207186664829463,3.161982664529275e-05,7.845436774012244e-05
287,8,1-5,adjust,-0.000280328425146232,-1.8789769193096755e-05,3.2338062086688304e-05
287,9,1-5,adjust,-0.00012369169865659126,1.2285201492945308e-05,2.3227238920026585e-05
288,2,1-7,adjust,-0.00037137761835061376,1.8618578542212744e-05,3.989144417461833e-05
288,3,1-7,adjust,-0.0003129067913965541,3.981839697116648e-05,3.6389912390079775e-05
288,4,1-7,adjust,0.00027272906855706425,-6.9687637483056615e-06,3.292145795706638e-05
288,5,1-7,adjust,0.00024004803016586628,-3.281402001027671e-05,3.268068535324273e-05
288,6,1-7,adjust,-0.0011855652337145763,-8.194026333042965e-05,9.08046316006408e-05
288,9,1-8,adjust,0.0007578710797993079,2.1912787126238683e-05,2.0598861142045223e-05
289,2,1-4,adjust,-8.97400521446506e-05,3.8716646813962444e-05,3.2002287939757307e-06
289,3,1-5,adjust,0.0007197412331826236,-1.7086706687958916e-05,6.706679947514845e-05
289,6,1-5,adjust,3.974716799820618e-05,6.715629366713586e-05,7.986891930108976e-05
289,7,1-4,adjust,-0.002904817019716063,5.067012303749947e-06,7.318420131511681e-06
289,8,1-5,adjust,0.0019750026473544843,7.177165222971646e-06,4.699901292506042e-05
289,9,1-5,adjust,0.0010369277481016206,1.0645803736483269e-06,3.68477450278848e-05
290,2,1-7,adjust,-9.371781030196383e-05,-1.5214860051138682e-05,1.4974360380462938e-05
290,3,1-7,adjust,0.0006822637352431281,-1.9770715883833272e-06,4.3597169652147426e-07
290,4,1-7,adjust,0.0007047934845081724,5.499569935174921e-06,1.550304830160799e-05
290,5,1-7,adjust,-0.0015253057116528224,-8.279374608359544e-06,1.5683104668066537e-05
290,6,1-7,adjust,-0.0014172240367805223,-2.9122168400049693e-05,6.500651062803239e-05
290,9,1-8,adjust,8.625563881799177e-05,-1.2831881784953452e-05,1.9782292538572496e-05
291,2,1-4,adjust,-0.0003266335953400487,4.157931897677193e-06,6.47206553971263e-05
291,3,1-5,adjust,0.0011088653018526532,7.29869657178798e-06,3.494415192570773e-05
291,6,1-5,adjust,2.3335482947737068e-05,3.3730123468150055e-05,3.553266669426506e-05
291,7,1-4,adjust,0.0003391766737189107,1.7684806766449208e-05,2.2793982212729627e-05
291,8,1-5,adjust,-0.0025550279413880032,-3.217290791607815e-05,1.3789911430216228e-05
291,9,1-5,adjust,-0.0014641204309692821,-2.2540286216441008e-05,3.6738921907841623e-06
292,2,1-7,adjust,0.00124310987794918,-2.6996135459260224e-05,1.2239687770750981e-05
292,3,1-7,adjust,-0.0016117942876048184,1.1197210496588296e-05,7.861866856847756e-06
292,4,1-7,adjust,0.0012023747920642679,4.574540402825934e-06,6.553327468402864e-05
292,5,1-7,adjust,0.0032324212733954353,-8.607512867241515e-06,2.0228243680325887e-05
292,6,1-7,adjust,-0.00032207092091578784,-3.5511313683598667e-06,2.7102113555291823e-05
292,9,1-8,adjust,-0.0006459853521145691,1.313860962899715e-05,1.725059745879471e-05
293,2,1-4,adjust,-0.0004085441989848356,-1.2241621273705463e-05,2.4533028974646233e-05
293,3,1-5,adjust,0.0009369292657585258,-4.5591829232954615e-06,2.8896860646606095e-05
293,6,1-5,adjust,0.002349348442324258,2.240559734469403e-05,0.0001224774189734032
293,7,1-4,adjust,0.0024809731568190886,-1.6351577871446915e-05,2.8913770195688913e-05
293,8,1-5,adjust,-0.0004001666956741506,-1.3808893832469626e-07,1.914912198951432e-05
293,9,1-5,adjust,0.0005854948015650726,-6.197743912010264e-06,7.6057455789714145e-06
294,2,1-7,adjust,0.00015319622665619457,1.5114041256466559e-05,5.9164022701104144e-05
294,3,1-7,adjust,-0.0016336801950696852,-3.8949447422967825e-05,7.450077664341094e-05
294,4,1-7,adjust,-0.0019771748794532337,-1.2660268537592303e-05,1.6956797133052852e-05
294,5,1-7,adjust,0.0004915214853512569,5.612421716045643e-07,7.911171335813392e-05
294,6,1-7,adjust,0.001244015658217867,8.065005254365782e-06,1.963339576168543e-05
294,9,1-8,adjust,-3.925592939656631e-05,2.460803288844353e-06,8.717430550142234e-05
295,2,1-4,adjust,-0.0011871550701046526,1.685995173292307e-05,0.00012994243494339675
295,3,1-5,adjust,0.0007967706546350571,-8.603761887684222e-06,6.430120679899153e-05
295,6,1-5,adjust,-0.0011887011885787931,-1.3796241787359758e-05,1.2704884930798295e-06
295,7,1-4,adjust,0.0013402230211373573,1.2441121631316645e-05,8.61172342675429e-05
295,8,1-5,adjust,0.0028113539097424497,1.5577620925748752e-05,5.714628758184872e-06
295,9,1-5,adjust,1.2259286604571956e-05,2.289936822253352e-05,2.6528948469317023e-05
296,2,1-7,adjust,-0.0004490972177185864,4.123866328681135e-05,6.585463774861164e-06
296,3,1-7,adjust,0.0010199166808167787,2.0046193858763156e-05,1.5685279616264086e-05
296,4,1-7,adjust,0.0030393466543974417,2.43483581373953e-06,1.0508400392459037e-05
296,5,1-7,adjust,-0.0009589594599959182,-1.9034137492002664e-05,3.8051236567196366e-05
296,6,1-7,adjust,0.00047491124909653746,-4.807087113418036e-05,3.8457126715664465e-05
296,9,1-8,adjust,0.000322718275239636,8.194197679521603e-06,0.00013887533968865915
297,2,1-4,adjust,0.0009455601336026517,-2.4577496988293247e-05,6.91711537694857e-05
297,3,1-4,adjust,0.00038874125422588824,7.915616967366811e-06,8.495268694024862e-05
297,6,1-5,adjust,-0.0007621117853316478,2.679520427058564e-05,5.425806533630771e-05
297,7,1-4,adjust,-0.0019057910501259659,-9.797435751718589e-06,7.801501831169647e-05
297,8,1-5,adjust,0.0012197623485160252,-2.3283211139849867e-05,4.791430813643677e-05
297,9,1-5,adjust,-0.0011867071330161811,1.0157355770779898e-05,8.830637125859297e-06
298,2,1-7,adjust,0.0004980076899248556,-2.7487913200376422e-05,3.6284302729648683e-06
298,3,1-7,adjust,-0.0016264359946042935,2.5204891264078796e-05,7.096748136405507e-05
298,4,1-7,adjust,0.0006490226593754454,7.783404221758777e-06,2.0061822755434552e-05
298,5,1-7,adjust,-0.004433684228273541,-2.7890800064988712e-05,2.853680957143638e-05
298,6,1-7,adjust,0.0006872462136781062,8.7268937211274e-06,9.643819660656757e-05
298,9,1-8,adjust,0.001188874568707819,1.5833761939313857e-05,4.722197602898542e-05
299,2,1-4,adjust,-0.0008367760769081573,9.624776773712794e-06,1.4268145447566898e-05
299,3,1-5,adjust,0.0016668402317220035,-5.486587059205237e-05,4.505199759036762e-05
299,6,1-5,adjust,-0.0025138041439388874,1.4002865610143755e-05,6.228990952725336e-05
299,7,1-4,adjust,-0.004752895589821435,-1.180101962472651e-05,3.914011890407451e-05
299,8,1-5,adjust,-0.004839307812858148,-2.293226004422557e-05,1.6996807866663643e-05
299,9,1-5,adjust,-0.0014826796282774995,-5.697373830254873e-05,0.00011199291514149078
300,2,1-7,adjust,6.164390339496846e-05,-1.2911765016438834e-05,9.972724177262915e-05
300,3,1-7,adjust,0.0015510611177912276,2.4755969129340782e-05,1.3807107259519671e-05
300,4,1-7,adjust,-0.0012013851627753432,-3.5705138225371463e-06,6.873855236051931e-05
300,5,1-7,adjust,0.0011513952434247154,4.695987292823575e-05,2.172015691399211e-05
300,6,1-7,adjust,0.0006507028626649876,5.1872067000083095e-05,4.5788646796805116e-05
300,9,1-8,adjust,-0.0007627098063595669,-2.628916730759376e-05,7.510104650318944e-05
301,2,1-4,adjust,-0.0001739388484851545,4.3110518572906776e-05,3.6781143593825184e-05
301,3,1-5,adjust,-0.0014559725328912535,3.0877484722988253e-06,1.746724914982282e-06
301,6,1-5,adjust,-0.0015107193624242041,-1.777356841941232e-05,8.31444899151929e-06
301,7,1-4,adjust,0.004459321404098357,-2.4315350267684672e-05,9.559272888066295e-05
301,8,1-5,adjust,0.0007595277152781458,5.487618707880366e-06,6.815999930300704e-05
301,9,1-5,adjust,0.0006738670914652464,-4.669131226029489e-06,2.199111761971541e-05
302,2,1-7,adjust,7.586343375810692e-05,-4.0660843036671654e-05,8.920057825313339e-06
302,3,1-7,adjust,0.0022487738455429507,-2.0529516364805287e-05,7.869688392429218e-05
302,4,1-7,adjust,0.004409606386343006,-4.201124171648697e-05,6.079304817768215e-05
302,5,1-7,adjust,0.000467317459686334,-8.420743578354377e-06,3.7946643793871486e-06
302,6,1-7,adjust,0.0031329551972889484,-3.216180689978835e-05,2.226627183561136e-05
302,9,1-8,adjust,-0.000543634487127566,5.9604322685619626e-05,3.084103351860547e-05
303,2,1-4,adjust,0.0021416487160094036,-2.335423153329123e-05,0.00010005885002374061
303,3,1-4,adjust,0.0004864652207683941,-7.157173679701772e-07,4.5505659438957906e-05
303,6,1-5,adjust,-0.0018733488765661215,-1.1401969233922088e-05,2.5568406506024995e-05
303,7,1-4,adjust,-0.0033103586875710693,4.3970019475898606e-07,1.0406506688983873e-05
303,8,1-5,adjust,0.001962176581275933,3.507340523512304e-05,6.466851319644843e-05
303,9,1-5,adjust,0.0016008505281957521,2.688921192486479e-06,9.357461102499397e-05
304,2,1-7,adjust,-6.724653673210954e-05,2.5186247753214987e-05,3.523199736886282e-05
304,3,1-7,adjust,0.00028707356210908074,-2.7915103116904832e-05,2.9065970344891522e-05
304,4,1-7,adjust,0.001690816072731817,-1.8947308720726615e-05,0.0001195047118907462
304,5,1-7,adjust,0.0023826024561254223,-3.8178302744617915e-05,8.619279844474927e-05
304,6,1-7,adjust,-3.652081307328885e-05,1.1670438605947379e-05,4.4489259872951026e-05
304,9,1-8,adjust,-0.00011408740611711598,2.2277570230014744e-06,0.00012543639656342962
305,2,1-4,adjust,0.0019775399937094974,-6.582459360063064e-05,2.846245630604383e-05
305,3,1-4,adjust,0.002106952483270587,-4.255539163052828e-05,7.559106280891161e-05
305,6,1-5,adjust,-0.0001623037086748885,-2.8095045930752606e-06,2.091975425214278e-05
305,7,1-4,adjust,-0.0004921202601766479,1.7500879852038475e-05,2.1758590779228025e-06
305,8,1-5,adjust,-6.37206858438927e-05,-1.1959076357900007e-05,1.6382572156484866e-05
305,9,1-5,adjust,-0.0004291517879903972,-5.6159079516609946e-05,4.428782799864662e-05
306,2,1-7,adjust,-0.0017067502419966015,3.746579101512024e-05,2.1315439093956878e-05
306,3,1-7,adjust,0.00021194230497234107,1.3980384142471518e-05,1.6394361901801198e-06
306,4,1-7,adjust,-0.0020362599674045357,3.527832710372173e-05,1.2548650277810338e-05
306,5,1-7,adjust,-0.00031949780602120976,-1.9757290403781637e-05,2.4741907320347048e-05
306,6,1-7,adjust,-0.001411915076464235,-5.060449658244981e-06,3.8770328718978696e-05
306,9,1-8,adjust,0.0004551414241253959,-2.1581271566815187e-05,1.6994296695651493e-05
307,2,1-4,adjust,0.0009603409305685544,-2.799013828911058e-05,4.728542358744135e-05
307,3,1-5,adjust,-0.0027493749354453915,6.603253385543225e-06,6.954476422304898e-05
307,6,1-5,adjust,0.0010320163420099952,2.9265389602436377e-05,5.333651369865571e-05
307,7,1-4,adjust,-0.0003929876992287619,-1.2643459419586109e-08,6.841313551533139e-05
307,8,1-5,adjust,-0.0010615459951430057,-2.4494409662597715e-05,5.3046981004420384e-05
307,9,1-5,adjust,-0.0012739225313937467,-3.278587434550429e-05,7.446620085998908e-05
308,2,1-7,adjust,-0.0002660278784420255,-4.58920760571039e-06,2.0466357841245276e-05
308,3,1-7,adjust,-0.00021955945925237807,3.680967981464846e-05,1.970831484368909e-05
308,4,1-7,adjust,-0.0018556211824526721,4.1276913617762006e-05,7.3575538810192035e-06
308,5,1-7,adjust,-0.0008598831056179228,5.117968168739774e-05,4.378697970146441e-05
308,6,1-7,adjust,-0.0007335592937938147,-2.4989538946418263e-05,6.825100352342151e-05
308,9,1-8,adjust,0.0005572529154774933,7.132738708616999e-05,2.5249774267193666e-05
309,2,1-4,adjust,-0.001820842932384489,3.456295015803564e-05,1.5687448471330016e-05
309,3,1-5,adjust,-0.0006981133374620174,-2.5751695194820464e-05,2.946644377633431e-05
309,6,1-5,adjust,0.0009910197935199651,-4.522708446232994e-05,5.630438340414963e-05
309,7,1-4,adjust,0.0023175631812190735,1.4492248105070905e-05,9.426819402153167e-05
309,8,1-5,adjust,0.0007157622977994847,5.09652203642484e-05,3.4545217626836706e-05
309,9,1-5,adjust,-0.001428668988321769,-4.419046304633701e-05,2.1099491263390444e-05
310,2,1-7,adjust,0.001907308160107859,-1.140658475805842e-05,5.342768474646723e-05
310,3,1-7,adjust,-0.0025912023662990973,7.33976078559224e-05,2.6772655041744178e-05
310,4,1-7,adjust,-0.004046125087414394,1.0033205760743181e-05,1.558552160620308e-05
310,5,1-7,adjust,-0.0017580529194324943,-3.6049063180530116e-05,6.153497708580701e-05
310,6,1-7,adjust,0.0006453395374217078,-6.78553827241087e-06,4.3321863333123945e-05
310,9,1-8,adjust,0.0015884442212854275,5.9380669643746294e-05,8.853016889462393e-06
311,2,1-4,adjust,-0.0017506508274760407,1.701404347552645e-05,3.128918164378583e-05
311,3,1-4,adjust,-0.0017066757902337827,7.447204384417085e-06,7.830510025224526e-05
311,6,1-5,adjust,-0.0008828652203105107,-1.1756117585607989e-05,2.817890692289874e-05
311,7,1-4,adjust,0.0008221015831187936,1.1425251177695274e-05,8.122432450115851e-05
311,8,1-5,adjust,-0.0007819816126537545,-2.0152579744186698e-05,7.312528294658745e-05
311,9,1-5,adjust,-0.0004027299039848082,-1.8291152104627472e-05,3.2880735752340255e-05
312,2,1-7,adjust,0.001018684064949101,-2.4193350223183164e-05,1.8263432888618168e-05
312,3,1-7,adjust,0.002485876587495353,-2.6422468871820813e-05,9.01334509264622e-05
312,4,1-7,adjust,-0.003814822671406577,-1.214331225636214e-05,3.69773301273016e-05
312,5,1-7,adjust,0.0013978887786249457,5.3039596529724134e-05,3.471122911353535e-05
312,6,1-7,adjust,0.0010294307324669335,5.519897228805268e-05,4.6575263572114404e-05
312,9,1-8,adjust,5.010120589602559e-05,3.655860861234605e-05,2.251760870232873e-06
313,2,1-4,adjust,-0.0018806985889390291,4.213645784810312e-05,4.4417061350097405e-05
313,3,1-4,adjust,-0.00111410332854241,1.30735052041327e-05,0.00011927435819099964
313,6,1-5,adjust,0.0002601698454619869,-2.2077968131841356e-05,1.517360259803653e-05
313,7,1-4,adjust,0.0010703163127501625,-4.506221908069524e-05,2.2294959025344987e-06
313,8,1-5,adjust,0.000321980779514327,-2.3904421701301452e-05,4.470065955673629e-05
313,9,1-5,adjust,0.0012938013793911511,4.860075671501176e-05,4.491371741206327e-05
314,2,1-7,adjust,0.0024094283516630996,-3.619461375976819e-05,2.0047298525657617e-05
314,3,1-7,adjust,0.003300106678628466,-2.347687744778102e-05,5.374917277090243e-05
314,4,1-7,adjust,0.004818246106164487,-4.497466708166262e-05,6.4375495625359616e-06
314,5,1-7,adjust,0.00306389898517781,-2.3055086335063814e-06,1.9400825391748727e-05
314,6,1-7,adjust,0.0010823064791753642,6.519219159618569e-06,2.7165283319609535e-06
