slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
345,0-1-4-5,4,1380,1380,0.0239384064547806,122.84325810603728,0.0029634883745224302,0.0017985407238450453,0.0028079114056254184,0.0016682718752696727,0.0020928635649326566
346,0-1-7-8,4,1384,1384,0.011797149299112707,122.8550552553364,0.005149043708092813,0.0025795512725513875,0.003530612152431445,0.0027383198848081524,0.003267768391339132
347,0-1-4-5,4,1388,1388,0.008853290763320188,122.86390854609972,0.0062628550296724515,0.002765447282900808,0.003530612152431445,0.0034553208350159123,0.003984769341492722
348,0-1-7-8,4,1392,1392,0.024763387369778487,122.8886719334695,0.00583964171801181,0.0032029377756908456,0.004882323611980155,0.0033440178058811863,0.0026731483273039203
349,0-1-4-5,4,1396,1396,0.018752063971114022,122.90742399744062,0.00583964171801181,0.0035245227310289153,0.0031115598658431054,0.0033440178058811863,0.0027742090888125404
350,0-1-7-8,4,1400,1400,0.017122108547864858,122.92454610598848,0.0072053354123878584,0.004347346394399247,0.002755564495757312,0.004001873045256705,0.004850443627482548
351,0-1-4-5,4,1404,1404,0.013471473239330452,122.93801757922782,0.008296031396295298,0.005031713779544584,0.0030490034380363795,0.004640643910497174,0.004775953405101063
352,0-1-7-8,4,1408,1408,0.017446957212266165,122.95546453644009,0.011342574180022803,0.005764947906625404,0.0041743217677918665,0.006386057950733458,0.006386057950720669
353,0-1-4-5,4,1412,1412,0.019479145434731997,122.97494368187482,0.00738010991874903,0.004382065093097987,0.004301647785737828,0.003435998603048121,0.0047560915290461026
354,0-1-7-8,4,1416,1416,0.01794047512405577,122.99288415699887,0.0074527527747235344,0.0039557741010546425,0.0032021665373633823,0.003855929496649795,0.00438199361747138
355,0-1-4-5,4,1420,1420,0.02248773056203716,123.0153718875609,0.005568833226709821,0.0029179922691185403,0.002600469886203882,0.002830186391134386,0.002867507343346176
356,0-1-7-8,4,1424,1424,0.019120097853090327,123.034491985414,0.004849551905528086,0.003072552925459975,0.004313971325473176,0.002722709786449734,0.0033250993664637463
357,0-1-4-5,4,1428,1428,0.010988467984258017,123.04548045339826,0.004744559201922748,0.002764969042324779,0.004313971325473176,0.002000019128435863,0.0024825573998796813
358,0-1-7-8,4,1432,1432,0.02388548157253434,123.06936593497079,0.006617921017583316,0.003861199961360501,0.002914566240320937,0.0037577945497545002,0.004339977506418791
359,0-1-4-5,4,1436,1436,0.02018852347387418,123.08955445844467,0.004547732597616351,0.0029100246524636835,0.002914566240320937,0.0025879485842514273,0.00162648489283157
360,0-1-7-8,4,1440,1440,0.013718136104101691,123.10327259454877,0.005007431538482618,0.0031636516982166416,0.00160827063466229,0.0028393190963536125,0.002110295200616008
361,0-1-4-5,4,1444,1444,0.015821182469881463,123.11909377701865,0.004789438159396027,0.002253458524155795,0.0024169998743843735,0.002683137413293385,0.002110295200616008
362,0-1-7-8,4,1448,1448,0.01355838959823838,123.1326521666169,0.004710410750030725,0.0028016379881185246,0.0037238443716347547,0.0024310321665212335,0.002910947195609026
363,0-1-4-5,4,1452,1452,0.014042077014357557,123.14669424363125,0.004298551388105604,0.002354509042725091,0.0010596533668802977,0.0024310321665212335,0.002910947195609026
364,0-1-7-8,4,1456,1456,0.011143140844433626,123.15783738447568,0.0035932075149685623,0.0020883921297467785,0.002255460913289653,0.002050787253071909,0.002140061578501218
365,0-1-4-5,4,1460,1460,0.02082331941471915,123.1786607038904,0.003245548075622022,0.002281307000052577,0.00296247786779702,0.0017783730552048066,0.0023901498768523766
366,0-1-7-8,4,1464,1464,0.016169286824045052,123.19482999071444,0.007107956908238163,0.003572801948064543,0.0056881702092965725,0.0034687348757318597,0.004080511697324596
367,0-1-4-5,4,1468,1468,0.02141505779276411,123.2162450485072,0.00668488505518056,0.003937561673657207,0.0056881702092965725,0.0027316440176270614,0.0028008153164478244
368,0-1-7-8,4,1472,1472,0.015098275841798911,123.231343324349,0.00668488505518056,0.0036587393550788225,0.005393644822802912,0.0023269827836475887,0.0026739552681149803
369,0-1-4-5,4,1476,1476,0.012456966428050473,123.24380029077705,0.005618786748487685,0.003021518110071041,0.0037419315741971104,0.002839619754289429,0.0027158042065309473
370,0-1-7-8,4,1480,1480,0.024498435676394054,123.26829872645344,0.005650208670789633,0.003362194105044605,0.002647162703638628,0.0030056471490378205,0.003853406566179274
371,0-1-4-5,4,1484,1484,0.018443426622771274,123.2867421530762,0.0037136460081779376,0.00245992947639121,0.0013320536280190254,0.002092999133877636,0.0037560079620675424
372,0-1-7-8,4,1488,1488,0.014747378629197548,123.3014895317054,0.005508486842828544,0.0030686023169501295,0.004818594637242768,0.0018332151250304576,0.0027954372241865144
373,0-1-4-5,4,1492,1492,0.01657396921465879,123.31806350092006,0.0050437032662232475,0.00330401785320449,0.0033041693026234498,0.0028689960579145668,0.0032661287793089855
374,0-1-7-8,4,1496,1496,0.011667913779254656,123.32973141469931,0.005420798221944591,0.0031412560760030496,0.0030052755985536805,0.0028689960579145668,0.003281543893926653
375,0-1-4-5,4,1500,1500,0.009813714183435563,123.33954512888275,0.004563604820741145,0.0027160151238313835,0.0030052755985536805,0.0024630345969477606,0.0031333522589633844
376,0-1-7-8,4,1504,1504,0.01654995418639714,123.35609508306915,0.0046580848543684075,0.002701659221091999,0.0023535765324709246,0.002423921183429723,0.004288264992929669
377,0-1-4-5,4,1508,1508,0.016959950714538465,123.37305503378369,0.0049068061166950136,0.0030683098189466552,0.002628224286212344,0.0028039269959837586,0.005050597861739448
378,0-1-7-8,4,1512,1512,0.018243112949511964,123.39129814673319,0.005957022731513101,0.0038728844832988545,0.002901321451702188,0.0032525272011959794,0.0050719720230247844
379,0-1-4-5,4,1516,1516,0.016351318769524573,123.40764946550271,0.005830786020591254,0.0037047081352654557,0.0035279856089260875,0.0029407730340918806,0.0037246604003087214
380,0-1-7-8,4,1520,1520,0.019129167495665025,123.42677863299838,0.008779879673229227,0.0041495071907906664,0.005451469899270478,0.003943446090954599,0.004140960186319376
381,0-1-4-5,4,1524,1524,0.01435647726765603,123.44113511026603,0.008779879673229227,0.004487034077327025,0.005451469899270478,0.003943446090954599,0.0036497697915649496
382,0-1-7-8,4,1528,1528,0.021380188814871286,123.4625152990809,0.009273630970814115,0.005266894633399725,0.007514007369337605,0.004711866115065509,0.004711866115066243
383,0-1-4-5,4,1532,1532,0.011189160932924137,123.47370446001383,0.010302407364039642,0.005031583201683808,0.007514007369337605,0.005438272268331495,0.005438272268335709
384,0-1-7-8,4,1536,1536,0.017431175695117124,123.49113563570896,0.009045777729716568,0.004905166406127245,0.007384454393289275,0.0030765855594038142,0.0031946130033730924
385,0-1-4-5,4,1540,1540,0.009761319164206049,123.50089695487317,0.009433333498228823,0.0051804141518834055,0.0068645653122985095,0.0038527868227816986,0.0038527868227902218
386,0-1-7-8,4,1544,1544,0.011811672013630852,123.5127086268868,0.007791138257023371,0.0039672703158945485,0.006933594200830839,0.003250371891242532,0.0032503718912266777
387,0-1-4-5,4,1548,1548,0.016122981663430576,123.52883160855023,0.008719590506024265,0.004531287309407338,0.006933594200830839,0.0046894420407326215,0.004689442040728409
388,0-1-7-8,4,1552,1552,0.013214806440596489,123.54204641499084,0.004523357454099199,0.0027927130605981173,0.0045195004212104095,0.0020731398337262216,0.0020731398337261453
389,0-1-4-5,4,1556,1556,0.013157488692963178,123.5552039036838,0.008461190438131316,0.004010499339629926,0.0057992757553506635,0.0047131418158033594,0.004911022812606802
390,0-1-7-8,4,1560,1560,0.017010808843573928,123.57221471252738,0.006519533004068971,0.0037562764608236807,0.0057992757553506635,0.0019270933545074884,0.0035219072393957163
391,0-1-4-5,4,1564,1564,0.01291996314469424,123.58513467567208,0.006592401138019877,0.003323703611559481,0.0045287304794072725,0.003481413990232115,0.0045621534373836425
392,0-1-7-8,4,1568,1568,0.018316562767977045,123.60345123844006,0.004654352264214275,0.003370970679741485,0.004654240963731127,0.002045865018275656,0.002342724370514304
393,0-1-4-5,4,1572,1572,0.017974869831619625,123.62142610827168,0.007117153927321074,0.0031517345803596815,0.0070667189944515485,0.0010884144215187307,0.0011124718594714977
394,0-1-7-8,4,1576,1576,0.020623123052253646,123.64204923132394,0.007727934927218311,0.004296970938695328,0.0070667189944515485,0.002560046162718676,0.0027095553888614177
395,0-1-4-5,4,1580,1580,0.027366112237674718,123.66941534356161,0.007727934927218311,0.0038738063151975864,0.007058933309025406,0.00268452900209561,0.0038806210249830997
396,0-1-7-8,4,1584,1584,0.014855007257428712,123.68427035081903,0.005688969529972094,0.003445176311845933,0.004162745522705791,0.002221757900739666,0.0021994045483992863
397,0-1-4-5,4,1588,1588,0.015357677142277551,123.69962802796131,0.005998143736449232,0.0036214631369390457,0.004162745522705791,0.0034012954255546015,0.004049041491889227
398,0-1-7-8,4,1592,1592,0.00902557241288117,123.70865360037419,0.0057336403335607215,0.003660790516305235,0.0030752735341081916,0.003190539267924404,0.00403585083834912
399,0-1-4-5,4,1596,1596,0.01486837711356831,123.72352197748776,0.0041584188065259126,0.0032921908378912034,0.0033864504460012768,0.002348104212295807,0.003977280817871076
400,0-1-7-8,4,1600,1600,0.02177974444816037,123.74530172193592,0.005641476147750842,0.003176427654586929,0.0033864504460012768,0.0032273542386405526,0.0048650989793941335
401,0-1-4-5,4,1604,1604,0.012919078111396656,123.75822080004731,0.004962621290285678,0.002974234082135956,0.0029251428471326335,0.0027445658374307272,0.004382310578179727
402,0-1-7-8,4,1608,1608,0.018184315294578736,123.77640511534189,0.006022442640510468,0.0036829391110798316,0.0038643687400110593,0.0033701774582263365,0.0033701774582226562
403,0-1-4-5,4,1612,1612,0.009620101429778472,123.78602521677166,0.006565967126419606,0.004117655991878677,0.0038643687400110593,0.0036691679334692013,0.0036691679334666105
404,0-1-7-8,4,1616,1616,0.018105766001394817,123.80413098277306,0.01009119547178481,0.004704041779741741,0.0045631946231168286,0.005592850030769073,0.005592850030765817
405,0-1-4-5,4,1620,1620,0.016213987943212563,123.82034497071628,0.006882608748872378,0.0040480941180886494,0.005327572465802177,0.0024965621512304803,0.003918764396487973
406,0-1-7-8,4,1624,1624,0.025662811048326274,123.8460077817646,0.007899949221697362,0.004410121846524047,0.006572774498295075,0.0027523844990277506,0.004683047024613529
407,0-1-4-5,4,1628,1628,0.025249584228033445,123.87125736599263,0.007899949221697362,0.00446362582544317,0.006572774498295075,0.002808961430953065,0.004175482242189332
408,0-1-7-8,4,1632,1632,0.017855267711282263,123.88911263370392,0.00750175580759813,0.004391136797358085,0.006472158276238815,0.0040445366997336075,0.004411122880696894
409,0-1-4-5,4,1636,1636,0.017683485982869902,123.90679611968679,0.008745735798988874,0.00477950802596403,0.006472158276238815,0.004876872654404011,0.004876872654406839
410,0-1-7-8,4,1640,1640,0.011819005814881892,123.91861512550167,0.009640434142373927,0.004631274438815119,0.006213586245721103,0.005240527258800413,0.0045809894336272805
411,0-1-4-5,4,1644,1644,0.01638238825081794,123.93499751375249,0.006321169147748495,0.004311204240476469,0.006213586245721103,0.0030001192812885652,0.00300011928128896
412,0-1-7-8,4,1648,1648,0.02493158754999984,123.95992910130249,0.006663654302336311,0.003915978878838314,0.005868868759804968,0.002337677742823693,0.0038426328735354787
413,0-1-4-5,4,1652,1652,0.025095989460725276,123.98502509076322,0.006663654302336311,0.0031982337245494764,0.005868868759804968,0.0020344009834972455,0.0038426328735354787
414,0-1-7-8,4,1656,1656,0.025548488607278028,124.0105735793705,0.008539385143317016,0.004128354417600261,0.0033954941722242893,0.004778796614561972,0.004778796614566261
415,0-1-4-5,4,1660,1660,0.02054985736625303,124.03112343673675,0.006442784948422106,0.003264431104684928,0.0032425588736231248,0.003189799916844706,0.003471277179002641
416,0-1-7-8,4,1664,1664,0.01770808642928135,124.04883152316603,0.0035905280685059387,0.002309262237281965,0.0013980515334566235,0.0020164424850846675,0.003063386320050654
417,0-1-4-5,4,1668,1668,0.014471364236859522,124.06330288740288,0.005241931853902445,0.003149068665648232,0.0035487066620731866,0.0029349753352078925,0.0029349753352150287
418,0-1-7-8,4,1672,1672,0.01366906762518873,124.07697195502807,0.0042585382257394585,0.0029801877934286483,0.0035487066620731866,0.0021373939062034526,0.002630178032461572
419,0-1-4-5,4,1676,1676,0.010761614196543194,124.08773356922461,0.005657867454488076,0.0030216978188290578,0.0030425360654078304,0.002907183413930773,0.003801245838147338
420,0-1-7-8,4,1680,1680,0.011311103799095992,124.09904467302371,0.006574038008895163,0.0035597381224669548,0.005753649236012848,0.0022938748463051037,0.0032261434648290788
421,0-1-4-5,4,1684,1684,0.025147417336622437,124.12419209036034,0.009412281319293106,0.004630766376340313,0.005753649236012848,0.0052771838624473075,0.005277183862439472
422,0-1-7-8,4,1688,1688,0.027148860218873312,124.15134095057921,0.0063654021255503184,0.003285603084607358,0.0028057437412201125,0.0034808958232961863,0.003480895823308572
423,0-1-4-5,4,1692,1692,0.014370666460948835,124.16571161704016,0.003347169186105488,0.002318847113520642,0.002952145840481535,0.0019114185477895201,0.0031541207303646956
424,0-1-7-8,4,1696,1696,0.01155473756799125,124.17726635460815,0.00485543811600891,0.0027215290904408027,0.002952145840481535,0.0026245521018453547,0.0032487444696229772
425,0-1-4-5,4,1700,1700,0.021724962080721864,124.19899131668888,0.00394331918414462,0.002073799937224502,0.0032077856867971377,0.0020356225339176453,0.001925815796532504
426,0-1-7-8,4,1704,1704,0.017400390564432787,124.21639170725331,0.004897320706523568,0.0027303468614896798,0.0036140359641194664,0.002729186640370407,0.0026193799029599063
427,0-1-4-5,4,1708,1708,0.011768496993544467,124.22816020424685,0.005531589623328171,0.003128819730130086,0.005050844587273673,0.0022202163911237537,0.002004214519622849
428,0-1-7-8,4,1712,1712,0.019742109193372794,124.24790231344022,0.005531589623328171,0.0033010163284124625,0.005050844587273673,0.0020395558789217797,0.003398777867388958
429,0-1-4-5,4,1716,1716,0.02333894700271966,124.27124126044293,0.006883225622849769,0.0034922542955545225,0.004091118640417335,0.0038275043473165907,0.004009837684428419
430,0-1-7-8,4,1720,1720,0.022340933014073555,124.29358219345701,0.0036663362247341662,0.0023804863686890543,0.0028403828451359914,0.0020921773323883757,0.0021278600115479662
431,0-1-4-5,4,1724,1724,0.01465366039627897,124.30823585385329,0.004435472828922276,0.0027245719269685543,0.004069109613467958,0.0024425102907752166,0.0027076323873203023
432,0-1-7-8,4,1728,1728,0.014624587248957564,124.32286044110225,0.005903111512722533,0.003698204951305505,0.00410718193252535,0.0029425735482343897,0.0032598849731400037
433,0-1-4-5,4,1732,1732,0.017184660241393705,124.34004510134365,0.005903111512722533,0.003760393520430142,0.005078689754640209,0.0024293034681075435,0.003651001393315312
434,0-1-7-8,4,1736,1736,0.011732145211470547,124.35177724655512,0.005570474181174132,0.0030373290692927066,0.005078689754640209,0.0018530634622678848,0.002335100274720503
435,0-1-4-5,4,1740,1740,0.012602304105253995,124.36437955066037,0.007398042335774698,0.0036213848342127957,0.007397931327687957,0.002654935308881105,0.0026317156601862735
436,0-1-7-8,4,1744,1744,0.01541190050606249,124.37979145116644,0.007450628731044665,0.004432297124939265,0.007397931327687957,0.002686154491179109,0.003788192430846493
437,0-1-4-5,4,1748,1748,0.02162893799922333,124.40142038916566,0.008491877934315351,0.004369782741260808,0.006549144079826874,0.0030970893818882098,0.0027070401264950306
438,0-1-7-8,4,1752,1752,0.030377192145229805,124.43179758131089,0.008491877934315351,0.004937830399907487,0.006549144079826874,0.0037582926414109464,0.005532852030086133
439,0-1-4-5,4,1756,1756,0.012228766924114074,124.444026348235,0.009472525922290684,0.004830308456586544,0.008481295270300393,0.002416963131992183,0.004537333226693363
440,0-1-7-8,4,1760,1760,0.020730657194279845,124.46475700542928,0.01012823261633879,0.005819228588703166,0.008481295270300393,0.005677102959521588,0.0063401220107124345
441,0-1-4-5,4,1764,1764,0.01929586882067724,124.48405287424995,0.007344527932175262,0.005481170281295885,0.005966464092210799,0.00413294281136884,0.0063917820029715244
442,0-1-7-8,4,1768,1768,0.02163604809592055,124.50568892234587,0.00940629689749691,0.005027643090697494,0.004210738883401177,0.005228100318827299,0.005228100318838358
443,0-1-4-5,4,1772,1772,0.014386748260448865,124.52007567060632,0.005217124708912294,0.0038812157838452707,0.0043598332166681075,0.002866960049065999,0.0028669600490616176
444,0-1-7-8,4,1776,1776,0.0156760922471995,124.53575176285352,0.0070466997061891,0.003965055093778177,0.0043598332166681075,0.003989450717545878,0.0039894507175404215
445,0-1-4-5,4,1780,1780,0.01934600675281381,124.55509776960633,0.004714651593860735,0.002986384341255845,0.0024137142823406066,0.0026973606395867267,0.0042001489631431355
446,0-1-7-8,4,1784,1784,0.01628444594963872,124.57138221555597,0.005222089294228419,0.003055330241647297,0.003661249442956205,0.002899796064911437,0.0035333441376792507
447,0-1-4-5,4,1788,1788,0.01961674652769394,124.59099896208366,0.005532531693260073,0.0026035596421837615,0.0024641597562720108,0.0031653423573188917,0.0038008644151261706
448,0-1-7-8,4,1792,1792,0.01436102439030448,124.60535998647397,0.004257309685263217,0.002723344400874981,0.003517748412093624,0.0023502272538172336,0.0029857493116551836
449,0-1-4-5,4,1796,1796,0.02198705500560226,124.62734704147957,0.004539381916113706,0.002608994294445337,0.004234908135742899,0.0016228944721780175,0.0014068759945615739
450,0-1-7-8,4,1800,1800,0.015551597538482037,124.64289863901804,0.004539381916113706,0.002568578501207921,0.004234908135742899,0.001868106123616026,0.002020691096774385
451,0-1-4-5,4,1804,1804,0.016774977257448788,124.6596736162755,0.0047598405666272,0.0026548736192851235,0.002555183412468409,0.0026675131759190747,0.004303055149698309
452,0-1-7-8,4,1808,1808,0.015622305027564808,124.67529592130306,0.005758763595431664,0.0034000020539319224,0.005545429321486495,0.0026675131759190747,0.002164436889941612
453,0-1-4-5,4,1812,1812,0.029691549085863342,124.70498747038893,0.008453047279161666,0.005157359079219584,0.0058235889678002195,0.004638750406299332,0.0046387504063005736
454,0-1-7-8,4,1816,1816,0.025158290027356478,124.73014576041629,0.00693477406921687,0.004337554581795655,0.0053496493653852895,0.0038456918828151123,0.0042635268306341345
455,0-1-4-5,4,1820,1820,0.013819823765835258,124.74396558418212,0.006343815310739703,0.0037215770166728066,0.006083009039798526,0.002566787597110858,0.0025667875970967202
456,0-1-7-8,4,1824,1824,0.021205893233179035,124.7651714774153,0.006100181142082836,0.0036899003471872857,0.004459464334729546,0.002476769326554797,0.002955464443139988
457,0-1-4-5,4,1828,1828,0.02056888683852908,124.78574036425383,0.006100181142082836,0.0034714772516068865,0.004304254293373333,0.002476769326554797,0.002955464443139988
458,0-1-7-8,4,1832,1832,0.022440883310686076,124.8081812475645,0.003285082476110275,0.001990813091107777,0.0030597596321371157,0.0018468408362913437,0.0019992048214589886
459,0-1-4-5,4,1836,1836,0.0131244329180558,124.82130568048257,0.004121239397038822,0.0023929680455655696,0.0030597596321371157,0.002159891237030985,0.0031660640693047526
460,0-1-7-8,4,1840,1840,0.014831289922423694,124.836136970405,0.004476987972961825,0.0025325231398968958,0.004250005751984531,0.0018704351686972826,0.0025296330895940855
461,0-1-4-5,4,1844,1844,0.016038927275779578,124.85217589768077,0.005066530680656234,0.0031868125723266117,0.004250005751984531,0.002895123117385674,0.002895123117376386
462,0-1-7-8,4,1848,1848,0.014347055544187502,124.86652295322496,0.0046969750517576615,0.00252915264689795,0.004511094775565994,0.0015695864513538844,0.0015695864513602942
463,0-1-4-5,4,1852,1852,0.017495629778357374,124.88401858300331,0.0068694626932314885,0.003862769712478046,0.004511094775565994,0.0038542309739903672,0.0031046244029724335
464,0-1-7-8,4,1856,1856,0.021014331743769165,124.90503291474708,0.005997257752933966,0.0030460027579062624,0.003034806776440746,0.0033265621206203127,0.0041699011321725266
465,0-1-4-5,4,1860,1860,0.01337950040414024,124.91841241515122,0.007026082096675777,0.003490655650696022,0.0036511448909237743,0.0034393533025637254,0.004282692314063752
466,0-1-7-8,4,1864,1864,0.02139187795221143,124.93980429310344,0.006932400845758249,0.004251000888049238,0.005267076433199236,0.003347344573994578,0.004056704393832433
467,0-1-4-5,4,1868,1868,0.019560501649052993,124.95936479475249,0.0054106361369418,0.003181561080769827,0.005267076433199236,0.0024938158464834523,0.0019148486188456104
468,0-1-7-8,4,1872,1872,0.01347113426927033,124.97283592902176,0.006649697557450208,0.0028864190607082365,0.004661876041751611,0.0027168315742920955,0.003559532666166376
469,0-1-4-5,4,1876,1876,0.014756666761586584,124.98759259578334,0.006649697557450208,0.0038328818952897,0.004661876041751611,0.003017966710915001,0.003509533429657097
470,0-1-7-8,4,1880,1880,0.021484743135880845,125.00907733891923,0.006486516068526862,0.0036626489681881864,0.0037018070031678008,0.003490275963100079,0.003915609904161954
471,0-1-4-5,4,1884,1884,0.01449179154023803,125.02356913045946,0.004659193415843876,0.0030969532278053253,0.0036969528175774258,0.002558536399567595,0.002467087379116606
472,0-1-7-8,4,1888,1888,0.01558806067140056,125.03915719113087,0.005107025563773869,0.00306291225510922,0.0036969528175774258,0.00273044043583939,0.0027304404358545753
473,0-1-4-5,4,1892,1892,0.023692827058869374,125.06285001818974,0.005233214096706866,0.002982497517238523,0.002750350967616555,0.0029773099685037733,0.0038309082579175424
474,0-1-7-8,4,1896,1896,0.01445839328154433,125.07730841147128,0.004798939744311683,0.0026753069516193694,0.002750350967616555,0.0027374349004805894,0.0031903521464471396
475,0-1-4-5,4,1900,1900,0.017316712460770788,125.09462512393205,0.005962235555632258,0.0034569231027511238,0.0031674212329022566,0.0029751719642791257,0.0033742467506385765
476,0-1-7-8,4,1904,1904,0.017537261577109595,125.11216238550915,0.007552500707628872,0.0041703649434311416,0.0033266166421555,0.004235045115662033,0.004235045115677849
477,0-1-4-5,4,1908,1908,0.01445910340494585,125.1266214889141,0.008481480918597168,0.003738046280060113,0.003191684248960769,0.0047035910444060275,0.004950870675422436
478,0-1-7-8,4,1912,1912,0.020944861761013078,125.1475663506751,0.007673651921683491,0.004908681768565312,0.003191684248960769,0.004229619403054481,0.0046889126068663245
479,0-1-4-5,4,1916,1916,0.018412949400423616,125.16597930007553,0.0041075524764139695,0.002945600959623244,0.003083734722864051,0.0020717026643439678,0.0030286463310460476
480,0-1-7-8,4,1920,1920,0.01629370354151034,125.18227300361704,0.007259674524154721,0.0034008170060844346,0.005842765391250282,0.0024686358614668443,0.0028193327562249237
481,0-1-4-5,4,1924,1924,0.010365540567889105,125.19263854418493,0.0044411856013227835,0.0028154441870900837,0.00378073558393055,0.002072495237858816,0.0023551852051681976
482,0-1-7-8,4,1928,1928,0.013337813034732969,125.20597635721967,0.003587154615278475,0.002705623894753463,0.003560731374633974,0.0020320693939467993,0.0028788568917121893
483,0-1-4-5,4,1932,1932,0.016310846035695624,125.22228720325536,0.003998351612135124,0.002972075311402271,0.003560731374633974,0.0020320693939467993,0.001920161816201471
484,0-1-7-8,4,1936,1936,0.02484394283724852,125.24713114609261,0.003982620970168123,0.0025057821832881228,0.0020863528852999025,0.0022260007580385166,0.0032263584842056048
485,0-1-4-5,4,1940,1940,0.014862339014345544,125.26199348510696,0.006247801492225264,0.00272450452599724,0.002189741567391934,0.003352699398602945,0.0038963068163440084
486,0-1-7-8,4,1944,1944,0.013146047644466497,125.27513953275142,0.006932995619230109,0.0039619298331183845,0.005634494754232833,0.003593357418708622,0.005907980450025718
487,0-1-4-5,4,1948,1948,0.018904149554373403,125.2940436823058,0.006932995619230109,0.004523332093213584,0.0056881916382423015,0.00231462303128912,0.004060887106298594
488,0-1-7-8,4,1952,1952,0.016880270644553337,125.31092395295035,0.006484058253895171,0.004822975620396963,0.005814926923093822,0.003380535652970214,0.005144915183166177
489,0-1-4-5,4,1956,1956,0.01572497068202549,125.32664892363238,0.006484058253895171,0.004706580466943704,0.0060408335086066245,0.0030506546098047,0.005243959364342743
490,0-1-7-8,4,1960,1960,0.022006643306694513,125.34865556693907,0.005816037670021088,0.004219800569885272,0.005484052468318623,0.00289484527346681,0.005421675426873662
491,0-1-4-5,4,1964,1964,0.021517717902129047,125.3701732848412,0.004897206409777727,0.0028061806686846182,0.0040920044293102364,0.0018842701994370872,0.0018842701994472577
492,0-1-7-8,4,1968,1968,0.021519828488101484,125.3916931133293,0.0028290929466989966,0.002056881259436179,0.002343077523406123,0.001378725006069147,0.00203454358266697
493,0-1-4-5,4,1972,1972,0.022025071671040373,125.41371818500033,0.003741728836577584,0.0025518600329487067,0.0022727895891421213,0.0021364757945414384,0.0028504198583263474
494,0-1-7-8,4,1976,1976,0.026950846974556467,125.44066903197489,0.00607608491036111,0.0038721327732079676,0.004654949845786405,0.0028301214897024445,0.0043163427462289405
495,0-1-4-5,4,1980,1980,0.019126076852986486,125.45979510882788,0.009086542285123234,0.004314329244886229,0.004731519155100727,0.004871373682910037,0.005427816180763045
496,0-1-7-8,4,1984,1984,0.023768346569895734,125.48356345539777,0.0056416195730193954,0.0033764391700915122,0.004731519155100727,0.0023078370278350755,0.0032768373205414036
497,0-1-4-5,4,1988,1988,0.016743076992851484,125.50030653239062,0.007373826002015685,0.0031943458988479834,0.0030923314274957647,0.003995478154255617,0.004504055684620312
498,0-1-7-8,4,1992,1992,0.02037553511287217,125.5206820675035,0.007373826002015685,0.0042047610413187605,0.0038701461482304467,0.003995478154255617,0.005544357592938809
499,0-1-4-5,4,1996,1996,0.015115598781878226,125.53579766628538,0.006617179786795215,0.0036464139859313694,0.0038701461482304467,0.0036634741980885307,0.004295864876382893
500,0-1-7-8,4,2000,2000,0.021511166042427667,125.5573088323278,0.010453788535112458,0.004617715743556543,0.002907185717603511,0.005753389226842085,0.005753389226839545
501,0-1-4-5,4,2004,2004,0.009332486926786501,125.56664131925459,0.007834017962359262,0.004063094884028652,0.002979832048012554,0.004194062918820136,0.004194062918820407
502,0-1-7-8,4,2008,2008,0.01934468816308465,125.58598600741767,0.006121264582841795,0.0036968761619324197,0.003337462178762962,0.003114009867503169,0.003114009867502432
503,0-1-4-5,4,2012,2012,0.018533583225034504,125.60451959064271,0.005643811028136556,0.0034969928607497106,0.003337462178762962,0.0030290779063307134,0.0030290779063264495
504,0-1-7-8,4,2016,2016,0.020174204920315308,125.62469379556302,0.004551508097280026,0.0028430027705324662,0.002804332617444061,0.0023683378887960006,0.0036382240297641033
505,0-1-4-5,4,2020,2020,0.018604337259964913,125.64329813282298,0.004349206901029084,0.002248542319519782,0.002804332617444061,0.002437720375628488,0.002551060439145658
506,0-1-7-8,4,2024,2024,0.013545962019522365,125.6568440948425,0.004428805280361798,0.002506466913637265,0.002029922012525276,0.002437720375628488,0.002551060439145658
507,0-1-4-5,4,2028,2028,0.015057480344692675,125.67190157518719,0.0071979875316469915,0.0032131443165090492,0.002359750659479687,0.004082782539356742,0.004082782539349239
508,0-1-7-8,4,2032,2032,0.017468036318594424,125.68936961150578,0.006844316025973936,0.0038602337644470315,0.002641063615811845,0.0036177370013386442,0.006228029447470362
509,0-1-4-5,4,2036,2036,0.017147766429428037,125.70651737793521,0.006844316025973936,0.004536363017797999,0.0027729024993021767,0.0036177370013386442,0.006228029447470362
510,0-1-7-8,4,2040,2040,0.016255509806237765,125.72277288774146,0.008686057488373724,0.0043885721384982765,0.006310320346159415,0.003419804747998911,0.00536007776211278
511,0-1-4-5,4,2044,2044,0.017624046390281527,125.74039693413174,0.008686057488373724,0.003915229911448299,0.006310320346159415,0.003419804747998911,0.00536007776211278
512,0-1-7-8,4,2048,2048,0.014978526069021343,125.75537546020075,0.011812408589106255,0.004766548008937909,0.008724056365423394,0.00456278438048038,0.005799834563298134
513,0-1-4-5,4,2052,2052,0.014059573261716954,125.76943503346247,0.011812408589106255,0.0055274490449968555,0.008724056365423394,0.00456278438048038,0.005799834563298134
