slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
314,5,1-7,adjust,-0.009212443151863406,-3.704342991167003e-05,6.657207854336728e-05
314,6,1-7,adjust,0.007323369638280763,4.11240306734345e-05,7.34023435919212e-06
314,9,1-8,adjust,0.0003595451362228512,6.715527064391433e-05,2.5830248787176956e-06
315,2,1-4,adjust,0.00017833181462891808,-8.138378337483957e-06,2.1055265777022797e-05
315,3,1-4,adjust,0.0017790159838954485,9.535858212416086e-05,7.198081431627753e-05
315,6,1-5,adjust,-0.010386603635473154,-0.00013114203063666055,9.352175791678908e-05
315,7,1-4,adjust,-0.006370477109569723,1.611221721316659e-05,8.231126141021047e-05
315,8,1-5,adjust,-0.004834242711734087,2.0872482967400803e-05,3.930435020614327e-05
315,9,1-5,adjust,-0.007607765782525607,-0.00026974764963059636,0.0001453791609874852
316,2,1-7,adjust,-9.152587733968361e-05,-1.716608592560588e-05,3.885873137609067e-05
316,3,1-7,adjust,-0.0024908403949543525,-3.128611941750866e-05,4.0128329121830374e-05
316,4,1-7,adjust,-0.010505192444411261,-4.025813623937828e-05,1.4998462203943783e-05
316,5,1-7,adjust,-0.002197567537417134,5.3612518420104304e-05,1.1290410509767593e-05
316,6,1-7,adjust,-0.00503804158648511,-7.503360424306739e-05,8.657921984581528e-05
316,9,1-8,adjust,0.0028564941663512347,0.00013707527476983493,6.97714448927446e-05
317,2,1-4,adjust,-0.0048956612685416645,5.4035305996613234e-05,9.479279380690119e-05
317,3,1-4,adjust,-0.005301065383916946,1.0014546127065984e-05,0.00014432257563930822
317,6,1-5,adjust,0.0024045191312323994,9.071194003798191e-05,0.00016224971394428458
317,7,1-5,adjust,-0.003422104392371386,-8.289796314690678e-05,7.209659291105223e-05
317,8,1-5,adjust,0.00018158289362218803,7.038850245224823e-05,0.00013656136526767176
317,9,1-5,adjust,-0.0009313978729934538,-7.370800761164025e-05,2.183210332507769e-06
318,2,1-7,adjust,0.005785133513670626,-3.2687122681330075e-05,4.264543287900608e-05
318,3,1-7,adjust,0.0057434974854903365,-6.248702003075264e-05,8.304028794345951e-05
318,4,1-7,adjust,0.010792553966274956,3.060904327098796e-05,4.033208090427844e-05
318,5,1-7,adjust,0.004525928783830397,-3.471024211173873e-05,0.00011054698712240913
318,6,1-7,adjust,-0.000427546129097324,-8.34709667504724e-05,0.000114436629773081
318,9,1-8,adjust,0.0035965831288028373,0.00016010987600063593,1.9165460431579155e-05
319,2,1-4,adjust,3.2199272120047776e-05,-5.766744037647115e-05,4.500981500638806e-05
319,3,1-5,adjust,0.005312771738113808,-4.3997726983532034e-05,5.479723975780264e-05
319,6,1-5,adjust,0.00415268957244443,8.265764085381972e-05,4.661028164142502e-05
319,7,1-5,adjust,-0.0018389313910437892,4.284277779265669e-05,8.851767482249543e-05
319,8,1-5,adjust,-0.0019007749586153694,-4.412924859077355e-05,3.0492449431900335e-05
319,9,1-5,adjust,-0.0015982395023701813,-0.0001380709768390668,4.084783488622087e-05
320,2,1-7,adjust,0.001633290680519752,0.00010853462824181185,3.257063439442655e-05
320,3,1-7,adjust,-0.00209094767890894,8.129220151243978e-05,4.86225275936803e-05
320,4,1-7,adjust,0.0026863498216777087,8.512776064942139e-05,3.4061711995827806e-05
320,5,1-7,adjust,0.00022865343102252306,1.562762388198854e-05,0.00012462062870844483
320,6,1-7,adjust,-0.0058529329728252266,2.5036999736795327e-06,1.9226680848592005e-05
320,9,1-8,adjust,0.00022902752937005867,5.985826413897132e-05,3.3919675763478403e-05
321,2,1-4,adjust,-0.006162326525795323,4.3599576472697744e-05,0.00012873032605487485
321,3,1-4,adjust,-0.0033404071089940166,-3.9115495839708574e-05,8.528150513630651e-05
321,6,1-5,adjust,0.003939377786701955,9.091437138370756e-05,0.00011930748399711423
321,7,1-4,adjust,0.01692502248059633,2.2685558736137168e-05,7.173194082937297e-05
321,8,1-5,adjust,-0.00018825142051896775,-4.0822736648087124e-05,9.749311645421512e-05
321,9,1-5,adjust,-0.0006202773404309497,5.585357150313091e-05,2.6819754368380312e-05
322,2,1-7,adjust,0.0021292188978789916,-6.563323806082575e-05,8.832761634043699e-05
322,3,1-7,adjust,0.005533339136566395,8.433740920011498e-05,0.00010277033727647307
322,4,1-7,adjust,0.0037496911239852933,-0.00011916121820229836,7.6215113149305715e-06
322,5,1-7,adjust,0.008653269780722618,2.9214237934184598e-05,8.906674584148372e-06
322,6,1-7,adjust,0.014423979660931053,-7.737477669956947e-05,0.00015417883971281462
322,9,1-8,adjust,-0.001783763963841691,-8.325558441655289e-05,0.00025232399182535973
323,2,1-4,adjust,0.004881570904101224,-0.00012916186707012008,4.322445345097247e-05
323,3,1-5,adjust,0.0037855171129577135,-0.00012170892315835372,4.665270659209613e-05
323,6,1-5,adjust,-0.006360186319325237,5.695440569289517e-06,7.085507280837265e-05
323,7,1-5,adjust,-0.005702697164951817,3.737605533674326e-05,7.150432950355421e-05
323,8,1-5,adjust,0.012623225048295866,0.00012310238096091463,0.00010791078611324992
323,9,1-5,adjust,0.0025644079124667995,5.478672479541431e-05,9.212661044692062e-05
324,2,1-7,adjust,-0.00580805024760667,0.00019988698787801114,3.39151023389521e-05
324,3,1-7,adjust,-0.01104566164878132,0.00011591896174329408,2.0223427146812376e-05
324,4,1-7,adjust,-0.006687128936818584,3.6640020298879536e-05,0.000118687257428441
324,5,1-7,adjust,-0.009808898744933316,-5.409743364499169e-05,6.679542705037437e-05
324,6,1-7,adjust,-0.004565889772078076,-1.864101937430485e-05,5.0731542411808685e-05
324,9,1-8,adjust,0.006536882573617326,0.00023078485719577773,0.00012801187280853476
325,2,1-4,adjust,0.0012052036904577953,-7.411009004469282e-05,5.258327187863425e-05
325,3,1-4,adjust,0.003166478427591217,-1.420951103532528e-05,0.00012483575813634773
325,6,1-5,adjust,-0.003145670681287008,-4.2993096253218706e-05,3.5655883274802444e-05
325,7,1-4,adjust,-0.004440526753433037,4.867746318945274e-05,8.049869261861658e-05
325,8,1-5,adjust,-0.0163003763586357,-0.00012131927080758706,5.290780190068802e-05
325,9,1-5,adjust,-0.008867645056401238,-0.00025767032027885795,6.825875375101959e-05
326,2,1-7,adjust,-0.0032809456904168725,0.00010821263994257583,0.0001319073138941323
326,3,1-7,adjust,-0.011520149564132401,3.7452297005643414e-05,0.00010921471614197317
326,4,1-7,adjust,-0.00960244459814074,-2.0228385199328094e-06,4.904190970036447e-06
326,5,1-7,adjust,-0.008329359276657972,7.190114453829269e-05,3.0207509170324925e-05
326,6,1-7,adjust,-0.0012852963357074863,6.290014583635089e-05,8.91263003189708e-05
326,9,1-8,adjust,-0.0010257789956710367,-0.0001012369340171574,0.00024884536006805245
327,2,1-4,adjust,0.0013236609267438771,-7.984443575273353e-05,4.643634719363981e-05
327,3,1-5,adjust,0.0037568437715072203,-1.0717983291457815e-05,1.7166109833559095e-05
327,6,1-5,adjust,-0.0038346473939713513,-3.710640612866035e-05,2.471764714024799e-05
327,7,1-5,adjust,-0.0038983708901789284,-5.517275508812375e-05,9.567935407586791e-05
327,8,1-5,adjust,0.006301542286993184,1.8416105403847882e-05,3.073142385594518e-05
327,9,1-5,adjust,0.004185845119610931,0.00010403930512066266,6.305251498126947e-05
328,2,1-7,adjust,0.0017643724465260186,6.886963430091698e-06,1.1931092389990869e-05
328,3,1-7,adjust,0.007236981137658772,-6.706281069531537e-05,7.474441460081172e-05
328,4,1-7,adjust,0.004470076301174941,5.427259298639282e-05,4.212732865186004e-05
328,5,1-7,adjust,0.004480956730076972,3.313163625019793e-05,7.561898085789498e-05
328,6,1-7,adjust,0.0034966467006487673,5.032951039277855e-05,4.087605110906125e-05
328,9,1-8,adjust,-0.0025107410395335174,3.091828552969828e-05,5.9481967300112745e-05
329,2,1-4,adjust,-0.0027980329886923856,-7.494921235727961e-06,4.08004074241743e-05
329,3,1-4,adjust,-0.007847129539424052,2.2219304177918065e-05,5.0316129644912445e-05
329,6,1-5,adjust,-0.0006340733097007211,-2.6954381867991844e-05,2.575185270445448e-05
329,7,1-4,adjust,0.0009137480776628665,-4.507428854209467e-05,6.614851536956934e-05
329,8,1-5,adjust,0.004354587078479381,-1.874003626347272e-05,2.749553153859922e-05
329,9,1-5,adjust,0.004839923394079632,3.746797481701689e-05,1.6370988105503415e-05
330,2,1-7,adjust,0.005022106482485594,-6.210430586615834e-05,1.363431607407353e-05
330,3,1-7,adjust,0.010197431551608897,-0.000109280289210537,1.2586389968852098e-05
330,4,1-7,adjust,0.007962275060566461,-5.6905912037350886e-05,2.337400903581548e-05
330,5,1-7,adjust,-0.004129677435599372,-7.176610374961719e-05,1.1511645817569084e-05
330,6,1-7,adjust,0.0017988905404886847,6.771396314293296e-05,4.126079341308185e-05
330,9,1-8,adjust,-0.0023819974885114547,-3.6346662229032415e-05,3.902753345630449e-05
331,2,1-4,adjust,0.0006298416124630123,1.290290230665622e-06,5.174043771448379e-05
331,3,1-4,adjust,-9.420305711656719e-05,0.00013573036005394714,6.909687060800544e-05
331,6,1-5,adjust,-0.0037514801515159723,-0.0001264752375661732,0.00014973890163544367
331,7,1-4,adjust,-0.007457290416679078,1.2606874948389191e-05,9.236743460587066e-06
331,8,1-5,adjust,-0.0016312516126948161,3.9176091682082186e-05,1.7833651723665127e-05
331,9,1-5,adjust,-0.002883208432414237,-7.261835636953565e-05,7.663182118489547e-05
332,2,1-7,adjust,-0.004039968043487084,2.9125057875061985e-05,1.866999102560846e-05
332,3,1-7,adjust,-0.0053018974416001044,-5.516566265190152e-05,2.39805960364679e-05
332,4,1-7,adjust,-0.0025479548666206327,-7.961477998206667e-06,3.822730342541769e-05
332,5,1-7,adjust,-0.0037197366887888315,7.008859442006624e-05,4.759367861989476e-05
332,6,1-7,adjust,-0.003716941117353779,-2.223861568007173e-05,0.00010132362886194116
332,9,1-8,adjust,0.003499373431648288,9.147678744389445e-05,9.17894342044212e-05
333,2,1-4,adjust,0.0007832005702529531,-1.0036819642972889e-05,4.497610681897335e-05
333,3,1-4,adjust,0.0016009218248124826,-4.67711709170174e-05,0.00014874240693234098
333,6,1-5,adjust,-0.0017819776002397805,8.273433668456036e-05,0.00012059625904583896
333,7,1-4,adjust,0.0029675198832479787,3.2404059376877184e-05,1.6612668417887147e-05
333,8,1-5,adjust,0.0038832046527145277,3.153432350828025e-05,3.169241451146013e-05
333,9,1-5,adjust,0.004799819423646515,2.2047568642494485e-05,3.1663505469393174e-05
334,2,1-7,adjust,-0.00263324149998682,8.899640985653764e-05,1.0430981753817358e-07
334,3,1-7,adjust,0.0017015569990402994,1.419901160023985e-08,5.597660495882368e-05
334,4,1-7,adjust,-0.010379596281485617,6.486742451232105e-05,6.655935874298186e-06
334,5,1-7,adjust,-0.0005424003552114788,-8.507916891746625e-05,6.697748578485018e-05
334,6,1-7,adjust,0.0032681680986074955,3.134826141023252e-05,9.249087777461388e-05
334,9,1-8,adjust,-0.001590476864718051,4.4702273616231296e-05,0.0001525109889866073
335,2,1-4,adjust,-0.0014274787072127313,-1.2421840059450777e-05,9.10847166878572e-05
335,3,1-4,adjust,-0.009593424591747828,0.00014186945358090353,0.00014806739717042718
335,6,1-5,adjust,-0.0031192506767778252,-0.0001159713879067636,8.949110738743641e-05
335,7,1-4,adjust,0.0009799121421338337,-1.7788203608817455e-05,6.160800235980256e-05
335,8,1-5,adjust,-0.009603142678045112,-3.940462273126832e-05,0.0001416480285018644
335,9,1-5,adjust,-0.0030471892150725605,-9.501372468185361e-05,0.00011525493230627121
336,2,1-7,adjust,0.002702853599637504,2.868915791880873e-05,3.380931339114302e-07
336,3,1-7,adjust,0.006256181784868264,-4.706844588648729e-05,4.037136069389227e-05
336,4,1-7,adjust,0.007428624013712468,-1.953184686652204e-05,3.09890661160773e-05
336,5,1-7,adjust,-0.0025623774877300484,-4.154392729376155e-05,1.5216635111716949e-05
336,6,1-7,adjust,9.598846966843936e-06,-3.319561959936765e-05,3.672598820824015e-06
336,9,1-8,adjust,-0.0029534653338308113,-1.4960841029674134e-05,5.225882968014524e-05
337,2,1-4,adjust,0.0013167449384038337,8.89371555779637e-06,4.624361720842734e-05
337,3,1-5,adjust,-0.0019100363158774903,1.5942988425859968e-06,4.8216879078565916e-05
337,6,1-5,adjust,-0.006833639210489377,0.00014975294646884035,0.0001027449319437466
337,7,1-5,adjust,-0.008348682822167896,-9.036290003271094e-05,0.00011182603627330751
337,8,1-5,adjust,-0.01180805185200777,-0.0001667328884903036,0.00019664221617804036
337,9,1-5,adjust,0.0006069091405453242,-8.305066664148209e-05,8.060684678743835e-05
338,2,1-7,adjust,0.0010764900169387274,-0.00016544916941601263,0.00012847748729202747
338,3,1-7,adjust,0.006180442501206597,-0.0001285355142697739,7.992306220993158e-05
338,4,1-7,adjust,0.0004737791837451018,-5.74411511534384e-05,0.00013395955360655156
338,5,1-7,adjust,0.005019662635077907,8.216245120746057e-05,0.00010109531525252219
338,6,1-7,adjust,0.0038514512082311737,-4.208399680186615e-05,0.00010416068975568283
338,9,1-8,adjust,-0.00809285876307174,-0.00024548200467162213,0.0001540038374325683
339,2,1-4,adjust,4.558077100267023e-05,0.00015353430499208393,1.935652530817803e-05
339,3,1-4,adjust,-0.002521212802746099,0.00014791001768392652,5.170461339396726e-05
339,6,1-5,adjust,0.004689494362740106,-0.00010216268198930474,9.570547875084468e-05
339,7,1-4,adjust,0.011467915091526738,5.913846289308085e-05,3.882063833317176e-05
339,8,1-5,adjust,0.012302688419277081,0.00014729782546894118,2.013384446863158e-05
339,9,1-5,adjust,0.00825416309959358,0.00030488898745382884,5.025306064419204e-05
340,2,1-7,adjust,-0.001870857026331644,-9.211771186517674e-05,8.209213086442349e-05
340,3,1-7,adjust,0.00047561288430702944,-1.3873328083418052e-05,2.7431012048262235e-05
340,4,1-7,adjust,-0.0003130326015732204,-9.787811383891213e-06,6.325726096920644e-05
340,5,1-7,adjust,0.001782763490493484,-7.539421136262169e-05,3.499659006957385e-05
340,6,1-7,adjust,0.006659208359188973,6.349686416297613e-05,5.7562685615149515e-05
340,9,1-8,adjust,-0.0013835784363904775,5.5872746134051655e-05,1.4354119052634464e-05
341,2,1-4,adjust,0.004815355085521767,3.141587568538772e-05,4.360446455852536e-05
341,3,1-4,adjust,0.00015910735105801148,6.443710805981802e-05,5.466860509298142e-05
341,6,1-5,adjust,-0.007818287709819887,1.0435931365938382e-05,0.00011310242809812631
341,7,1-4,adjust,-0.0030923864247939374,-3.881411477336735e-05,6.27806342157006e-05
341,8,1-5,adjust,0.001789840648177506,6.29223756579194e-05,1.4814161279864373e-05
341,9,1-5,adjust,-0.0003761257505946399,-0.00010214068237427513,5.4670704394022274e-05
342,2,1-7,adjust,-0.0015785043398941455,-5.438104457715243e-05,5.299761320469398e-05
342,3,1-7,adjust,0.0004338052780010795,-0.00015413043577643733,7.465164618765387e-05
342,4,1-7,adjust,0.008285458432699282,1.483358907792732e-05,1.394566837116677e-05
342,5,1-7,adjust,0.011885641232502913,0.0001538504783857922,1.0766668884539484e-05
342,6,1-7,adjust,0.007744073158863974,2.061473340311798e-05,3.306106490166421e-05
342,9,1-8,adjust,0.003975865228700902,9.393127399420743e-05,0.00012019175551547734
343,2,1-4,adjust,0.002284235893985854,-4.333830244821017e-05,0.0001002092484228637
343,3,1-4,adjust,0.0024053378287509906,-5.4609338547981646e-05,5.769545425903249e-05
343,6,1-5,adjust,0.009845724419902887,9.541198853267702e-05,6.908681409094184e-05
343,7,1-5,adjust,0.010100030194810893,0.00016174022182440504,0.00010671564737440949
343,8,1-5,adjust,0.008417149637919149,2.6901714004754998e-05,2.5442252833319657e-05
343,9,1-5,adjust,0.0029446260152280147,0.00013214320771649696,0.00018104079794342966
344,2,1-7,adjust,-0.00753381912470146,0.0002326876804981015,1.90045234437743e-05
344,3,1-7,adjust,-0.012425611547107423,0.00014372334625239945,1.8160827994539864e-05
344,4,1-7,adjust,-0.013926119893147737,8.210605744220265e-05,4.47541512534471e-05
344,5,1-7,adjust,-0.008837484221044661,-2.6503449373267344e-05,2.2996501597348605e-05
344,6,1-7,adjust,-0.0075174167773696485,-9.976308534337837e-05,2.999439328671443e-06
344,9,1-8,adjust,0.001154909007650331,-2.2175113849068018e-05,8.091695484165297e-06
345,2,1-4,adjust,0.000430178942382264,-6.984769459026906e-05,1.888534714068568e-05
345,3,1-4,adjust,-0.0007572740956586642,7.045243344579355e-05,6.0802212283546134e-05
345,6,1-5,adjust,-0.004041117397710448,1.0679175852196652e-05,1.4328213761099232e-05
345,7,1-4,adjust,-0.007776483750306376,-5.8893201259342335e-05,5.034092740621665e-05
345,8,1-5,adjust,-0.002367824488461368,-5.176072833752063e-06,2.2247948582402933e-05
345,9,1-5,adjust,-0.005253129475998281,-8.080361389329424e-05,4.500773954679947e-05
346,2,1-7,adjust,0.0026233320786245616,-7.626028788571889e-05,3.4287738681057115e-07
346,3,1-7,adjust,0.006492452291900771,-8.83852065712301e-05,8.21205475449387e-05
346,4,1-7,adjust,-0.003500992866406741,-3.0046222910405686e-05,1.6305797413950474e-05
346,5,1-7,adjust,-9.115719215292426e-05,-6.450242369989678e-05,6.706604801950142e-05
346,6,1-7,adjust,-0.0037340459454927887,-3.15593466827869e-05,3.602827786123729e-05
346,9,1-8,adjust,0.0029021339544368484,0.00010931520267985355,8.525572899479122e-05
347,2,1-4,adjust,-0.0031683463221165165,0.0001377906478703202,0.00011598586304665416
347,3,1-4,adjust,-0.003929508031755791,3.9248962320518954e-05,9.005299833528492e-05
347,6,1-5,adjust,0.002078383942235078,2.8612631669888677e-05,5.7765570863899134e-05
347,7,1-4,adjust,-0.0023663100278588116,-7.11037345180908e-05,3.1705775438822476e-05
347,8,1-5,adjust,-0.0030462855334636597,-6.390981390640469e-05,1.9043166736168218e-05
347,9,1-5,adjust,-0.005252615715142145,-0.00021914470764473432,4.8933878791223473e-05
348,2,1-7,adjust,0.0062288099497370165,-0.00022618443564812872,0.00010332614480634181
348,3,1-7,adjust,0.006881631913359221,-6.470875537140475e-05,2.8064118887082783e-05
348,4,1-7,adjust,0.008108893618251947,-7.497889557146485e-05,5.622953404399762e-05
348,5,1-7,adjust,0.004116414235489155,-5.201703739255282e-06,9.257202489031706e-06
348,6,1-7,adjust,-0.0023718686648683115,-3.6490941614581416e-05,1.8576157922094485e-05
348,9,1-8,adjust,0.004798240641740302,0.00016211580558855453,0.0001662048315119803
349,2,1-4,adjust,-0.0049594099343983535,6.576596503670547e-05,2.428567222552203e-05
349,3,1-4,adjust,-0.0013305187659673127,4.725985916419628e-06,5.483193946044941e-05
349,6,1-5,adjust,0.0038223854013927834,9.598651356320465e-06,3.739264372994463e-05
349,7,1-5,adjust,0.002518595373215173,9.742108315376412e-06,7.570635983511517e-05
349,8,1-5,adjust,-0.0016109758017981797,2.7492061653271566e-05,1.606173874322554e-06
349,9,1-5,adjust,-0.0035326510182431127,-0.0001133985040268831,1.8290556704175274e-05
350,2,1-7,adjust,0.004914804869598813,-7.951088153875953e-05,2.092541865224254e-05
350,3,1-7,adjust,-0.0012508752170571978,-5.030738595456041e-05,1.1668380596855847e-05
350,4,1-7,adjust,-0.0003595429115994531,-6.072188113058605e-05,2.9220296819539164e-05
350,5,1-7,adjust,0.0013363221068174358,-1.857715180279886e-05,6.542567172436848e-05
350,6,1-7,adjust,0.0035079917335195062,0.00010771618538798195,1.2723468494439993e-06
350,9,1-8,adjust,0.0028120410055725697,7.424913374506846e-05,7.174010992743993e-05
351,2,1-4,adjust,0.0004253094967148442,-1.5109117892092441e-06,8.894179926602717e-05
351,3,1-5,adjust,0.005734322610211498,-6.371402383696253e-06,4.112095626414685e-05
351,6,1-5,adjust,1.8700200404072396e-05,-8.232489145579814e-05,6.583941161647786e-05
351,7,1-4,adjust,-0.0035162013360712807,-1.6092587281995083e-05,1.0526151563242678e-05
351,8,1-5,adjust,0.003280086134233464,4.4161400171223035e-05,7.109356201223637e-05
351,9,1-5,adjust,-0.00278023857892495,-6.484466501159807e-05,4.6913897008832124e-05
352,2,1-7,adjust,0.0006047376006930471,-2.3273356390724755e-05,0.0001193894966588021
352,3,1-7,adjust,-0.0005110881115280606,2.655129712422042e-05,5.697521681169854e-05
352,4,1-7,adjust,0.008793744130508869,1.1487137813984e-05,0.00013492652251238368
352,5,1-7,adjust,-0.00595601157768148,2.7447887522721812e-05,4.7564647154074945e-05
352,6,1-7,adjust,-0.008085333747834388,-9.896386638969039e-05,5.349431492546985e-05
352,9,1-8,adjust,0.004344347722508281,0.00010221346859443011,0.0001858411906561789
353,2,1-4,adjust,-0.00010357440984842364,1.7887160827046406e-05,0.00010319481184890035
353,3,1-4,adjust,0.004247626866620572,-8.008991362870548e-05,0.0001647453983984277
353,6,1-5,adjust,0.0034830648329233693,5.8703275880500685e-05,9.539719554176386e-06
353,7,1-4,adjust,0.005156751053887152,7.624084435563602e-05,8.236767689997546e-05
353,8,1-5,adjust,-0.01152832325529174,-8.48208254258999e-05,1.1556127813025318e-05
353,9,1-5,adjust,-0.0036818350558135747,-0.0001351448055536683,6.912406296444269e-05
354,2,1-7,adjust,-0.002826327306183778,0.00017581052150092836,0.00014705403423450518
354,3,1-7,adjust,-0.011241492952022931,0.00018032489944098595,8.684591093232962e-05
354,4,1-7,adjust,-0.01119074818717092,0.00010517861573093242,1.9673138441556927e-05
354,5,1-7,adjust,0.0002799121342579046,-5.043385029260121e-05,4.7404175467281976e-05
354,6,1-7,adjust,0.0008581525210366298,7.722027811091876e-05,6.897652207875352e-06
354,9,1-8,adjust,-0.003583355174746904,-4.8951060416738005e-05,0.00023522400956796886
355,2,1-4,adjust,-0.002043342528994755,-0.00010507572003084286,2.0116408409368616e-05
355,3,1-4,adjust,-7.307063312012565e-05,8.253265543321793e-06,9.123125554482028e-05
355,6,1-5,adjust,0.000803669146552057,-7.247277684592623e-05,6.452827225662948e-06
355,7,1-4,adjust,-0.0033809034094076556,-1.992532685978752e-05,5.3225179335793746e-05
355,8,1-5,adjust,0.004492060720939383,1.6271376137473023e-05,9.480658593316671e-06
355,9,1-5,adjust,0.001151557276350782,3.929776179504767e-05,6.007074269446923e-05
356,2,1-7,adjust,-0.0019773665787820457,3.008714000624947e-05,9.687934849525524e-05
356,3,1-7,adjust,0.00024386188742871453,-7.231603412357303e-05,1.7189653865689255e-05
356,4,1-7,adjust,0.0071473253861111755,-9.587341968685601e-05,3.0752725441660065e-05
356,5,1-7,adjust,0.0036834037538773005,7.024879137675365e-05,5.936904145705164e-05
356,6,1-7,adjust,-0.005347573049246643,-2.886260313115029e-05,2.9880099509725335e-05
356,9,1-8,adjust,0.0018794433264681246,-2.298574319107962e-05,2.3416654061489604e-05
357,2,1-4,adjust,0.007972512361829673,-0.00010792262075310986,0.00013858264683001104
357,3,1-5,adjust,0.0028372143410923304,-8.02342612883374e-05,5.8247645449072255e-05
357,6,1-5,adjust,0.007465945309260634,0.00013385217373787983,6.844784979599033e-05
357,7,1-5,adjust,0.00774437640116043,-2.1963122236116116e-05,0.00011949819771031169
357,8,1-5,adjust,0.005940262600511319,1.8432270943812026e-05,8.375745583034114e-05
357,9,1-5,adjust,0.0021378265211221873,3.43773815866687e-05,8.878696493371309e-05
358,2,1-7,adjust,-0.003687179514073071,0.00010820941439639242,5.462434647784466e-05
358,3,1-7,adjust,0.003038028921514155,6.821260423598422e-05,2.2513121237775962e-05
358,4,1-7,adjust,0.0038674040103532275,9.841229400537395e-05,3.825940086804053e-06
358,5,1-7,adjust,0.0006829810256984808,2.2628492603931862e-05,1.1520918197241265e-05
358,6,1-7,adjust,0.005165913193805589,-2.4270743548173366e-05,5.4773936767923485e-05
358,9,1-8,adjust,0.0008020176541880056,1.0738784745424124e-05,0.00013065304217122682
359,2,1-4,adjust,0.0005190599622547027,-2.2017686477904252e-05,2.5982936792846383e-05
359,3,1-4,adjust,0.0028147622680092456,-2.2250852115864532e-05,8.052067656749651e-05
359,6,1-5,adjust,-0.00416273932993705,-6.366872030667604e-05,6.215723178672013e-05
359,7,1-5,adjust,0.0007586250027210659,9.114616031162667e-05,8.302642993065937e-05
359,8,1-5,adjust,-0.002128899257020403,2.628027609942306e-05,1.5517897754228e-05
359,9,1-5,adjust,-0.0011310037070015441,8.974541079806778e-05,2.26410294131593e-05
360,2,1-7,adjust,-0.007272646849044139,0.0002129309208053678,9.57458122453775e-05
360,3,1-7,adjust,-0.01356692753856859,0.00017175162440687594,1.9794905898197874e-05
360,4,1-7,adjust,-0.006869699519663349,-2.8362417203943842e-06,3.211442997566379e-05
360,5,1-7,adjust,-0.0017182535073481762,7.121900790493404e-06,5.40155118228652e-06
360,6,1-7,adjust,0.0026679236287463475,0.00012435857964852303,1.5209835418900824e-05
360,9,1-8,adjust,0.00018873339471343816,-1.358776751043947e-05,0.00013160814278895665
361,2,1-4,adjust,0.006750597521214301,-0.00013736314446667703,1.7628425019526255e-05
361,3,1-5,adjust,0.009071378297521717,-0.00012138256511062218,3.565812837687726e-05
361,6,1-5,adjust,-0.0021081795961248252,-8.403234668992701e-05,2.7115224291074896e-05
361,7,1-5,adjust,-0.002120241530758368,-2.3112091921838754e-05,7.165508627549016e-05
361,8,1-5,adjust,0.0010453153585101747,4.336628388522519e-06,4.976686088917743e-05
361,9,1-5,adjust,0.0019410956855019314,7.473633436160798e-07,2.2845526173209748e-05
362,2,1-7,adjust,-0.0025242067191784063,4.2436730130104974e-05,3.964054614247231e-05
362,3,1-7,adjust,-0.007627225382383622,6.568748840247514e-05,2.009009041904914e-06
362,4,1-7,adjust,-0.007681562778716768,-6.133422138610736e-05,4.879114643551687e-05
362,5,1-7,adjust,-0.005183513648691253,-6.224700337578221e-05,5.9083905308202966e-06
362,6,1-7,adjust,0.0003895101433001086,3.107483495061247e-05,6.974538426024533e-05
362,9,1-8,adjust,-0.0007172094768378079,-6.1002754966302144e-06,7.03521391705382e-05
363,2,1-4,adjust,0.0003950047160287651,-0.000125479706129809,1.0359782632169617e-05
363,3,1-5,adjust,0.005282816732680117,-6.526072388584311e-05,7.334373314585241e-05
363,6,1-5,adjust,-0.010550587886671754,-7.974106189581927e-06,0.00010516093535948286
363,7,1-4,adjust,-0.012765189212142793,-0.00011974751893139065,5.1188082193469186e-05
363,8,1-5,adjust,-0.0008065188456379753,-8.028051467144942e-05,3.497625517426771e-05
363,9,1-5,adjust,-0.004304521782244539,-4.864023767356212e-06,1.9533267594543686e-05
364,2,1-7,adjust,0.004726485690672831,-0.00010694554069415059,6.498793391158008e-05
364,3,1-7,adjust,0.007491567688390628,-9.965639413047955e-05,3.456853665864747e-05
364,4,1-7,adjust,0.002946588790348105,3.758776551691865e-05,1.8925782458752839e-06
364,5,1-7,adjust,0.0028550641219240113,3.1494472000649754e-05,3.9027218429153804e-05
364,6,1-7,adjust,-0.0014230692506291504,-7.726159851446949e-05,6.91266389694398e-05
364,9,1-8,adjust,0.0011161729616617196,-6.610183463301295e-05,9.587023220852856e-05
365,2,1-4,adjust,-0.005554366442840915,0.00020866998265769675,4.852086411523017e-05
365,3,1-5,adjust,-0.0044527226023250216,0.00012347442070806955,6.17800236464986e-05
365,6,1-5,adjust,0.007526198318446512,0.00010857900165045269,4.548060679933362e-05
365,7,1-4,adjust,0.0023923163955678188,6.446567900163708e-05,5.32664878941321e-05
365,8,1-5,adjust,0.0029663582298404844,1.6656815146151995e-05,5.174337617240394e-05
365,9,1-5,adjust,0.0024281357311572663,9.070655739127267e-05,2.4612234184781963e-05
366,2,1-7,adjust,0.004350881491164961,-0.00011120750022021686,8.577011695193904e-06
366,3,1-7,adjust,-0.012172603659597462,3.734289540665809e-05,9.317898787299264e-05
366,4,1-7,adjust,0.00024288579725215373,2.6222693927072976e-05,6.828990185026407e-06
366,5,1-7,adjust,-0.004052512184100954,1.7083731462071962e-05,8.135953436591426e-05
