receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,96.04958133832635,0,0,False,False,0.00246956864559202,0.0009604958133832635,0.0002681495908860419,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,60.701958234209535,0,0,False,False,-0.017882671011640535,0.0004996585253659002,0.0006070195823420954,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,107.16096408001401,0,0,False,False,-0.019411482617637144,-0.0010716096408001402,3.812096361850636e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,96.14158442977211,0,0,False,False,-0.029041749555835814,-0.0009614158442977211,9.865262712618475e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,57.93189867346193,0,0,False,False,0.005623935501379171,0.0005793189867346194,0.00023781269383788518,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,124.77142387711358,0,0,False,False,-0.014757010824579414,0.001247714238771136,0.00012528550253557708,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,85.15057231601091,0,0,False,False,-0.03848990972639125,0.0007983999893512186,0.0008515057231601092,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,108.48517739052564,0,0,False,False,-0.005397108890872295,0.0010848517739052565,9.047115962841977e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,90.07857413262505,0,0,False,False,-0.02316313302406461,0.0004901722474886153,0.0009007857413262506,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,25.91667953883058,0,0,False,False,-0.02379075625582766,9.67834678585389e-05,0.0002591667953883058,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,78.1079270200532,0,0,False,False,-0.057455004061709065,0.000781079270200532,0.0004524156394741154,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,50.94148187011789,0,0,False,False,-0.0031705947992160554,0.0005094148187011789,7.525951665731615e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,42.97973139486534,0,0,False,False,0.003261273787143527,-0.000391993828570316,0.0004297973139486534,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,76.17940553285653,0,0,False,False,0.07617940553285654,-1.11719885318256e-05,2.1966696616590224e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,112.71129975468675,0,0,False,False,0.11271129975468674,0.0009598189646693085,8.626707974499394e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,86.59181062667197,0,0,False,False,0.04295733785600333,0.0008659181062667197,0.000809049168881283,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,86.53963835845168,0,0,False,False,0.014678754276841805,-0.0008653963835845168,0.0004663466942558458,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,149.54433993069648,0,0,False,False,-0.015352631421084157,-0.0006657818189350481,0.0014954433993069648,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,81.39175591889015,0,0,False,False,0.08139175591889015,-0.00046051526538108385,0.0005147305128456911,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,97.21653948062526,0,0,False,False,0.06602043134057277,-0.0009721653948062527,4.483641888248825e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,82.38210934918334,0,0,False,False,0.039698761404556235,-0.0008238210934918334,0.00015074868193208274,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,141.26346920771218,0,0,False,False,0.03846421352184681,0.0012484979605436198,0.001412634692077122,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,47.89584288924909,0,0,False,False,0.04789584288924909,-0.00031515528198372886,0.00024861926797518637,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,76.66533917669177,0,0,False,False,0.07666533917669177,0.0001855822169184302,0.0005055477251161231,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,43.50940626914883,0,0,False,False,0.043509406269148836,0.0003430085667848255,0.0004292098437938084,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,84.12677277711843,0,0,False,False,0.06059166018506769,0.0008412677277711844,0.0005394794362770553,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,76.60997915442962,0,0,False,False,-0.07422292585950342,-0.0007660997915442963,0.0004969809338038831,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,182.22291444374892,0,0,False,False,-0.06377802540187806,-0.0018222291444374894,9.995864761823669e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,216.3933479364745,0,0,False,False,-0.0683282412350577,0.002163933479364745,0.0008007511578011118,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,125.70452578241554,0,0,False,False,-0.12279706695116936,0.0012570452578241555,0.0006811679906238847,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,123.7474425713348,0,0,False,False,-0.1237474425713348,-0.00016238109185853455,0.0003057418794146922,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,41.85977228934697,0,0,False,False,-0.015989686327887272,0.00041859772289346974,0.00019813540846286995,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,87.64045566313408,0,0,False,False,0.0015551579575857639,0.0008764045566313409,4.1834123865707153e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,75.738352044757,0,0,False,False,0.018533826240710823,0.00075738352044757,0.0007388752372708169,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,132.91188874478317,0,0,False,False,0.04926208112793675,-0.0013291188874478318,0.00039681497959439356,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,127.17830032626556,0,0,False,False,0.03543220771417439,-0.0012717830032626556,0.0002709595694318591,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,192.40557863815692,0,0,False,False,0.008194379798427354,-0.0019240557863815693,0.0010408340102576283,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,100.8063905708058,0,0,False,False,-0.04118533423044561,-0.001008063905708058,0.0007439460955737346,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,52.982030574680834,0,0,False,False,0.03198926087794147,0.00042585123703633624,0.0005298203057468084,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,93.99542965862081,0,0,False,False,-0.001816094366220163,-0.0009399542965862082,2.4617388622308296e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,36.60348025947394,0,0,False,False,-0.00807697609267679,-9.843783183717243e-05,0.0003660348025947394,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,74.0831110177863,0,0,False,False,0.0740831110177863,-0.000567368098897792,0.0004024408985496264,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,91.1487409616406,0,0,False,False,0.03171006908348672,0.0009114874096164061,9.927390691796263e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,63.171473457896155,0,0,False,False,0.012591027394098335,-0.0006317147345789616,2.437635908331559e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,129.0847956346837,0,0,False,False,0.0009810739321233074,0.0012908479563468371,0.0003825463979566174,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,136.7978626702884,0,0,False,False,0.025036973190882317,0.0013679786267028842,0.000865742674426041,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,128.97572386363586,0,0,False,False,-0.005015522916182448,0.00038545422718853223,0.0012897572386363588,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,145.5934996727769,0,0,False,False,-0.08121863064607389,0.0009837662673444806,0.001455934996727769,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,23.708454879257662,0,0,False,False,-0.019784182114435563,-0.00023708454879257663,2.1327375265895013e-05,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,84.1690742162769,0,0,False,False,0.02252907247494654,0.00017239889200895136,0.000841690742162769,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,134.6073690243018,0,0,False,False,-0.10703459551169543,-0.001346073690243018,0.001019125400284787,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,55.636305522640754,0,0,False,False,-0.0413129420164191,-0.0005563630552264076,0.0003373315552105848,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,138.68106769972476,0,0,False,False,0.031445779610908935,-0.0013868106769972478,0.001040759529292354,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,98.94151790790971,0,0,False,False,0.08365782729999156,-0.0009894151790790973,0.0004858301593937763,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,109.65540281968615,0,0,False,False,0.09835608097309916,-0.0010965540281968615,0.00020114971029776092,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,43.56603188444385,0,0,False,False,0.04356603188444386,0.00031704228461937306,0.0004099263789534005,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,60.68041412447536,0,0,False,False,0.031795384469832294,0.0006068041412447537,0.0005211889243681036,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,172.57822437154394,0,0,False,False,-0.03055273297130964,-0.0013920779768708067,0.0017257822437154395,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,58.48944177927529,0,0,False,False,0.015492175254384918,0.0003574749578567947,0.000584894417792753,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,17.691208659327184,0,0,False,False,-0.006494347500415124,4.034419393761015e-05,0.00017691208659327188,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,61.196808732541,0,0,False,False,-0.006140684864360324,-0.0006119680873254101,0.0003430245670018706,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,56.06325016758008,0,0,False,False,-0.02711668103540829,0.0001956350113489968,0.0005606325016758009,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,111.936896455098,0,0,False,False,0.05861130095841984,0.00111936896455098,0.0002441398886007128,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,123.49446559213531,0,0,False,False,0.0453786608453313,0.0012349446559213532,0.00011446545191221762,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,72.20983813880667,0,0,False,False,-0.04584601862499896,0.0007220983813880668,0.0001985384894068131,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,99.56239578498976,0,0,False,False,-0.08905746855462608,0.0009956239578498977,5.812223057135583e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,65.40058350807719,0,0,False,False,-0.06540058350807719,-9.940677404917895e-05,0.00037276458798224095,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,48.93506747672628,0,0,False,False,-0.014826009024649747,0.0002681585893716091,0.0004893506747672628,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,29.61047666697266,0,0,False,False,-0.029610476666972658,0.00011810088374270395,0.00016804820188577585,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,59.211622510094855,0,0,False,False,0.006417141270964124,0.0005366001705402509,0.0005921162251009486,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,161.1342584544102,0,0,False,False,0.030333812342402955,-0.0016113425845441021,0.0012963553093702,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,106.01775964768535,0,0,False,False,0.05459372548450181,-0.0010601775964768536,0.0004695745265473952,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,78.100740201865,0,0,False,False,0.015674543901897414,-0.0003691848565978381,0.00078100740201865,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,99.72659878896445,0,0,False,False,0.04912443428883883,-0.00027375265309786864,0.0009972659878896447,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,139.84506696652474,0,0,False,False,0.10179622891759103,0.00024233936735605367,0.0013984506696652476,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,69.05301964543186,0,0,False,False,0.0005332190229304407,0.0005933918781336526,0.0006905301964543187,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,127.54374302600858,0,0,False,False,-0.022536997445847307,0.001275437430260086,0.0005175923055657758,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,79.14393693646217,0,0,False,False,0.00046900587937580084,-0.00015563264592933316,0.0007914393693646218,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,42.4906535115389,0,0,False,False,0.00846488700045931,6.837777800901294e-07,0.0004249065351153891,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,55.58032646029594,0,0,False,False,0.022974347980873156,-0.00025275491595578556,0.0005558032646029594,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,53.46039566396953,0,0,False,False,0.05346039566396953,0.0002609206791279841,4.33966765751011e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,112.24580090094689,0,0,False,False,0.03709606150394853,0.0007289912799077337,0.001122458009009469,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,68.97348322846997,0,0,False,False,0.012470779201470215,-0.0006897348322846998,0.00016728096868773602,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,52.944315203989156,0,0,False,False,0.01941551179716157,0.00039127096594115984,0.0005294431520398916,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,171.63832827941417,0,0,False,False,-0.018094914968024692,-0.000396161590677335,0.0017163832827941418,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,118.07559539695522,0,0,False,False,0.015115678836210874,0.0005181206187447486,0.0011807559539695524,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,162.1240620024061,0,0,False,False,-0.07472877934055074,0.0007757854029624555,0.0016212406200240613,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,152.31555785041527,0,0,False,False,-0.036924335385581764,-0.0015231555785041528,0.00062809182230356,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,117.40858977897507,0,0,False,False,0.003820624930358071,0.000617707454065068,0.0011740858977897508,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,126.68208307320765,0,0,False,False,-0.006896188211473375,0.000960775886693717,0.0012668208307320765,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,128.35289305194112,0,0,False,False,-0.02527324358003768,-0.00014302352856644857,0.0012835289305194114,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,141.73422783350307,0,0,False,False,-0.06413097489720884,-0.00021936183953550337,0.0014173422783350308,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,159.12476958059878,0,0,False,False,0.00932856222841642,0.0002561107211041937,0.001591247695805988,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,40.881329715342524,0,0,False,False,0.015200937673979464,0.00040006558638542547,0.0004088132971534253,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,38.65881635664612,0,0,False,False,0.009043567189597052,-0.00038658816356646126,0.00015225350855280713,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,43.8633061375314,0,0,False,False,0.0011632438471514605,-0.0004386330613753141,5.3156233599126205e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,131.60234343748286,0,0,False,False,-0.0773835688264786,0.00029977055088652947,0.0013160234343748286,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,92.82463538525545,0,0,False,False,-0.09282463538525546,-0.00044824615168199494,0.0006356655439530254,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,115.53619394304037,0,0,False,False,-0.021647163439885903,-0.0011553619394304038,0.0002267835083973783,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,109.40851805291608,0,0,False,False,-0.036953675871865974,-0.001094085180529161,0.0005901978552132608,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,125.62654884150022,0,0,False,False,-0.04139942238126344,0.0012562654884150024,0.0003512038419808633,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,150.3929496832285,0,0,False,False,0.02882769858530986,-0.001503929496832285,0.00040822224863402734,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,33.144475393308554,0,0,False,False,-0.002317327107318015,0.00012773246920099848,0.0003314447539330856,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,36.19237053793616,0,0,False,False,0.02850078522423637,0.0003619237053793617,0.00016412589990945044,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,17.24287319367721,0,0,False,False,0.015055403601921624,-0.0001724287319367721,0.00012892796481385832,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,22.368543627853114,0,0,False,False,0.009917631770375785,0.00014737526507917887,0.00022368543627853115,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,67.70926037045007,0,0,False,False,0.04227159411848848,-0.0006770926037045007,0.0006188878565651507,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,68.76975713576006,0,0,False,False,-0.027899800180686565,0.0006876975713576007,0.0005027982811682212,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,107.78691831402422,0,0,False,False,0.03504463835887966,-0.0007228495700476914,0.0010778691831402423,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,59.224088955435086,0,0,False,False,0.051016369850491766,8.003940609907997e-05,0.0005922408895543509,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,90.0818155690671,0,0,False,False,-0.011764137695283363,0.0006802377919809026,0.0009008181556906711,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,65.17377713786988,0,0,False,False,0.004455269585251007,0.0005601220396620549,0.0006517377713786988,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,86.12012794536365,0,0,False,False,-0.02690094879091727,0.0005722032707470941,0.0008612012794536366,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,96.08403443240921,0,0,False,False,-0.04943276094054105,0.0009608403443240922,0.0006399976536264528,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,42.796919823271686,0,0,False,False,-0.005162144487977319,0.00010409543805225193,0.0004279691982327169,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,115.44290282622096,0,0,False,False,0.03318598967188331,5.6888593806006354e-05,0.0011544290282622096,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,154.60651349259288,0,0,False,False,0.032229779116541596,0.001546065134925929,0.0008722444939250532,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,68.61889561506608,0,0,False,False,0.009505262660319917,-0.0006861889561506608,0.0006837637108914091,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,99.82052411560562,0,0,False,False,-0.005214930333595623,-0.0009982052411560563,0.00012865355738226833,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,123.140538471517,0,0,False,False,0.022639680373493634,1.5108348492607003e-05,0.0012314053847151702,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,126.06771545570957,0,0,False,False,-0.026154348882452664,-0.0010730610480099996,0.0012606771545570958,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,132.66406244910294,0,0,False,False,0.00679596723987059,2.4326773835910996e-05,0.0013266406244910294,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,73.02019949007033,0,0,False,False,0.04909234030664476,-0.0007302019949007034,0.0007128789288218385,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,83.03253250148049,0,0,False,False,-0.0302713272497793,0.0002404503480352571,0.0008303253250148049,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,123.22456378877264,0,0,False,False,-0.025962608180229493,0.0012322456378877264,0.00018664822814534998,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,107.95433471144334,0,0,False,False,0.018761746409152937,-0.0010795433471144334,0.0001807050266922401,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,24.79528396296265,0,0,False,False,0.02479528396296265,0.00017760079073527327,0.00012499264084149417,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,53.46831512713451,0,0,False,False,-0.053468315127134514,0.0004746418738289889,2.3302198714675748e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,22.266055352282795,0,0,False,False,-0.02094465492732066,-2.337171317744922e-06,0.00022266055352282795,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,71.62816736831928,0,0,False,False,0.02845020959143542,0.0007162816736831928,8.868832453237092e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,254.96586398872438,0,0,False,False,0.06262265189024607,-0.002549658639887244,0.0015205021803766827,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,40.18353437354277,0,0,False,False,0.009308785821565461,0.00023844889469470782,0.0004018353437354277,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,64.26777125597408,0,0,False,False,0.004672146955297401,-0.000642677712559741,0.0003567084023306475,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,65.50298725846216,0,0,False,False,0.01775306570669102,0.00016375059225789322,0.0006550298725846216,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,110.61158432336089,0,0,False,False,-0.054781076638656424,0.001106115843233609,0.0003794995080400617,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,67.96011324936264,0,0,False,False,0.010012123964601783,-0.00017578275235082214,0.0006796011324936265,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,218.40364359285275,0,0,False,False,-0.032333197942296055,0.0021840364359285275,0.0011366947066490255,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,105.5252078422112,0,0,False,False,0.005243521538514686,-0.00011304491405244603,0.0010552520784221121,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,92.42303922019,0,0,False,False,-0.038559863980499556,0.0004173854382813232,0.0009242303922019001,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,218.76129568715325,0,0,False,False,0.04982038163436094,-0.0013217993703840357,0.0021876129568715328,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,177.66070545107524,0,0,False,False,0.0017391725022848526,0.0004000335747910943,0.0017766070545107526,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,65.3528202598776,0,0,False,False,-0.006819021596717257,0.00012970969382716308,0.0006535282025987761,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,123.21883260442418,0,0,False,False,-0.019279885264952678,-0.0001317408346496551,0.001232188326044242,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,120.59361043143414,0,0,False,False,-0.05312690988711052,0.0009130354834661331,0.0012059361043143416,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,92.28393349348804,0,0,False,False,-0.0066581033836749254,0.0009228393349348805,0.0007777587021535994,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,74.08033425335404,0,0,False,False,-0.07408033425335404,-0.00031513183139720164,0.00038131483813354553,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,122.08972513238875,0,0,False,False,-0.014568854388407694,-0.0012208972513238876,0.00044568135526935405,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,137.0565327671986,0,0,False,False,-0.03234255038025107,-0.0013705653276719861,0.00019321354009217063,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,34.08733342167208,0,0,False,False,0.011905250513181208,0.0003408733342167208,0.00015065741867125568,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,86.83166292048725,0,0,False,False,0.008602073259677875,-0.0008683166292048725,0.0007479534948167552,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,68.43573334402494,0,0,False,False,0.06843573334402495,-0.0002900970333587843,0.00030853921156927266,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,99.49967588604741,0,0,False,False,-0.013413167445254403,0.0009949967588604742,0.00014070525099688398,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,67.9519367916189,0,0,False,False,-0.06795193679161891,-0.0005577366262596978,0.00026987859131266185,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,66.06629865787777,0,0,False,False,0.0032188235120858178,0.0006606629865787778,0.00010616100387909132,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,243.70783104589285,0,0,False,False,0.040226608672960594,-0.0024370783104589286,0.0009055786514125397,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,42.00784859659114,0,0,False,False,0.03782831966768367,-0.00042007848596591145,0.00011788231853988762,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,108.41393045756334,0,0,False,False,0.10841393045756334,-0.0006287884853147467,5.734946536773893e-05,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,83.9035261383571,0,0,False,False,0.002682573890094204,0.0007136819171544554,0.000839035261383571,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,64.79011549249235,0,0,False,False,-0.009803564321052992,-0.0004019002022552695,0.0006479011549249236,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,51.20170942498566,0,0,False,False,0.0020234267849831246,0.00016922529428992482,0.0005120170942498566,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,326.2877178880907,0,0,False,False,-0.08642548966231886,0.0032628771788809074,0.0014389719881386536,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,120.68607350211211,0,0,False,False,-0.0694466387065537,0.0012068607350211211,0.0008404722787389761,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,127.66929823557959,0,0,False,False,-0.1276692982355796,0.000453646937081722,0.0004105828774293981,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,133.08424546591044,0,0,False,False,-0.13308424546591044,-0.000543893136972957,0.0005860200894644541,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,97.76943588150743,0,0,False,False,-0.09776943588150744,0.000778904208691115,0.00020687891278502573,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,128.88309350261335,0,0,False,False,-0.01769598583140886,-0.0010276445652549712,0.0012888309350261335,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,95.60246721789677,0,0,False,False,0.006392395169013474,-0.0009560246721789678,0.000908633579107656,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,150.89715261486592,0,0,False,False,-0.01810672347898186,0.00047661941620556286,0.0015089715261486594,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,97.13719654775775,0,0,False,False,-0.09713719654775775,0.0006666902350457822,0.00010598312699810887,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,104.30743037242864,0,0,False,False,-0.03555118108787179,-0.0010430743037242866,9.899582467876703e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,129.6468783457823,0,0,False,False,-0.037616065765908244,-0.0010177352242275956,0.0012964687834578232,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,151.52782539627754,0,0,False,False,0.0013305925433606924,0.00011225387510699532,0.0015152782539627756,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,132.0765100052715,0,0,False,False,0.06956517500289837,-0.001320765100052715,0.0006780650481993498,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,96.73936093336795,0,0,False,False,0.09639957761231463,-0.0007456432969443331,0.0009673936093336795,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,132.4270888812517,0,0,False,False,0.06493269797081264,-0.0009559855514853939,0.001324270888812517,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,84.70200307257532,0,0,False,False,0.051027287636653394,0.0002231543131524568,0.0008470200307257533,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,177.63445030341137,0,0,False,False,0.09127389636495542,-0.0017763445030341137,0.0007028941022479256,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,153.2692395800432,0,0,False,False,-0.04354144342791611,-0.0015326923958004321,0.0015123607064466732,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,49.7266201854732,0,0,False,False,-0.00621460284492202,0.000497266201854732,9.871626557591266e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,41.054772934231046,0,0,False,False,-0.029133836553318197,0.0004105477293423105,0.00040678064829161915,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,68.57581250736143,0,0,False,False,-0.008209873152872565,0.0006431824834631955,0.0006857581250736144,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,39.55833022887943,0,0,False,False,0.02388574528860079,-0.00039558330228879433,5.701874649837565e-06,False,False,551,1-4,True
