slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.7378859066829685,418.25302820159044,0.18240727475608962,0.10659372362816107,0.08670768423242237,0.10018485645394672,0.10018485645394293
527,0-1-4-5,4,2108,2108,0.7224256329935648,418.975453834584,0.1015070632385854,0.05752265138639827,0.0588669690927901,0.047394354466634,0.07075537885847183
528,0-1-7-8,4,2112,2112,0.535033587036112,419.51048742162016,0.10665659642964559,0.06556995582885673,0.05984804302491398,0.05710541034557187,0.0663424057117723
529,0-1-4-5,4,2116,2116,0.466941861908376,419.9774292835285,0.09186279077540836,0.06505446741114966,0.06805142247694107,0.04773912631571706,0.0698919248025831
530,0-1-7-8,4,2120,2120,0.6839481153623426,420.66137739889086,0.11001810069002879,0.07839077766773554,0.07843694904431686,0.05453203742368215,0.05453203742369084
531,0-1-4-5,4,2124,2124,0.3994434414468674,421.0608208403377,0.07898656950479012,0.05356331797201965,0.07843694904431686,0.019471347988221564,0.02042041258811622
532,0-1-7-8,4,2128,2128,0.4018060077463331,421.4626268480841,0.09025956702589903,0.05774899448994674,0.06361094001965739,0.046970004350770395,0.06121404472617087
533,0-1-4-5,4,2132,2132,0.5435295893497814,422.00615643743384,0.1425083576779254,0.08815250564881584,0.1118364115423276,0.08096885456517765,0.08096885456519232
534,0-1-7-8,4,2136,2136,0.3289418353585542,422.3350982727924,0.2212522605606551,0.10352441039282463,0.1118364115423276,0.12273697820572052,0.1227369782057437
535,0-1-4-5,4,2140,2140,0.47555744312883896,422.8106557159212,0.14075080904930976,0.08131694844404547,0.10517485456658449,0.07780560034520977,0.04655666249625767
536,0-1-7-8,4,2144,2144,0.32503125943849276,423.1356869753597,0.14075080904930976,0.08519803835251227,0.10517485456658449,0.07780560034520977,0.07717529448445504
537,0-1-4-5,4,2148,2148,0.5026024003834518,423.63828937574317,0.051296119310291516,0.033004500709539385,0.022454313103324353,0.028939847093083244,0.05204347131275
538,0-1-7-8,4,2152,2152,0.3850564166347897,424.02334579237794,0.11754705674921165,0.056927824731630564,0.050955098327563064,0.06306518863404556,0.11239459552223252
539,0-1-4-5,4,2156,2156,0.4111680810237562,424.43451387340167,0.08835968873927065,0.05866352702488932,0.06919314380958497,0.05058299195160573,0.04327721350789915
540,0-1-7-8,4,2160,2160,0.44364339626390753,424.87815726966556,0.14535521756202563,0.07662343571127213,0.1014229229261332,0.05968817336387742,0.05365991513713908
541,0-1-4-5,4,2164,2164,0.3668595010599434,425.2450167707255,0.08959353354264833,0.055377498002256595,0.08414108799944131,0.032254720905852116,0.047911807339964696
542,0-1-7-8,4,2168,2168,0.4355300295961543,425.6805468003217,0.10628792932888897,0.06752968618816263,0.07016255627166856,0.05672921776208443,0.08632777444731943
543,0-1-4-5,4,2172,2172,0.5203356522987357,426.2008824526204,0.1577751676958243,0.0895649007123462,0.0879156219783539,0.08935546150251845,0.08935546150251383
544,0-1-7-8,4,2176,2176,0.48591092465016567,426.6867933772706,0.12589237314484375,0.07776270437801082,0.0879156219783539,0.07212126892160874,0.05819404643929005
545,0-1-4-5,4,2180,2180,0.5657421065925747,427.25253548386314,0.09687467297452405,0.05646642626155257,0.0804931545066836,0.03704470814318575,0.06794140116296887
546,0-1-7-8,4,2184,2184,0.45210526391336353,427.7046407477765,0.08483182732444079,0.04483547087895243,0.06707998706141893,0.04776301816321279,0.06761425440969049
547,0-1-4-5,4,2188,2188,0.5586713183712443,428.26331206614776,0.1621930411087702,0.08260225092820195,0.09453912885619786,0.09187128336893746,0.09187128336895256
548,0-1-7-8,4,2192,2192,0.9853959900192875,429.24870805616706,0.17715450497929802,0.08534307244420468,0.08941339394606018,0.09507780805046881,0.09507780805047616
549,0-1-4-5,4,2196,2196,0.4947739312003228,429.7434819873674,0.15231185532979835,0.09627565934770729,0.100367503573068,0.07917010918311986,0.06788852032296688
550,0-1-7-8,4,2200,2200,0.8016879133066204,430.545169900674,0.22289248230565287,0.09983289878370488,0.06485165517568703,0.12214334960233977,0.12214334960233231
551,0-1-4-5,4,2204,2204,0.6257338390129908,431.170903739687,0.06765660177404881,0.040640193495522586,0.029906988437033988,0.03866548651259132,0.060708540937483235
552,0-1-7-8,4,2208,2208,0.44952901478131996,431.6204327544683,0.12698977822077193,0.061618696177269186,0.09061388196325026,0.050998740529741474,0.060708540937483235
553,0-1-4-5,4,2212,2212,0.47024078000401354,432.09067353447233,0.12258026392926231,0.06583711773962317,0.05303785837318742,0.07023226887442086,0.07023226887441325
554,0-1-7-8,4,2216,2216,0.49538007185932736,432.58605360633163,0.08941943677812371,0.06166828378766137,0.06495042890860248,0.05108853392452211,0.049515357235570434
555,0-1-4-5,4,2220,2220,0.6442725254547146,433.23032613178634,0.11437270092844953,0.06260164348811179,0.06495042890860248,0.06494136656352416,0.037470380396882774
556,0-1-7-8,4,2224,2224,0.7834405363915835,434.01376666817794,0.13835377177738534,0.09263336040260925,0.13793152402649866,0.07286571046798028,0.0623507621729118
557,0-1-4-5,4,2228,2228,0.8488989528124756,434.8626656209904,0.193821530720686,0.1091105906048779,0.13793152402649866,0.0827846771938413,0.07034854161223336
558,0-1-7-8,4,2232,2232,1.0020057077521818,435.8646713287426,0.193821530720686,0.1324425879682764,0.1290871280520065,0.09578956900058054,0.09578956900057278
559,0-1-4-5,4,2236,2236,0.7301294397168757,436.59480076845944,0.21038468662551046,0.09871688948341123,0.11579102630321358,0.11693181906310271,0.11693181906309746
560,0-1-7-8,4,2240,2240,0.7043957271493979,437.29919649560884,0.10491826701102866,0.052363355595282234,0.10111360799548663,0.035902823930020346,0.03487272279847531
