slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
439,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
439,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
439,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
439,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
439,9,1-5,adjust,0.000978271624301819,2.68802608287377e-05,8.640882743430842e-05
440,2,1-7,adjust,-0.002919134427381756,8.019712552548927e-05,4.693180884962219e-05
440,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
440,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
440,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
440,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
440,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103956192e-05
441,2,1-4,adjust,0.00291913442738062,-8.019712552472162e-05,3.360318594160412e-06
441,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
441,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
441,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
441,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
441,9,1-5,adjust,0.000978271624270173,2.6880260828275367e-05,8.640882743594294e-05
442,2,1-7,adjust,-0.0029191344273752835,8.01971255247008e-05,4.6931808849878584e-05
442,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
442,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
442,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
442,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
442,9,1-8,adjust,-0.0009782716242726047,-2.688026082764539e-05,1.1478972102738317e-05
443,2,1-4,adjust,0.002919134427333649,-8.019712552468935e-05,3.3603185948334492e-06
443,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
443,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
443,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
443,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
443,9,1-5,adjust,0.0009782716242701733,2.6880260828275367e-05,8.640882743504556e-05
444,2,1-7,adjust,-0.0029191344273414637,8.019712552379e-05,4.693180884962219e-05
444,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
444,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
444,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
444,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
444,9,1-8,adjust,-0.0009782716242833804,-2.6880260829421694e-05,1.1478972103571599e-05
445,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185941924613e-06
445,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
445,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
445,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
445,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
445,9,1-5,adjust,0.000978271624296754,2.6880260829782757e-05,8.640882743599101e-05
446,2,1-7,adjust,-0.002919134427352978,8.019712552395832e-05,4.693180884930169e-05
446,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
446,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
446,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
446,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
446,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103187007e-05
447,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185936796713e-06
447,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
447,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
447,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
447,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
447,9,1-5,adjust,0.000978271624301819,2.68802608287377e-05,8.640882743430842e-05
448,2,1-7,adjust,-0.002919134427381756,8.019712552548927e-05,4.693180884962219e-05
448,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
448,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
448,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
448,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
448,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103956192e-05
449,2,1-4,adjust,0.00291913442738062,-8.019712552472162e-05,3.360318594160412e-06
449,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
449,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
449,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
449,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
449,9,1-5,adjust,0.000978271624270173,2.6880260828275367e-05,8.640882743594294e-05
450,2,1-7,adjust,-0.0029191344273752835,8.01971255247008e-05,4.6931808849878584e-05
450,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
450,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
450,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
450,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
450,9,1-8,adjust,-0.0009782716242726047,-2.688026082764539e-05,1.1478972102738317e-05
451,2,1-4,adjust,0.002919134427333649,-8.019712552468935e-05,3.3603185948334492e-06
451,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
451,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
451,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
451,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
451,9,1-5,adjust,0.0009782716242701733,2.6880260828275367e-05,8.640882743504556e-05
452,2,1-7,adjust,-0.0029191344273414637,8.019712552379e-05,4.693180884962219e-05
452,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
452,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
452,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
452,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
452,9,1-8,adjust,-0.0009782716242833804,-2.6880260829421694e-05,1.1478972103571599e-05
453,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185941924613e-06
453,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
453,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
453,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
453,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
453,9,1-5,adjust,0.000978271624296754,2.6880260829782757e-05,8.640882743599101e-05
454,2,1-7,adjust,-0.002919134427352978,8.019712552395832e-05,4.693180884930169e-05
454,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
454,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
454,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
454,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
454,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103187007e-05
455,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185936796713e-06
455,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
455,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
455,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
455,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
455,9,1-5,adjust,0.000978271624301819,2.68802608287377e-05,8.640882743430842e-05
456,2,1-7,adjust,-0.002919134427381756,8.019712552548927e-05,4.693180884962219e-05
456,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
456,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
456,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
456,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
456,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103956192e-05
457,2,1-4,adjust,0.00291913442738062,-8.019712552472162e-05,3.360318594160412e-06
457,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
457,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
457,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
457,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
457,9,1-5,adjust,0.000978271624270173,2.6880260828275367e-05,8.640882743594294e-05
458,2,1-7,adjust,-0.0029191344273752835,8.01971255247008e-05,4.6931808849878584e-05
458,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
458,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
458,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
458,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
458,9,1-8,adjust,-0.0009782716242726047,-2.688026082764539e-05,1.1478972102738317e-05
459,2,1-4,adjust,0.002919134427333649,-8.019712552468935e-05,3.3603185948334492e-06
459,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
459,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
459,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
459,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
459,9,1-5,adjust,0.0009782716242701733,2.6880260828275367e-05,8.640882743504556e-05
460,2,1-7,adjust,-0.0029191344273414637,8.019712552379e-05,4.693180884962219e-05
460,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
460,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
460,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
460,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
460,9,1-8,adjust,-0.0009782716242833804,-2.6880260829421694e-05,1.1478972103571599e-05
461,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185941924613e-06
461,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
461,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
461,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
461,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
461,9,1-5,adjust,0.000978271624296754,2.6880260829782757e-05,8.640882743599101e-05
462,2,1-7,adjust,-0.002919134427352978,8.019712552395832e-05,4.693180884930169e-05
462,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
462,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
462,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
462,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
462,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103187007e-05
463,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185936796713e-06
463,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
463,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
463,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
463,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
463,9,1-5,adjust,0.000978271624301819,2.68802608287377e-05,8.640882743430842e-05
464,2,1-7,adjust,-0.002919134427381756,8.019712552548927e-05,4.693180884962219e-05
464,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
464,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
464,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
464,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
464,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103956192e-05
465,2,1-4,adjust,0.00291913442738062,-8.019712552472162e-05,3.360318594160412e-06
465,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
465,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
465,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
465,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
465,9,1-5,adjust,0.000978271624270173,2.6880260828275367e-05,8.640882743594294e-05
466,2,1-7,adjust,-0.0029191344273752835,8.01971255247008e-05,4.6931808849878584e-05
466,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
466,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
466,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
466,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
466,9,1-8,adjust,-0.0009782716242726047,-2.688026082764539e-05,1.1478972102738317e-05
467,2,1-4,adjust,0.002919134427333649,-8.019712552468935e-05,3.3603185948334492e-06
467,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
467,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
467,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
467,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
467,9,1-5,adjust,0.0009782716242701733,2.6880260828275367e-05,8.640882743504556e-05
468,2,1-7,adjust,-0.0029191344273414637,8.019712552379e-05,4.693180884962219e-05
468,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
468,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
468,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
468,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
468,9,1-8,adjust,-0.0009782716242833804,-2.6880260829421694e-05,1.1478972103571599e-05
469,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185941924613e-06
469,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
469,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
469,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
469,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
469,9,1-5,adjust,0.000978271624296754,2.6880260829782757e-05,8.640882743599101e-05
470,2,1-7,adjust,-0.002919134427352978,8.019712552395832e-05,4.693180884930169e-05
470,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
470,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
470,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
470,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
470,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103187007e-05
471,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185936796713e-06
471,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
471,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
471,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
471,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
471,9,1-5,adjust,0.000978271624301819,2.68802608287377e-05,8.640882743430842e-05
472,2,1-7,adjust,-0.002919134427381756,8.019712552548927e-05,4.693180884962219e-05
472,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
472,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
472,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
472,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
472,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103956192e-05
473,2,1-4,adjust,0.00291913442738062,-8.019712552472162e-05,3.360318594160412e-06
473,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
473,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
473,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
473,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
473,9,1-5,adjust,0.000978271624270173,2.6880260828275367e-05,8.640882743594294e-05
474,2,1-7,adjust,-0.0029191344273752835,8.01971255247008e-05,4.6931808849878584e-05
474,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
474,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
474,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
474,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
474,9,1-8,adjust,-0.0009782716242726047,-2.688026082764539e-05,1.1478972102738317e-05
475,2,1-4,adjust,0.002919134427333649,-8.019712552468935e-05,3.3603185948334492e-06
475,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
475,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
475,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
475,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
475,9,1-5,adjust,0.0009782716242701733,2.6880260828275367e-05,8.640882743504556e-05
476,2,1-7,adjust,-0.0029191344273414637,8.019712552379e-05,4.693180884962219e-05
476,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
476,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
476,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
476,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
476,9,1-8,adjust,-0.0009782716242833804,-2.6880260829421694e-05,1.1478972103571599e-05
477,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185941924613e-06
477,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
477,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
477,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
477,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
477,9,1-5,adjust,0.000978271624296754,2.6880260829782757e-05,8.640882743599101e-05
478,2,1-7,adjust,-0.002919134427352978,8.019712552395832e-05,4.693180884930169e-05
478,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
478,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
478,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
478,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
478,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103187007e-05
479,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185936796713e-06
479,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
479,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
479,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
479,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
479,9,1-5,adjust,0.000978271624301819,2.68802608287377e-05,8.640882743430842e-05
480,2,1-7,adjust,-0.002919134427381756,8.019712552548927e-05,4.693180884962219e-05
480,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
480,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
480,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
480,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
480,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103956192e-05
481,2,1-4,adjust,0.00291913442738062,-8.019712552472162e-05,3.360318594160412e-06
481,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
481,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
481,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
481,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
481,9,1-5,adjust,0.000978271624270173,2.6880260828275367e-05,8.640882743594294e-05
482,2,1-7,adjust,-0.0029191344273752835,8.01971255247008e-05,4.6931808849878584e-05
482,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
482,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
482,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
482,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
482,9,1-8,adjust,-0.0009782716242726047,-2.688026082764539e-05,1.1478972102738317e-05
483,2,1-4,adjust,0.002919134427333649,-8.019712552468935e-05,3.3603185948334492e-06
483,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
483,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
483,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
483,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
483,9,1-5,adjust,0.0009782716242701733,2.6880260828275367e-05,8.640882743504556e-05
484,2,1-7,adjust,-0.0029191344273414637,8.019712552379e-05,4.693180884962219e-05
484,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
484,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
484,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
484,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
484,9,1-8,adjust,-0.0009782716242833804,-2.6880260829421694e-05,1.1478972103571599e-05
485,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185941924613e-06
485,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
485,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
485,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
485,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
485,9,1-5,adjust,0.000978271624296754,2.6880260829782757e-05,8.640882743599101e-05
486,2,1-7,adjust,-0.002919134427352978,8.019712552395832e-05,4.693180884930169e-05
486,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
486,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
486,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
486,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
486,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103187007e-05
487,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185936796713e-06
487,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
487,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
487,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
487,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
487,9,1-5,adjust,0.000978271624301819,2.68802608287377e-05,8.640882743430842e-05
488,2,1-7,adjust,-0.002919134427381756,8.019712552548927e-05,4.693180884962219e-05
488,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
488,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
488,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
488,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
488,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103956192e-05
489,2,1-4,adjust,0.00291913442738062,-8.019712552472162e-05,3.360318594160412e-06
489,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
489,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
489,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
489,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
489,9,1-5,adjust,0.000978271624270173,2.6880260828275367e-05,8.640882743594294e-05
490,2,1-7,adjust,-0.0029191344273752835,8.01971255247008e-05,4.6931808849878584e-05
490,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
490,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
490,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
490,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
490,9,1-8,adjust,-0.0009782716242726047,-2.688026082764539e-05,1.1478972102738317e-05
491,2,1-4,adjust,0.002919134427333649,-8.019712552468935e-05,3.3603185948334492e-06
491,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
491,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
491,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
491,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
491,9,1-5,adjust,0.0009782716242701733,2.6880260828275367e-05,8.640882743504556e-05
492,2,1-7,adjust,-0.0029191344273414637,8.019712552379e-05,4.693180884962219e-05
492,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
492,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
492,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
492,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
492,9,1-8,adjust,-0.0009782716242833804,-2.6880260829421694e-05,1.1478972103571599e-05
493,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185941924613e-06
493,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
493,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
493,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
493,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
493,9,1-5,adjust,0.000978271624296754,2.6880260829782757e-05,8.640882743599101e-05
494,2,1-7,adjust,-0.002919134427352978,8.019712552395832e-05,4.693180884930169e-05
494,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
494,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
494,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
494,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
494,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103187007e-05
495,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185936796713e-06
495,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
495,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
495,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
495,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
495,9,1-5,adjust,0.000978271624301819,2.68802608287377e-05,8.640882743430842e-05
