slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.025412523784191322,111.628908617149,0.010189268920654415,0.007539315708382909,0.009005880425164037,0.00573097291947462,0.005730972919479882
522,0-1-7-8,4,2088,2088,0.02541252378412294,111.65432114093312,0.009673158045202178,0.0066344687737405605,0.008866084019018672,0.0028837866853924175,0.005100168400566929
523,0-1-4-5,4,2092,2092,0.025412523784168497,111.67973366471729,0.01018926892048245,0.007539315708356809,0.009005880425092982,0.00573097291947462,0.005730972919479882
524,0-1-7-8,4,2096,2096,0.025412523784166335,111.70514618850146,0.009673158045202178,0.006634468773742278,0.008866084019018672,0.0028837866853415285,0.005100168400517191
525,0-1-4-5,4,2100,2100,0.025412523784263768,111.73055871228573,0.010189268920654415,0.007539315708389503,0.009005880425164037,0.005730972919500065,0.005730972919508304
526,0-1-7-8,4,2104,2104,0.02541252378419348,111.75597123606993,0.009673158045202178,0.006634468773747131,0.008866084019018672,0.0028837866853924175,0.005100168400566929
527,0-1-4-5,4,2108,2108,0.0254125237841841,111.78138375985411,0.01018926892048245,0.007539315708368208,0.009005880425092982,0.005730972919525509,0.00573097291952962
528,0-1-7-8,4,2112,2112,0.025412523784324934,111.80679628363843,0.009673158045202178,0.006634468773737958,0.008866084019018672,0.0028837866853415285,0.005100168400517191
529,0-1-4-5,4,2116,2116,0.025412523784191322,111.83220880742263,0.010189268920654415,0.007539315708382909,0.009005880425164037,0.00573097291947462,0.005730972919479882
530,0-1-7-8,4,2120,2120,0.02541252378412294,111.85762133120676,0.009673158045202178,0.0066344687737405605,0.008866084019018672,0.0028837866853924175,0.005100168400566929
531,0-1-4-5,4,2124,2124,0.025412523784168497,111.88303385499093,0.01018926892048245,0.007539315708356809,0.009005880425092982,0.00573097291947462,0.005730972919479882
532,0-1-7-8,4,2128,2128,0.025412523784166335,111.9084463787751,0.009673158045202178,0.006634468773742278,0.008866084019018672,0.0028837866853415285,0.005100168400517191
533,0-1-4-5,4,2132,2132,0.025412523784263768,111.93385890255936,0.010189268920654415,0.007539315708389503,0.009005880425164037,0.005730972919500065,0.005730972919508304
534,0-1-7-8,4,2136,2136,0.02541252378419348,111.95927142634356,0.009673158045202178,0.006634468773747131,0.008866084019018672,0.0028837866853924175,0.005100168400566929
535,0-1-4-5,4,2140,2140,0.0254125237841841,111.98468395012775,0.01018926892048245,0.007539315708368208,0.009005880425092982,0.005730972919525509,0.00573097291952962
536,0-1-7-8,4,2144,2144,0.025412523784324934,112.01009647391207,0.009673158045202178,0.006634468773737958,0.008866084019018672,0.0028837866853415285,0.005100168400517191
537,0-1-4-5,4,2148,2148,0.025412523784191322,112.03550899769627,0.010189268920654415,0.007539315708382909,0.009005880425164037,0.00573097291947462,0.005730972919479882
538,0-1-7-8,4,2152,2152,0.02541252378412294,112.0609215214804,0.009673158045202178,0.0066344687737405605,0.008866084019018672,0.0028837866853924175,0.005100168400566929
539,0-1-4-5,4,2156,2156,0.025412523784168497,112.08633404526456,0.01018926892048245,0.007539315708356809,0.009005880425092982,0.00573097291947462,0.005730972919479882
540,0-1-7-8,4,2160,2160,0.025412523784166335,112.11174656904873,0.009673158045202178,0.006634468773742278,0.008866084019018672,0.0028837866853415285,0.005100168400517191
541,0-1-4-5,4,2164,2164,0.025412523784263768,112.137159092833,0.010189268920654415,0.007539315708389503,0.009005880425164037,0.005730972919500065,0.005730972919508304
542,0-1-7-8,4,2168,2168,0.02541252378419348,112.1625716166172,0.009673158045202178,0.006634468773747131,0.008866084019018672,0.0028837866853924175,0.005100168400566929
543,0-1-4-5,4,2172,2172,0.0254125237841841,112.18798414040138,0.01018926892048245,0.007539315708368208,0.009005880425092982,0.005730972919525509,0.00573097291952962
544,0-1-7-8,4,2176,2176,0.025412523784324934,112.21339666418571,0.009673158045202178,0.006634468773737958,0.008866084019018672,0.0028837866853415285,0.005100168400517191
545,0-1-4-5,4,2180,2180,0.025412523784191322,112.2388091879699,0.010189268920654415,0.007539315708382909,0.009005880425164037,0.00573097291947462,0.005730972919479882
546,0-1-7-8,4,2184,2184,0.02541252378412294,112.26422171175403,0.009673158045202178,0.0066344687737405605,0.008866084019018672,0.0028837866853924175,0.005100168400566929
547,0-1-4-5,4,2188,2188,0.025412523784168497,112.2896342355382,0.01018926892048245,0.007539315708356809,0.009005880425092982,0.00573097291947462,0.005730972919479882
548,0-1-7-8,4,2192,2192,0.025412523784166335,112.31504675932237,0.009673158045202178,0.006634468773742278,0.008866084019018672,0.0028837866853415285,0.005100168400517191
549,0-1-4-5,4,2196,2196,0.025412523784263768,112.34045928310664,0.010189268920654415,0.007539315708389503,0.009005880425164037,0.005730972919500065,0.005730972919508304
550,0-1-7-8,4,2200,2200,0.02541252378419348,112.36587180689084,0.009673158045202178,0.006634468773747131,0.008866084019018672,0.0028837866853924175,0.005100168400566929
551,0-1-4-5,4,2204,2204,0.0254125237841841,112.39128433067502,0.01018926892048245,0.007539315708368208,0.009005880425092982,0.005730972919525509,0.00573097291952962
552,0-1-7-8,4,2208,2208,0.025412523784324934,112.41669685445935,0.009673158045202178,0.006634468773737958,0.008866084019018672,0.0028837866853415285,0.005100168400517191
553,0-1-4-5,4,2212,2212,0.025412523784191322,112.44210937824354,0.010189268920654415,0.007539315708382909,0.009005880425164037,0.00573097291947462,0.005730972919479882
554,0-1-7-8,4,2216,2216,0.02541252378412294,112.46752190202767,0.009673158045202178,0.0066344687737405605,0.008866084019018672,0.0028837866853924175,0.005100168400566929
555,0-1-4-5,4,2220,2220,0.025412523784168497,112.49293442581184,0.01018926892048245,0.007539315708356809,0.009005880425092982,0.00573097291947462,0.005730972919479882
556,0-1-7-8,4,2224,2224,0.025412523784166335,112.51834694959601,0.009673158045202178,0.006634468773742278,0.008866084019018672,0.0028837866853415285,0.005100168400517191
557,0-1-4-5,4,2228,2228,0.025412523784263768,112.54375947338028,0.010189268920654415,0.007539315708389503,0.009005880425164037,0.005730972919500065,0.005730972919508304
558,0-1-7-8,4,2232,2232,0.02541252378419348,112.56917199716447,0.009673158045202178,0.006634468773747131,0.008866084019018672,0.0028837866853924175,0.005100168400566929
559,0-1-4-5,4,2236,2236,0.0254125237841841,112.59458452094866,0.01018926892048245,0.007539315708368208,0.009005880425092982,0.005730972919525509,0.00573097291952962
560,0-1-7-8,4,2240,2240,0.025412523784324934,112.61999704473298,0.009673158045202178,0.006634468773737958,0.008866084019018672,0.0028837866853415285,0.005100168400517191
