slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.03900111680256827,71.47526618500659,0.011138953871318627,0.007303302433846193,0.00815671499449877,0.006150729491428757,0.008758201945667565
522,0-1-7-8,4,2088,2088,0.03900111680241887,71.51426730180901,0.011356562212149347,0.006355386785682263,0.0044787534599777246,0.006496916522312442,0.010566201454558666
523,0-1-4-5,4,2092,2092,0.03900111680227324,71.55326841861128,0.011138953871318627,0.007303302433822973,0.008156714994512981,0.006150729491428757,0.008758201945646249
524,0-1-7-8,4,2096,2096,0.03900111680243781,71.59226953541372,0.011356562212241341,0.00635538678570619,0.0044787534599777246,0.006496916522363331,0.010566201454608404
525,0-1-4-5,4,2100,2100,0.039001116802467914,71.63127065221619,0.011138953871318627,0.007303302433824705,0.00815671499449877,0.006150729491428757,0.008758201945653354
526,0-1-7-8,4,2104,2104,0.039001116802285844,71.67027176901847,0.011356562212174182,0.006355386785693247,0.0044787534599777246,0.006496916522337887,0.010566201454565771
527,0-1-4-5,4,2108,2108,0.03900111680233411,71.70927288582081,0.011138953871318627,0.007303302433839238,0.008156714994512981,0.006150729491428757,0.008758201945653354
528,0-1-7-8,4,2112,2112,0.039001116802463154,71.74827400262328,0.01135656221219732,0.0063553867857012135,0.0044787534599777246,0.006496916522363331,0.010566201454579982
529,0-1-4-5,4,2116,2116,0.03900111680237202,71.78727511942564,0.011138953871318627,0.007303302433809634,0.00815671499449877,0.006150729491428757,0.008758201945632038
530,0-1-7-8,4,2120,2120,0.03900111680247829,71.82627623622813,0.011356562212262505,0.006355386785694658,0.0044787534599777246,0.006496916522388776,0.010566201454622615
531,0-1-4-5,4,2124,2124,0.03900111680250927,71.86527735303063,0.011138953871318627,0.00730330243383453,0.008156714994512981,0.006150729491428757,0.008758201945667565
532,0-1-7-8,4,2128,2128,0.03900111680227804,71.90427846983292,0.011356562212149347,0.006355386785694983,0.0044787534599777246,0.006496916522312442,0.010566201454558666
533,0-1-4-5,4,2132,2132,0.039001116802362575,71.94327958663528,0.011138953871318627,0.007303302433831123,0.00815671499449877,0.006150729491428757,0.008758201945646249
534,0-1-7-8,4,2136,2136,0.039001116802570145,71.98228070343785,0.011356562212241341,0.006355386785690712,0.0044787534599777246,0.006496916522363331,0.010566201454608404
535,0-1-4-5,4,2140,2140,0.03900111680244063,72.02128182024029,0.011138953871318627,0.0073033024338238295,0.008156714994512981,0.006150729491428757,0.008758201945653354
536,0-1-7-8,4,2144,2144,0.03900111680230171,72.06028293704259,0.011356562212174182,0.006355386785697133,0.0044787534599777246,0.006496916522337887,0.010566201454565771
537,0-1-4-5,4,2148,2148,0.039001116802512885,72.0992840538451,0.011138953871318627,0.007303302433847137,0.00815671499449877,0.006150729491428757,0.008758201945653354
538,0-1-7-8,4,2152,2152,0.03900111680254245,72.13828517064763,0.01135656221219732,0.006355386785691788,0.0044787534599777246,0.006496916522363331,0.010566201454579982
539,0-1-4-5,4,2156,2156,0.039001116802376466,72.17728628745002,0.011138953871318627,0.007303302433821804,0.008156714994512981,0.006150729491428757,0.008758201945632038
540,0-1-7-8,4,2160,2160,0.039001116802474735,72.2162874042525,0.011356562212262505,0.006355386785710393,0.0044787534599777246,0.006496916522388776,0.010566201454622615
541,0-1-4-5,4,2164,2164,0.039001116802467914,72.25528852105496,0.011138953871318627,0.007303302433825872,0.00815671499449877,0.006150729491428757,0.008758201945667565
542,0-1-7-8,4,2168,2168,0.03900111680222856,72.29428963785719,0.011356562212149347,0.006355386785688315,0.0044787534599777246,0.006496916522312442,0.010566201454558666
543,0-1-4-5,4,2172,2172,0.039001116802289355,72.33329075465947,0.011138953871318627,0.007303302433834513,0.008156714994512981,0.006150729491428757,0.008758201945646249
544,0-1-7-8,4,2176,2176,0.03900111680248704,72.37229187146195,0.011356562212241341,0.006355386785709954,0.0044787534599777246,0.006496916522363331,0.010566201454608404
545,0-1-4-5,4,2180,2180,0.03900111680236895,72.41129298826432,0.011138953871318627,0.007303302433813415,0.00815671499449877,0.006150729491428757,0.008758201945653354
546,0-1-7-8,4,2184,2184,0.03900111680235119,72.45029410506667,0.011356562212174182,0.006355386785677122,0.0044787534599777246,0.006496916522337887,0.010566201454565771
547,0-1-4-5,4,2188,2188,0.03900111680245388,72.48929522186913,0.011138953871318627,0.007303302433835475,0.008156714994512981,0.006150729491428757,0.008758201945653354
548,0-1-7-8,4,2192,2192,0.03900111680240162,72.52829633867152,0.01135656221219732,0.006355386785704508,0.0044787534599777246,0.006496916522363331,0.010566201454579982
549,0-1-4-5,4,2196,2196,0.03900111680246579,72.56729745547399,0.011138953871318627,0.007303302433829955,0.00815671499449877,0.006150729491428757,0.008758201945632038
550,0-1-7-8,4,2200,2200,0.039001116802607066,72.6062985722766,0.011356562212262505,0.006355386785694916,0.0044787534599777246,0.006496916522388776,0.010566201454622615
551,0-1-4-5,4,2204,2204,0.03900111680244063,72.64529968907904,0.011138953871318627,0.007303302433824997,0.008156714994512981,0.006150729491428757,0.008758201945667565
552,0-1-7-8,4,2208,2208,0.03900111680224442,72.68430080588128,0.011356562212149347,0.0063553867856922025,0.0044787534599777246,0.006496916522312442,0.010566201454558666
553,0-1-4-5,4,2212,2212,0.03900111680246813,72.72330192268375,0.011138953871318627,0.007303302433842413,0.00815671499449877,0.006150729491428757,0.008758201945646249
554,0-1-7-8,4,2216,2216,0.039001116802566335,72.76230303948631,0.011356562212241341,0.006355386785700528,0.0044787534599777246,0.006496916522363331,0.010566201454608404
555,0-1-4-5,4,2220,2220,0.039001116802373385,72.80130415628868,0.011138953871318627,0.007303302433825585,0.008156714994512981,0.006150729491428757,0.008758201945653354
556,0-1-7-8,4,2224,2224,0.039001116802347635,72.84030527309103,0.011356562212174182,0.0063553867856928565,0.0044787534599777246,0.006496916522337887,0.010566201454565771
557,0-1-4-5,4,2228,2228,0.03900111680241253,72.87930638989344,0.011138953871318627,0.007303302433826816,0.00815671499449877,0.006150729491428757,0.008758201945653354
558,0-1-7-8,4,2232,2232,0.03900111680235214,72.9183075066958,0.01135656221219732,0.00635538678569784,0.0044787534599777246,0.006496916522363331,0.010566201454579982
559,0-1-4-5,4,2236,2236,0.03900111680239258,72.9573086234982,0.011138953871318627,0.007303302433833345,0.008156714994512981,0.006150729491428757,0.008758201945632038
560,0-1-7-8,4,2240,2240,0.03900111680252396,72.99630974030072,0.011356562212262505,0.006355386785714156,0.0044787534599777246,0.006496916522388776,0.010566201454622615
