slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
417,6,1-5,adjust,0.010129019603380173,1.7862939462348013e-05,5.2747232663055605e-05
417,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
417,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
417,9,1-5,adjust,0.0012022159593581198,3.302444722443772e-05,6.412567776289053e-05
418,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
418,3,1-7,adjust,0.005696543788360195,-6.788360506092247e-05,9.696050810832499e-06
418,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
418,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
418,6,1-7,adjust,-0.010129019603374164,-1.786293946149971e-05,3.892515161387929e-05
418,9,1-8,adjust,-0.001202215959325836,-3.302444722542156e-05,0.00010013083744894253
419,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
419,3,1-4,adjust,-0.005696543788331288,6.788360506134222e-05,7.234255136468673e-05
419,6,1-5,adjust,0.01012901960338145,1.7862939460500092e-05,5.27472326629915e-05
419,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
419,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
419,9,1-5,adjust,0.001202215959363184,3.3024447226057065e-05,6.412567776321102e-05
420,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
420,3,1-7,adjust,0.005696543788325035,-6.788360506202057e-05,9.69605081073635e-06
420,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
420,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
420,6,1-7,adjust,-0.010129019603388545,-1.7862939461377133e-05,3.892515161416773e-05
420,9,1-8,adjust,-0.0012022159593312227,-3.3024447224977464e-05,0.00010013083744948737
421,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
421,3,1-4,adjust,-0.005696543788331288,6.788360506134222e-05,7.234255136468673e-05
421,6,1-5,adjust,0.010129019603380173,1.7862939462348013e-05,5.2747232663055605e-05
421,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
421,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
421,9,1-5,adjust,0.0012022159593074934,3.3024447225563156e-05,6.412567776305077e-05
422,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
422,3,1-7,adjust,0.005696543788262819,-6.78836050602061e-05,9.696050810271634e-06
422,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
422,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
422,6,1-7,adjust,-0.010129019603374164,-1.786293946149971e-05,3.892515161387929e-05
422,9,1-8,adjust,-0.0012022159593500798,-3.302444722653171e-05,0.00010013083744846179
423,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
423,3,1-4,adjust,-0.005696543788254265,6.788360506072016e-05,7.234255136475083e-05
423,6,1-5,adjust,0.01012901960338145,1.7862939460500092e-05,5.27472326629915e-05
423,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
423,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
423,9,1-5,adjust,0.0012022159593283747,3.3024447225415285e-05,6.412567776314693e-05
424,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
424,3,1-7,adjust,0.005696543788311511,-6.78836050616744e-05,9.69605081056008e-06
424,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
424,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
424,6,1-7,adjust,-0.010129019603388545,-1.7862939461377133e-05,3.892515161416773e-05
424,9,1-8,adjust,-0.0012022159593366106,-3.3024447224533374e-05,0.00010013083744932712
425,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
425,3,1-4,adjust,-0.0056965437883294105,6.788360506146781e-05,7.234255136468673e-05
425,6,1-5,adjust,0.010129019603380173,1.7862939462348013e-05,5.2747232663055605e-05
425,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
425,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
425,9,1-5,adjust,0.0012022159593771105,3.302444722640261e-05,6.412567776273028e-05
426,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
426,3,1-7,adjust,0.005696543788289871,-6.788360506067642e-05,9.696050810816473e-06
426,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
426,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
426,6,1-7,adjust,-0.010129019603374164,-1.786293946149971e-05,3.892515161387929e-05
426,9,1-8,adjust,-0.0012022159594120383,-3.302444722630964e-05,0.00010013083744836564
427,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
427,3,1-4,adjust,-0.005696543788312508,6.788360506082214e-05,7.23425513638855e-05
427,6,1-5,adjust,0.01012901960338145,1.7862939460500092e-05,5.27472326629915e-05
427,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
427,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
427,9,1-5,adjust,0.0012022159593530575,3.302444722459467e-05,6.412567776276234e-05
428,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
428,3,1-7,adjust,0.005696543788360195,-6.788360506092247e-05,9.696050810832499e-06
428,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
428,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
428,6,1-7,adjust,-0.010129019603388545,-1.7862939461377133e-05,3.892515161416773e-05
428,9,1-8,adjust,-0.0012022159593312227,-3.3024447224977464e-05,0.00010013083744948737
429,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
429,3,1-4,adjust,-0.005696543788331288,6.788360506134222e-05,7.234255136468673e-05
429,6,1-5,adjust,0.010129019603380173,1.7862939462348013e-05,5.2747232663055605e-05
429,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
429,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
429,9,1-5,adjust,0.0012022159593226822,3.302444722553638e-05,6.412567776340332e-05
430,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
430,3,1-7,adjust,0.005696543788325035,-6.788360506202057e-05,9.69605081073635e-06
430,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
430,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
430,6,1-7,adjust,-0.010129019603374164,-1.786293946149971e-05,3.892515161387929e-05
430,9,1-8,adjust,-0.0012022159593366106,-3.3024447224533374e-05,0.00010013083744907072
431,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
431,3,1-4,adjust,-0.005696543788331288,6.788360506134222e-05,7.234255136468673e-05
431,6,1-5,adjust,0.01012901960338145,1.7862939460500092e-05,5.27472326629915e-05
431,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
431,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
431,9,1-5,adjust,0.0012022159593062286,3.3024447225047334e-05,6.412567776369177e-05
432,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
432,3,1-7,adjust,0.005696543788262819,-6.78836050602061e-05,9.696050810271634e-06
432,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
432,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
432,6,1-7,adjust,-0.010129019603388545,-1.7862939461377133e-05,3.892515161416773e-05
432,9,1-8,adjust,-0.0012022159593635504,-3.302444722542159e-05,0.00010013083744884639
433,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
433,3,1-4,adjust,-0.005696543788254265,6.788360506072016e-05,7.234255136475083e-05
433,6,1-5,adjust,0.010129019603380173,1.7862939462348013e-05,5.2747232663055605e-05
433,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
433,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
433,9,1-5,adjust,0.0012022159593581198,3.302444722443772e-05,6.412567776289053e-05
434,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
434,3,1-7,adjust,0.005696543788311511,-6.78836050616744e-05,9.69605081056008e-06
434,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
434,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
434,6,1-7,adjust,-0.010129019603374164,-1.786293946149971e-05,3.892515161387929e-05
434,9,1-8,adjust,-0.001202215959325836,-3.302444722542156e-05,0.00010013083744894253
435,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
435,3,1-4,adjust,-0.0056965437883294105,6.788360506146781e-05,7.234255136468673e-05
435,6,1-5,adjust,0.01012901960338145,1.7862939460500092e-05,5.27472326629915e-05
435,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
435,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
435,9,1-5,adjust,0.001202215959363184,3.3024447226057065e-05,6.412567776321102e-05
436,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
436,3,1-7,adjust,0.005696543788289871,-6.788360506067642e-05,9.696050810816473e-06
436,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
436,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
436,6,1-7,adjust,-0.010129019603388545,-1.7862939461377133e-05,3.892515161416773e-05
436,9,1-8,adjust,-0.0012022159593312227,-3.3024447224977464e-05,0.00010013083744948737
437,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
437,3,1-4,adjust,-0.005696543788312508,6.788360506082214e-05,7.23425513638855e-05
437,6,1-5,adjust,0.010129019603380173,1.7862939462348013e-05,5.2747232663055605e-05
437,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
437,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
437,9,1-5,adjust,0.0012022159593074934,3.3024447225563156e-05,6.412567776305077e-05
438,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
438,3,1-7,adjust,0.005696543788360195,-6.788360506092247e-05,9.696050810832499e-06
438,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
438,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
438,6,1-7,adjust,-0.010129019603374164,-1.786293946149971e-05,3.892515161387929e-05
438,9,1-8,adjust,-0.0012022159593500798,-3.302444722653171e-05,0.00010013083744846179
439,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
439,3,1-4,adjust,-0.005696543788331288,6.788360506134222e-05,7.234255136468673e-05
439,6,1-5,adjust,0.01012901960338145,1.7862939460500092e-05,5.27472326629915e-05
439,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
439,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
439,9,1-5,adjust,0.0012022159593283747,3.3024447225415285e-05,6.412567776314693e-05
440,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
440,3,1-7,adjust,0.005696543788325035,-6.788360506202057e-05,9.69605081073635e-06
440,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
440,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
440,6,1-7,adjust,-0.010129019603388545,-1.7862939461377133e-05,3.892515161416773e-05
440,9,1-8,adjust,-0.0012022159593366106,-3.3024447224533374e-05,0.00010013083744932712
441,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
441,3,1-4,adjust,-0.005696543788331288,6.788360506134222e-05,7.234255136468673e-05
441,6,1-5,adjust,0.010129019603380173,1.7862939462348013e-05,5.2747232663055605e-05
441,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
441,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
441,9,1-5,adjust,0.0012022159593771105,3.302444722640261e-05,6.412567776273028e-05
442,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
442,3,1-7,adjust,0.005696543788262819,-6.78836050602061e-05,9.696050810271634e-06
442,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
442,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
442,6,1-7,adjust,-0.010129019603374164,-1.786293946149971e-05,3.892515161387929e-05
442,9,1-8,adjust,-0.0012022159594120383,-3.302444722630964e-05,0.00010013083744836564
443,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
443,3,1-4,adjust,-0.005696543788254265,6.788360506072016e-05,7.234255136475083e-05
443,6,1-5,adjust,0.01012901960338145,1.7862939460500092e-05,5.27472326629915e-05
443,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
443,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
443,9,1-5,adjust,0.0012022159593530575,3.302444722459467e-05,6.412567776276234e-05
444,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
444,3,1-7,adjust,0.005696543788311511,-6.78836050616744e-05,9.69605081056008e-06
444,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
444,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
444,6,1-7,adjust,-0.010129019603388545,-1.7862939461377133e-05,3.892515161416773e-05
444,9,1-8,adjust,-0.0012022159593312227,-3.3024447224977464e-05,0.00010013083744948737
445,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
445,3,1-4,adjust,-0.0056965437883294105,6.788360506146781e-05,7.234255136468673e-05
445,6,1-5,adjust,0.010129019603380173,1.7862939462348013e-05,5.2747232663055605e-05
445,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
445,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
445,9,1-5,adjust,0.0012022159593226822,3.302444722553638e-05,6.412567776340332e-05
446,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
446,3,1-7,adjust,0.005696543788289871,-6.788360506067642e-05,9.696050810816473e-06
446,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
446,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
446,6,1-7,adjust,-0.010129019603374164,-1.786293946149971e-05,3.892515161387929e-05
446,9,1-8,adjust,-0.0012022159593366106,-3.3024447224533374e-05,0.00010013083744907072
447,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
447,3,1-4,adjust,-0.005696543788312508,6.788360506082214e-05,7.23425513638855e-05
447,6,1-5,adjust,0.01012901960338145,1.7862939460500092e-05,5.27472326629915e-05
447,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
447,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
447,9,1-5,adjust,0.0012022159593062286,3.3024447225047334e-05,6.412567776369177e-05
448,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
448,3,1-7,adjust,0.005696543788360195,-6.788360506092247e-05,9.696050810832499e-06
448,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
448,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
448,6,1-7,adjust,-0.010129019603388545,-1.7862939461377133e-05,3.892515161416773e-05
448,9,1-8,adjust,-0.0012022159593635504,-3.302444722542159e-05,0.00010013083744884639
449,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
449,3,1-4,adjust,-0.005696543788331288,6.788360506134222e-05,7.234255136468673e-05
449,6,1-5,adjust,0.010129019603380173,1.7862939462348013e-05,5.2747232663055605e-05
449,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
449,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
449,9,1-5,adjust,0.0012022159593581198,3.302444722443772e-05,6.412567776289053e-05
450,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
450,3,1-7,adjust,0.005696543788325035,-6.788360506202057e-05,9.69605081073635e-06
450,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
450,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
450,6,1-7,adjust,-0.010129019603374164,-1.786293946149971e-05,3.892515161387929e-05
450,9,1-8,adjust,-0.001202215959325836,-3.302444722542156e-05,0.00010013083744894253
451,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
451,3,1-4,adjust,-0.005696543788331288,6.788360506134222e-05,7.234255136468673e-05
451,6,1-5,adjust,0.01012901960338145,1.7862939460500092e-05,5.27472326629915e-05
451,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
451,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
451,9,1-5,adjust,0.001202215959363184,3.3024447226057065e-05,6.412567776321102e-05
452,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
452,3,1-7,adjust,0.005696543788262819,-6.78836050602061e-05,9.696050810271634e-06
452,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
452,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
452,6,1-7,adjust,-0.010129019603388545,-1.7862939461377133e-05,3.892515161416773e-05
452,9,1-8,adjust,-0.0012022159593312227,-3.3024447224977464e-05,0.00010013083744948737
453,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
453,3,1-4,adjust,-0.005696543788254265,6.788360506072016e-05,7.234255136475083e-05
453,6,1-5,adjust,0.010129019603380173,1.7862939462348013e-05,5.2747232663055605e-05
453,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
453,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
453,9,1-5,adjust,0.0012022159593074934,3.3024447225563156e-05,6.412567776305077e-05
454,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
454,3,1-7,adjust,0.005696543788311511,-6.78836050616744e-05,9.69605081056008e-06
454,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
454,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
454,6,1-7,adjust,-0.010129019603374164,-1.786293946149971e-05,3.892515161387929e-05
454,9,1-8,adjust,-0.0012022159593500798,-3.302444722653171e-05,0.00010013083744846179
455,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
455,3,1-4,adjust,-0.0056965437883294105,6.788360506146781e-05,7.234255136468673e-05
455,6,1-5,adjust,0.01012901960338145,1.7862939460500092e-05,5.27472326629915e-05
455,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
455,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
455,9,1-5,adjust,0.0012022159593283747,3.3024447225415285e-05,6.412567776314693e-05
456,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
456,3,1-7,adjust,0.005696543788289871,-6.788360506067642e-05,9.696050810816473e-06
456,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
456,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
456,6,1-7,adjust,-0.010129019603388545,-1.7862939461377133e-05,3.892515161416773e-05
456,9,1-8,adjust,-0.0012022159593366106,-3.3024447224533374e-05,0.00010013083744932712
457,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
457,3,1-4,adjust,-0.005696543788312508,6.788360506082214e-05,7.23425513638855e-05
457,6,1-5,adjust,0.010129019603380173,1.7862939462348013e-05,5.2747232663055605e-05
457,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
457,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
457,9,1-5,adjust,0.0012022159593771105,3.302444722640261e-05,6.412567776273028e-05
458,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
458,3,1-7,adjust,0.005696543788360195,-6.788360506092247e-05,9.696050810832499e-06
458,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
458,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
458,6,1-7,adjust,-0.010129019603374164,-1.786293946149971e-05,3.892515161387929e-05
458,9,1-8,adjust,-0.0012022159594120383,-3.302444722630964e-05,0.00010013083744836564
459,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
459,3,1-4,adjust,-0.005696543788331288,6.788360506134222e-05,7.234255136468673e-05
459,6,1-5,adjust,0.01012901960338145,1.7862939460500092e-05,5.27472326629915e-05
459,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
459,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
459,9,1-5,adjust,0.0012022159593530575,3.302444722459467e-05,6.412567776276234e-05
460,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
460,3,1-7,adjust,0.005696543788325035,-6.788360506202057e-05,9.69605081073635e-06
460,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
460,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
460,6,1-7,adjust,-0.010129019603388545,-1.7862939461377133e-05,3.892515161416773e-05
460,9,1-8,adjust,-0.0012022159593312227,-3.3024447224977464e-05,0.00010013083744948737
461,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
461,3,1-4,adjust,-0.005696543788331288,6.788360506134222e-05,7.234255136468673e-05
461,6,1-5,adjust,0.010129019603380173,1.7862939462348013e-05,5.2747232663055605e-05
461,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
461,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
461,9,1-5,adjust,0.0012022159593226822,3.302444722553638e-05,6.412567776340332e-05
462,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
462,3,1-7,adjust,0.005696543788262819,-6.78836050602061e-05,9.696050810271634e-06
462,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
462,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
462,6,1-7,adjust,-0.010129019603374164,-1.786293946149971e-05,3.892515161387929e-05
462,9,1-8,adjust,-0.0012022159593366106,-3.3024447224533374e-05,0.00010013083744907072
463,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
463,3,1-4,adjust,-0.005696543788254265,6.788360506072016e-05,7.234255136475083e-05
463,6,1-5,adjust,0.01012901960338145,1.7862939460500092e-05,5.27472326629915e-05
463,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
463,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
463,9,1-5,adjust,0.0012022159593062286,3.3024447225047334e-05,6.412567776369177e-05
464,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
464,3,1-7,adjust,0.005696543788311511,-6.78836050616744e-05,9.69605081056008e-06
464,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
464,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
464,6,1-7,adjust,-0.010129019603388545,-1.7862939461377133e-05,3.892515161416773e-05
464,9,1-8,adjust,-0.0012022159593635504,-3.302444722542159e-05,0.00010013083744884639
465,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
465,3,1-4,adjust,-0.0056965437883294105,6.788360506146781e-05,7.234255136468673e-05
465,6,1-5,adjust,0.010129019603380173,1.7862939462348013e-05,5.2747232663055605e-05
465,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
465,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
465,9,1-5,adjust,0.0012022159593581198,3.302444722443772e-05,6.412567776289053e-05
466,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
466,3,1-7,adjust,0.005696543788289871,-6.788360506067642e-05,9.696050810816473e-06
466,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
466,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
466,6,1-7,adjust,-0.010129019603374164,-1.786293946149971e-05,3.892515161387929e-05
466,9,1-8,adjust,-0.001202215959325836,-3.302444722542156e-05,0.00010013083744894253
467,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
467,3,1-4,adjust,-0.005696543788312508,6.788360506082214e-05,7.23425513638855e-05
467,6,1-5,adjust,0.01012901960338145,1.7862939460500092e-05,5.27472326629915e-05
467,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
467,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
467,9,1-5,adjust,0.001202215959363184,3.3024447226057065e-05,6.412567776321102e-05
468,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
468,3,1-7,adjust,0.005696543788360195,-6.788360506092247e-05,9.696050810832499e-06
468,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
468,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
468,6,1-7,adjust,-0.010129019603388545,-1.7862939461377133e-05,3.892515161416773e-05
468,9,1-8,adjust,-0.0012022159593312227,-3.3024447224977464e-05,0.00010013083744948737
469,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
469,3,1-4,adjust,-0.005696543788331288,6.788360506134222e-05,7.234255136468673e-05
469,6,1-5,adjust,0.010129019603380173,1.7862939462348013e-05,5.2747232663055605e-05
469,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
469,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
469,9,1-5,adjust,0.0012022159593074934,3.3024447225563156e-05,6.412567776305077e-05
470,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
470,3,1-7,adjust,0.005696543788325035,-6.788360506202057e-05,9.69605081073635e-06
470,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
470,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
470,6,1-7,adjust,-0.010129019603374164,-1.786293946149971e-05,3.892515161387929e-05
470,9,1-8,adjust,-0.0012022159593500798,-3.302444722653171e-05,0.00010013083744846179
471,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
471,3,1-4,adjust,-0.005696543788331288,6.788360506134222e-05,7.234255136468673e-05
471,6,1-5,adjust,0.01012901960338145,1.7862939460500092e-05,5.27472326629915e-05
471,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
471,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
471,9,1-5,adjust,0.0012022159593283747,3.3024447225415285e-05,6.412567776314693e-05
472,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
472,3,1-7,adjust,0.005696543788262819,-6.78836050602061e-05,9.696050810271634e-06
472,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
472,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
472,6,1-7,adjust,-0.010129019603388545,-1.7862939461377133e-05,3.892515161416773e-05
472,9,1-8,adjust,-0.0012022159593366106,-3.3024447224533374e-05,0.00010013083744932712
473,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
473,3,1-4,adjust,-0.005696543788254265,6.788360506072016e-05,7.234255136475083e-05
473,6,1-5,adjust,0.010129019603380173,1.7862939462348013e-05,5.2747232663055605e-05
473,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
473,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
473,9,1-5,adjust,0.0012022159593771105,3.302444722640261e-05,6.412567776273028e-05
474,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
474,3,1-7,adjust,0.005696543788311511,-6.78836050616744e-05,9.69605081056008e-06
474,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
474,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
474,6,1-7,adjust,-0.010129019603374164,-1.786293946149971e-05,3.892515161387929e-05
