slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.056429304126935316,138.63299016143245,0.021230041307666175,0.008618600768383373,0.008030501522924283,0.011842369583207528,0.01187724674795021
523,0-1-4-5,4,2092,2092,0.06417395386800523,138.69716411530044,0.007327636645681666,0.004649586319260414,0.007092603208789683,0.0038887676638224193,0.004152280495574701
524,0-1-7-8,4,2096,2096,0.056641760383876964,138.75380587568432,0.014955032932216734,0.008548997405787288,0.009312853653042907,0.008490405717593776,0.008753918549317063
525,0-1-4-5,4,2100,2100,0.043426698582298244,138.79723257426662,0.011433667029166239,0.0064314287466808034,0.009312853653042907,0.005161046135447049,0.0057452143198162275
526,0-1-7-8,4,2104,2104,0.06776321808278254,138.8649957923494,0.011767486335395132,0.005970165599562724,0.0038099633086687845,0.006730626463266283,0.007108883780034603
527,0-1-4-5,4,2108,2108,0.03944302117365385,138.90443881352306,0.009378853413383688,0.0055354077658860655,0.004740388367181936,0.004636659146508727,0.009237268678859323
528,0-1-7-8,4,2112,2112,0.06233771911551223,138.96677653263856,0.009378853413383688,0.0062347742585028105,0.004740388367181936,0.004908372212087961,0.00490837221208551
529,0-1-4-5,4,2116,2116,0.050040451672322635,139.01681698431088,0.01021593732649367,0.005056992467485223,0.01021271100478316,0.004272351120841789,0.007092980176061303
530,0-1-7-8,4,2120,2120,0.04514754871559861,139.06196453302647,0.012883356470389101,0.008193579201636214,0.011303274176185596,0.0072398139389525705,0.008274803145297938
531,0-1-4-5,4,2124,2124,0.04456292516372347,139.1065274581902,0.01335179814210232,0.008876392061945633,0.013039638523366648,0.006316311284181499,0.006316311284187748
532,0-1-7-8,4,2128,2128,0.04002349322276105,139.14655095141293,0.019723842397718544,0.01107078099725147,0.01771222685958662,0.007196083274713686,0.009248364273233278
533,0-1-4-5,4,2132,2132,0.06943610615567578,139.2159870575686,0.013514108852848554,0.00828197069725431,0.01126542662265706,0.006222649336214029,0.00787131135590613
534,0-1-7-8,4,2136,2136,0.047475295434780365,139.2634623530034,0.012721064381992239,0.006405552104004606,0.006078464551762863,0.006984699290779697,0.00698469929078982
535,0-1-4-5,4,2140,2140,0.06785308790690467,139.33131544091032,0.01200835515610697,0.006612078493790143,0.006603592278480619,0.005746355955540773,0.010217861203926759
536,0-1-7-8,4,2144,2144,0.06600795399060566,139.39732339490092,0.018937768282371172,0.010532197888489515,0.00828380769286241,0.010720837008811787,0.01072083700879034
537,0-1-4-5,4,2148,2148,0.05473739857637931,139.4520607934773,0.016869025433366026,0.008187665662693615,0.006670642725595144,0.00949387389730042,0.009493873897305605
538,0-1-7-8,4,2152,2152,0.058982926006371034,139.51104371948367,0.013019031783518308,0.007574913889119498,0.011280447815536832,0.005253189730603021,0.006111274796168686
539,0-1-4-5,4,2156,2156,0.08734699200708337,139.59839071149074,0.01511835940342832,0.011089270393307421,0.011280447815536832,0.008106677177180834,0.00810667717718161
540,0-1-7-8,4,2160,2160,0.07087426398925882,139.66926497548,0.012675844667209436,0.008274131446622488,0.009646973947155857,0.005547849775739658,0.005547849775751956
541,0-1-4-5,4,2164,2164,0.06548480995301509,139.734749785433,0.012675844667209436,0.007219484436184198,0.00895337044535438,0.005141363438520433,0.006429767797499153
542,0-1-7-8,4,2168,2168,0.048995015188033404,139.78374480062104,0.008699808590071847,0.004990991638011397,0.006972986695188865,0.004612924139950338,0.007112675906242316
543,0-1-4-5,4,2172,2172,0.037354878374894436,139.82109967899592,0.01041710727049788,0.005153095702472072,0.004640178603011691,0.005725292864372078,0.0042742662522314845
544,0-1-7-8,4,2176,2176,0.05342692071186889,139.8745265997078,0.010630097359742172,0.0053125589909845256,0.007764438957934772,0.004160026771987079,0.006833106465442995
545,0-1-4-5,4,2180,2180,0.026772216388566625,139.90129881609636,0.006279969354562048,0.004274770290130048,0.0034903914878725573,0.0030304344787271172,0.0030304344787168702
546,0-1-7-8,4,2184,2184,0.029012753683126304,139.9303115697795,0.008464973916471342,0.004345626742773634,0.0034903914878725573,0.004737507638056164,0.0047375076380618
547,0-1-4-5,4,2188,2188,0.0293250237479056,139.9596365935274,0.006495016567915507,0.003874629909100035,0.0036089160700214507,0.003721272458406084,0.004127355359877072
548,0-1-7-8,4,2192,2192,0.03691283130351634,139.9965494248309,0.010822582289598162,0.005429929353394353,0.0036089160700214507,0.006193033395553861,0.007377156777060634
549,0-1-4-5,4,2196,2196,0.05783641166283411,140.05438583649374,0.009859894039794231,0.006027278148402112,0.006101271391813157,0.0045648772281565485,0.007609712920256584
550,0-1-7-8,4,2200,2200,0.04955460743854251,140.1039404439323,0.009433150907951297,0.005839281674888117,0.008132647271153814,0.005396888900367072,0.007667229587376312
551,0-1-4-5,4,2204,2204,0.04146677183285384,140.14540721576515,0.01426217532852486,0.008679274242807997,0.010764646009306489,0.007432402743383033,0.00841881733463623
552,0-1-7-8,4,2208,2208,0.03907028352628484,140.18447749929143,0.019464161558861694,0.009989749641118765,0.010764646009306489,0.010819814883560092,0.010819814883554102
553,0-1-4-5,4,2212,2212,0.07482260251225596,140.2593001018037,0.012213600412744103,0.0074748095147134,0.0078356958874366,0.006604325327850838,0.006863056344336371
554,0-1-7-8,4,2216,2216,0.04663739180939485,140.30593749361307,0.012351710357267278,0.007214791367423707,0.01206358187245371,0.0045313235128192405,0.005487890935540918
555,0-1-4-5,4,2220,2220,0.04170478223528712,140.34764227584836,0.009857509263146236,0.005720239182342858,0.006619812330555419,0.004578365412182119,0.0035086531499004536
556,0-1-7-8,4,2224,2224,0.06470270541332566,140.4123449812617,0.014747979090152104,0.006269609346788052,0.004895140347485949,0.008345126729272338,0.008763906296735513
557,0-1-4-5,4,2228,2228,0.03840751180932028,140.450752493071,0.0063120240138747575,0.004467956554689126,0.004141256024652762,0.00355308206968769,0.005062312701411997
558,0-1-7-8,4,2232,2232,0.031562470363834326,140.48231496343485,0.005741698391475214,0.003898968640788453,0.004917263142871775,0.0030905535074575346,0.004808572033084602
559,0-1-4-5,4,2236,2236,0.028832454325360954,140.5111474177602,0.004811226434615181,0.002974551432743044,0.0036723981012727336,0.002724803214208188,0.0027866079022018653
560,0-1-7-8,4,2240,2240,0.024373783615817164,140.53552120137604,0.007045178005719899,0.004390199357269877,0.006024558579724726,0.004015838961724761,0.004903023171358711
