slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,19,0-1-4-8,4,2084,0.010819032574348433,438.18428162791145,0.006424966087351903,0.0038218778702772877,0.0022852069815684217,0.0036745880157570783,0.003676334219669286
522,19,0-1-4-9,4,2088,0.010412061687820582,438.19469368959926,0.009444325185054496,0.004845866797546241,0.004931788324483932,0.004614695520313742,0.004238995848687921
523,19,0-1-5-6,4,2092,0.020288374726666194,438.2149820643259,0.009444325185054496,0.00480448184553781,0.004994250148769197,0.004614695520313742,0.0047829436694755145
524,19,0-1-5-7,4,2096,0.016522286101472786,438.2315043504274,0.005002875997595989,0.003311251588792214,0.004994250148769197,0.0024701348730199915,0.0024701348730289396
525,19,0-1-5-8,4,2100,0.010574138964192138,438.2420784893916,0.007084306790776408,0.0038569797671171276,0.003988516509863871,0.0037748762022173895,0.003966618785234743
526,19,0-1-5-9,4,2104,0.019582898751734867,438.2616613881433,0.007084306790776408,0.0035120093128614724,0.0026036961202180464,0.0037748762022173895,0.00446169740519764
527,19,0-1-6-7,4,2108,0.02144597159233929,438.28310735973565,0.005991386804460217,0.0030229832981111186,0.002965453069009527,0.003159912998879675,0.0037386119569333687
528,19,0-1-6-8,4,2112,0.01845356380441562,438.3015609235401,0.007011087410641252,0.004016656685012731,0.002537154162752131,0.0037448514171302474,0.005122878314097079
529,19,0-1-6-9,4,2116,0.013713794293186431,438.3152747178333,0.005991386804460217,0.0036250856175970235,0.002579748354065714,0.003159912998879675,0.002977539986503075
530,19,0-1-7-8,4,2120,0.014004921841394185,438.32927963967467,0.0075441866261613645,0.0042488456506681715,0.0034457038043314014,0.003845371964839589,0.005737838036878884
531,19,0-1-7-9,4,2124,0.019980936273734498,438.3492605759484,0.008129867399824773,0.004728687307139601,0.005261832679593681,0.003640443602689997,0.005069455906905773
532,19,0-1-8-9,4,2128,0.033888271646109296,438.3831488475945,0.009973603674283222,0.006023602032701823,0.007004786198606894,0.004836968830224641,0.006288485329832838
533,20,0-1-2-3,4,2132,0.01741056604657138,438.4005594136411,0.010831848464711899,0.00657788524105356,0.008156120806134481,0.00408413940983473,0.005767910720280156
534,20,0-1-2-4,4,2136,0.03630403338359713,438.4368634470247,0.012859798277245182,0.007141491136933544,0.008156120806134481,0.006569114694282779,0.005825975989630194
535,20,0-1-2-5,4,2140,0.025581841903295627,438.462445288928,0.009857703797122913,0.005017370906742858,0.006088678110515389,0.005136057203729379,0.0035701765156446186
536,20,0-1-2-6,4,2144,0.022782690754327407,438.48522797968235,0.007161075818472086,0.004401334880173481,0.004129216553778292,0.0034833755600049182,0.004228635907743694
537,20,0-1-2-7,4,2148,0.014597006084676496,438.499824985767,0.007680339111648032,0.004041927825284591,0.0040474396844984994,0.004124475082985972,0.005000843137423772
538,20,0-1-2-8,4,2152,0.026395077294597835,438.5262200630616,0.008029458801305905,0.004556833949976711,0.003317529904691696,0.004552639877358553,0.005120418623917544
539,20,0-1-2-9,4,2156,0.04409601669905733,438.57031607976063,0.014448748657709683,0.00690823421704777,0.009115342799248083,0.006422890328650822,0.006743850147131525
540,20,0-1-3-4,4,2160,0.03131913873765806,438.6016352184983,0.014448748657709683,0.007388458577080457,0.009115342799248083,0.006856961435101763,0.006856961435104836
541,20,0-1-3-5,4,2164,0.01949152412824103,438.62112674262653,0.01069831447582951,0.005310410098971907,0.007102256264886364,0.004583925292443243,0.0027397475776211877
542,20,0-1-3-6,4,2168,0.01658138580098168,438.6377081284275,0.0067621278247783296,0.004499590537631695,0.005658014499076103,0.002746601644708461,0.0024172715409420675
543,20,0-1-3-7,4,2172,0.020277288844233965,438.65798541727173,0.006049615807320469,0.003448521969270811,0.0031534411838975984,0.0034661326300107964,0.003466132630016716
544,20,0-1-3-8,4,2176,0.010896445818505572,438.66888186309023,0.006611014649480209,0.003255207176401888,0.0031534411838975984,0.003784400275860614,0.003784400275861799
545,20,0-1-3-9,4,2180,0.026470394276159177,438.6953522573664,0.006611014649480209,0.0045307335181596605,0.004298265676965229,0.003784400275860614,0.005236223220109082
546,20,0-1-4-5,4,2184,0.022261274267571733,438.71761353163396,0.005642520666858893,0.0029943701759640355,0.002857421126833515,0.0027877715007394504,0.003063757606618367
547,20,0-1-4-6,4,2188,0.016952937872297954,438.73456646950626,0.005642520666858893,0.0036544114177245964,0.002857421126833515,0.003092047965219711,0.004868124088801551
548,20,0-1-4-7,4,2192,0.01118222805203949,438.7457486975583,0.005623832506810907,0.0033083072882888202,0.002634584860388145,0.0031609089607241834,0.0035177412634155303
549,20,0-1-4-8,4,2196,0.015277261664205344,438.76102595922254,0.004555414658623163,0.0026956766314655354,0.004124822127607786,0.0023634287281150434,0.0024587485640950035
550,20,0-1-4-9,4,2200,0.015080320867189034,438.7761062800897,0.004480582317539935,0.0028134791217892096,0.003424930095405898,0.0020790768110589323,0.0030494409164774083
551,20,0-1-5-6,4,2204,0.012709977208347472,438.7888162572981,0.006511075921882069,0.003612611751729021,0.003424930095405898,0.0036974676542698764,0.005138418513517706
552,20,0-1-5-7,4,2208,0.011921374181772144,438.8007376314799,0.005722543881157085,0.0036582609246479116,0.002328956415780681,0.003162429979680171,0.0037870768960530654
553,20,0-1-5-8,4,2212,0.019628681281666855,438.82036631276156,0.007286169557962322,0.003686102668355777,0.0024585856422447705,0.003929774918219095,0.0039297749182125585
554,20,0-1-5-9,4,2216,0.014453184841742505,438.8348194976033,0.007286169557962322,0.004012399871665718,0.0024585856422447705,0.003929774918219095,0.0039297749182125585
555,20,0-1-6-7,4,2220,0.020011067960867233,438.85483056556416,0.006564262952865225,0.003917244136031083,0.002721423856854699,0.003704440014208706,0.004674345811650937
556,20,0-1-6-8,4,2224,0.0132643818091636,438.8680949473733,0.007254446123747802,0.0046360970683862355,0.004116660784418968,0.004147733082268344,0.004438408257144033
557,20,0-1-6-9,4,2228,0.00977486128068439,438.877869808654,0.008180573220102343,0.0044536477145184225,0.003333738120275598,0.004680859530762188,0.004680859530758141
558,20,0-1-7-8,4,2232,0.02250344196294913,438.90037325061695,0.008178783829841132,0.004254234373834475,0.0036347861462218134,0.0045065119527229365,0.0045065119527336606
559,20,0-1-7-9,4,2236,0.022572369119322998,438.92294561973625,0.006424081042464059,0.003244072504028087,0.002121932649458813,0.0035783211550335,0.0035783211550324268
560,20,0-1-8-9,4,2240,0.01775209463473848,438.94069771437097,0.008587901783512566,0.004418640145493034,0.008496592767741618,0.004308093327180203,0.004308093327168194
