slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
513,0-1-4-5,4,2052,2052,0.014456357230589453,99.70464454405293,0.006454865632716184,0.003510452395717965,0.003808639323537477,0.0034545664255619087,0.003454566425567407
514,0-1-7-8,4,2056,2056,0.01819967133179052,99.72284421538471,0.00471640357914043,0.0025089500092937036,0.004663169973014192,0.001751039695793108,0.0018269044232397391
515,0-1-4-5,4,2060,2060,0.010044849543074556,99.73288906492779,0.0047543047791613465,0.0025454177071759757,0.004663169973014192,0.002627726283814792,0.002627726283805032
516,0-1-7-8,4,2064,2064,0.014690048264871833,99.74757911319266,0.005090913614323159,0.0026112752093217684,0.004395161003870385,0.002085422863930442,0.0035574061105734245
517,0-1-4-5,4,2068,2068,0.01856949284762535,99.76614860604029,0.005090913614323159,0.002713212931140061,0.004395161003870385,0.0020263882097727903,0.0020263882097708574
518,0-1-7-8,4,2072,2072,0.011034247033236926,99.77718285307353,0.004568381067220534,0.0026180919804459006,0.0037555752787170604,0.0018095566351370397,0.0019526945768149062
519,0-1-4-5,4,2076,2076,0.01372123868892751,99.79090409176246,0.004954735069805252,0.0029824020531829714,0.0037555752787170604,0.0028388522140044784,0.0028388522139977113
520,0-1-7-8,4,2080,2080,0.018699460402256802,99.80960355216472,0.005178186753311745,0.003079803939340029,0.0038270188234434954,0.0029640501203663395,0.0029640501203829217
521,0-1-4-5,4,2084,2084,0.013315795207853986,99.82291934737258,0.00458658655052323,0.0031109168286125376,0.0038270188234434954,0.002619303473566025,0.00458011026498184
522,0-1-7-8,4,2088,2088,0.015371817371025128,99.8382911647436,0.007555687762787836,0.004092486732350378,0.0035637473495881977,0.0042700510476621255,0.004762669305435452
523,0-1-4-5,4,2092,2092,0.01769924034930841,99.8559904050929,0.007555687762787836,0.0041312071348341564,0.0036202383491712453,0.0042700510476621255,0.004762669305435452
524,0-1-7-8,4,2096,2096,0.0077939468809089625,99.8637843519738,0.006295012469803787,0.0034397474152461404,0.0037067059618891562,0.0035736618486014327,0.004894003751786613
525,0-1-4-5,4,2100,2100,0.02095576685024505,99.88474011882406,0.006295012469803787,0.004255118585455447,0.004154212267550861,0.0035736618486014327,0.004894003751786613
526,0-1-7-8,4,2104,2104,0.028787223868754735,99.91352734269282,0.007554448721777753,0.004357483370858521,0.007246626240942078,0.0026486136733314407,0.0038716381955055112
527,0-1-4-5,4,2108,2108,0.019059935839650165,99.93258727853247,0.007554448721777753,0.004980873330504147,0.007246626240942078,0.0026486136733314407,0.0038716381955055112
528,0-1-7-8,4,2112,2112,0.026319154571364963,99.95890643310383,0.006651480248022291,0.004681004833768101,0.00640035157174168,0.002962891501698533,0.003983935756025403
529,0-1-4-5,4,2116,2116,0.028184557912061398,99.98709099101589,0.0038288369525121143,0.0022880454299248885,0.003021367302395106,0.00217222411935106,0.0019665594238773565
530,0-1-7-8,4,2120,2120,0.0170662242641673,100.00415721528006,0.00800244311312442,0.0036384501214212343,0.003443102156865052,0.004583015181275697,0.0031380754541388
531,0-1-4-5,4,2124,2124,0.02129315361732598,100.02545036889738,0.00800244311312442,0.003628865583273936,0.003443102156865052,0.004583015181275697,0.0036791835736380563
532,0-1-7-8,4,2128,2128,0.021786343696621805,100.047236712594,0.007255844985390297,0.003949832114104269,0.005816072110135906,0.004126778895251163,0.004126778895241046
533,0-1-4-5,4,2132,2132,0.017107235779588233,100.06434394837359,0.0062255251623957696,0.003820039968872941,0.005816072110135906,0.002884803361858788,0.002980256105360013
534,0-1-7-8,4,2136,2136,0.013937621803166206,100.07828157017676,0.004589375159658449,0.002550701771393971,0.0038233326519190314,0.0022446132699409115,0.0024387930759175447
535,0-1-4-5,4,2140,2140,0.021798475730944074,100.1000800459077,0.007704572481556694,0.004124101395631197,0.0038233326519190314,0.004188892721543474,0.0027343540502187125
536,0-1-7-8,4,2144,2144,0.015317797254733919,100.11539784316244,0.0048341133035190815,0.0026747561316606736,0.002510048959081246,0.0023671364273950796,0.002625128529984977
537,0-1-4-5,4,2148,2148,0.011861272373187907,100.12725911553562,0.004756978913030774,0.0030421652138145224,0.002614251260297351,0.0025818732792013987,0.003040514873596578
538,0-1-7-8,4,2152,2152,0.012299394593092624,100.13955851012871,0.004756978913030774,0.003496225256467314,0.0034849546935049602,0.0025818732792013987,0.003053728315386195
539,0-1-4-5,4,2156,2156,0.020647705819812692,100.16020621594852,0.007322229499322001,0.004087044932965474,0.005184914502635252,0.004037894789833628,0.004408378574737526
540,0-1-7-8,4,2160,2160,0.016605014153347954,100.17681123010186,0.007322229499322001,0.003753146630230502,0.0032200953623373607,0.004037894789833628,0.0034747020757563973
541,0-1-4-5,4,2164,2164,0.01309138837810184,100.18990261847996,0.00620735344864688,0.0042196761475089654,0.0035764406124343395,0.0034245719998106457,0.003931436852241177
542,0-1-7-8,4,2168,2168,0.011935771110882662,100.20183838959085,0.006142734658208218,0.0041695405100949726,0.0035764406124343395,0.0034245719998106457,0.0034002775480743708
543,0-1-4-5,4,2172,2172,0.023788676218782154,100.22562706580963,0.00760043983699111,0.0038931609376646275,0.0034370972850865655,0.004185668859284468,0.005650297169715657
544,0-1-7-8,4,2176,2176,0.009907868732274325,100.2355349345419,0.00760043983699111,0.004040351226548818,0.0041592605536493465,0.004185668859284468,0.004909985313474863
545,0-1-4-5,4,2180,2180,0.018990594159198026,100.2545255287011,0.005330476038789969,0.0030730545975804066,0.0027845623770872407,0.002922961000782162,0.0037097961925809386
546,0-1-7-8,4,2184,2184,0.013884235021617291,100.26840976372272,0.005330476038789969,0.0030765211069674328,0.002077610411120645,0.002922961000782162,0.002964800796540601
547,0-1-4-5,4,2188,2188,0.024345504399110277,100.29275526812182,0.004948204631521454,0.0026228762874785415,0.0020658917863158877,0.002833817691684418,0.003280462927442329
548,0-1-7-8,4,2192,2192,0.020389053346679353,100.3131443214685,0.00799943054130105,0.004257347876757653,0.004133977754463558,0.004413960876020395,0.004413960876028966
549,0-1-4-5,4,2196,2196,0.022618468363621837,100.33576278983212,0.00925979278777964,0.005181083637884094,0.004158821575686034,0.0051060713395733185,0.00510607133956853
550,0-1-7-8,4,2200,2200,0.014096061037036344,100.34985885086915,0.008069787918594872,0.004749801732094396,0.0037145923291319605,0.004194380747196679,0.0047791999608577385
551,0-1-4-5,4,2204,2204,0.017535081911582522,100.36739393278074,0.005872743457839751,0.0031475680988443736,0.0029842931435553055,0.0031469202790161614,0.0038173954460489767
552,0-1-7-8,4,2208,2208,0.017270546305701705,100.38466447908644,0.0068928209519228045,0.003509996752975508,0.003812543892109943,0.0038356348189428104,0.0057980248922433475
553,0-1-4-5,4,2212,2212,0.020373959817072466,100.40503843890352,0.0047583210122898335,0.0025093241770397386,0.003812543892109943,0.0018408343429998488,0.002278114970025058
554,0-1-7-8,4,2216,2216,0.023911043268929937,100.42894948217244,0.0047583210122898335,0.002646825029559532,0.003509811127784701,0.0025581639459277316,0.0025581639459275607
555,0-1-4-5,4,2220,2220,0.014130843626218009,100.44308032579866,0.006646060870867586,0.0028030211738087002,0.0024810873721321514,0.003580965266904724,0.0048393643260027375
556,0-1-7-8,4,2224,2224,0.017393538450073246,100.46047386424874,0.006646060870867586,0.0032533135597183783,0.003726329997590483,0.003580965266904724,0.0043558716894835925
557,0-1-4-5,4,2228,2228,0.013953817529881861,100.47442768177862,0.004043877902154573,0.002766196139441875,0.002635626620332232,0.0023138383024215604,0.002283191964949083
558,0-1-7-8,4,2232,2232,0.019951280665710024,100.49437896244433,0.0053101811025448855,0.003031707038270506,0.004277597138852229,0.0023138383024215604,0.0024460444849623286
559,0-1-4-5,4,2236,2236,0.021045887116249648,100.51542484956057,0.008066913639806073,0.004711127796220146,0.004277597138852229,0.0045935908267773695,0.0072153246204393895
560,0-1-7-8,4,2240,2240,0.021012203394460565,100.53643705295504,0.008982464137382073,0.005970875554102729,0.008042087872439652,0.0045935908267773695,0.0072153246204393895
