receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,10.493363435513281,0,0,False,False,-0.0012078584749870187,5.031128460051202e-05,0.00010493363435513281,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,9.519206390249032,0,0,False,False,-0.000697695976560945,6.474476202445774e-05,9.519206390249033e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,5.081987770581698,0,0,False,False,0.001766987276954613,-5.0819877705816985e-05,1.3522710838136558e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,4.778329324815616,0,0,False,False,0.0034542160151533564,-4.778329324815616e-05,2.7439271192598446e-06,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,2.875910442808098,0,0,False,False,-0.0009350828762659185,-2.875910442808098e-05,1.6540409727886694e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,2.1379570693907626,0,0,False,False,-1.486505711050191e-05,1.551827631519162e-05,2.1379570693907628e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,10.9487428250221,0,0,False,False,0.003555409098359297,-0.00010948742825022101,2.4983534306716002e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,6.128963694781096,0,0,False,False,0.0007116282414222357,-6.128963694781097e-05,3.6244647226473313e-06,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,5.425795366169355,0,0,False,False,-0.0024565606880225252,-5.425795366169356e-05,2.495737625373814e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,3.3850045123528374,0,0,False,False,0.000141565848114323,-3.385004512352838e-05,2.5175141972095276e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,5.693108037760469,0,0,False,False,0.0012530855356431272,4.552351608711582e-05,5.69310803776047e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,5.5362977692294795,0,0,False,False,-0.0014868992999069119,5.5362977692294795e-05,1.3800876872786848e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,9.325499709898455,0,0,False,False,-0.0025025840838903786,-5.413041173887935e-06,9.325499709898455e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,6.5599696705461294,0,0,False,False,-0.001683108255036483,-3.728514130526829e-05,6.55996967054613e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,9.813303376287182,0,0,False,False,0.0003343339563590596,-4.477816424724587e-06,9.813303376287183e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,7.894006447700685,0,0,False,False,-0.0008060913119437348,-4.193783314174264e-05,7.894006447700685e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,5.732100270854629,0,0,False,False,0.0013522941287443411,5.73210027085463e-05,2.8677117624543992e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,9.38149064648563,0,0,False,False,-0.0005730407485673874,-9.381490646485632e-05,1.3563526930458207e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,9.063844211278582,0,0,False,False,-0.0010642258231565846,2.645424411336792e-05,9.063844211278583e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,6.513492180673912,0,0,False,False,-0.0014422320111344348,-3.0266692462214245e-05,6.513492180673913e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,12.328504820272672,0,0,False,False,0.002934536609033681,-0.00012328504820272672,6.1948408289668e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,11.534223338061935,0,0,False,False,-0.0005300725745909093,-8.982617850977359e-07,0.00011534223338061935,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,7.319655459474394,0,0,False,False,-0.0009671174025166476,-3.507274315747919e-05,7.319655459474394e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,7.139323445756502,0,0,False,False,0.002732957761362927,7.139323445756503e-05,5.710386792358756e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,10.364381564405061,0,0,False,False,0.0005447916546419485,-0.00010364381564405062,6.930175942096728e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,3.2699460440299672,0,0,False,False,0.0032699460440299673,1.4312230083099331e-05,2.495737380332281e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,14.530999342981257,0,0,False,False,0.0009357678871996112,7.058319387303363e-05,0.00014530999342981257,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,10.807346541178076,0,0,False,False,-0.0006991896418580365,6.623117971860333e-05,0.00010807346541178076,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,6.135776410177891,0,0,False,False,0.0017094812788387666,-5.577195723209299e-05,6.135776410177891e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,8.9298908540142,0,0,False,False,-9.208103633377882e-06,-1.8601399393088853e-05,8.9298908540142e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,4.439442895307292,0,0,False,False,-0.0008061656277745097,3.545766354189507e-05,4.439442895307292e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,5.00918564359798,0,0,False,False,-0.0011453380548186118,6.996338778956093e-06,5.00918564359798e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,3.885437311584949,0,0,False,False,0.000774144432873029,2.4172576229185845e-05,3.8854373115849494e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,2.8626827239659343,0,0,False,False,-0.0014760898468504735,2.8626827239659345e-05,1.2903872698423795e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,3.6736865464098405,0,0,False,False,0.0001725033507695104,-3.6736865464098406e-05,5.314682937417753e-06,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,1.395760555790039,0,0,False,False,-0.0011260382656894802,-1.9897319113203314e-06,1.395760555790039e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,7.366964903182669,0,0,False,False,0.003106173988602547,-5.2520124714743244e-05,7.36696490318267e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,6.951883531935877,0,0,False,False,0.0023744427266786123,3.064041723548207e-05,6.951883531935878e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,8.379740693153057,0,0,False,False,0.0009102411909606761,-8.379740693153057e-05,2.822198616393145e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,5.318565802780411,0,0,False,False,0.005225342198797134,-5.318565802780411e-05,9.920303218516905e-06,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,12.792149852858225,0,0,False,False,0.002497825451572645,3.238929405106968e-05,0.00012792149852858226,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,11.584467351099672,0,0,False,False,-0.001964492269497252,-0.00011584467351099673,1.7701091029944567e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,17.256432290224502,0,0,False,False,-0.003131465998832123,0.00017256432290224503,6.153139469891293e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,7.356908229168953,0,0,False,False,-0.0073569082291689535,4.506397000892875e-05,5.7233105942950145e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,8.786708112693473,0,0,False,False,0.008786708112693473,3.215798401208022e-05,5.9538494986145217e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,8.97962867294621,0,0,False,False,0.00897962867294621,-3.398427260051154e-06,7.978795416800509e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,4.820853844738787,0,0,False,False,0.0015885177192237435,2.8913024336740894e-05,4.820853844738787e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,9.336216641254603,0,0,False,False,0.003421048895684493,9.336216641254603e-05,5.986499293165991e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,11.84405653756716,0,0,False,False,0.0032236334209009487,-0.00011844056537567161,9.607603709126853e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,6.822833252622218,0,0,False,False,0.004425778058944546,-5.229128383741746e-05,6.822833252622219e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,14.520089448014588,0,0,False,False,0.0028731302784232534,2.705065899022785e-05,0.00014520089448014588,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,11.259197005687447,0,0,False,False,0.005428119627605867,9.097613204584845e-05,0.00011259197005687449,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,3.7292756312381115,0,0,False,False,0.0037292756312381115,-1.5634442351437692e-05,3.3879326654472553e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,5.744763649130225,0,0,False,False,-0.0002544623029031038,1.7025961133303056e-06,5.744763649130225e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,2.035108858697187,0,0,False,False,-0.002035108858697187,1.6771763691188283e-05,1.912407207714789e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,11.670479530727146,0,0,False,False,-0.008705847375341946,0.00011670479530727147,4.583380740556903e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,6.310556334114403,0,0,False,False,-0.0011318956539329407,6.310556334114404e-05,1.0732675736008466e-06,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,13.688824137823664,0,0,False,False,-0.013688824137823664,-0.00011660326455889139,1.4691772842357382e-06,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,4.685429702189247,0,0,False,False,-0.0010966157223943447,4.6854297021892476e-05,3.0180444768738233e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,6.221150669857237,0,0,False,False,0.0007442602666098321,6.221150669857237e-05,5.312337722197371e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,5.52777151536833,0,0,False,False,-0.003558507284175995,1.5781871515925308e-05,5.52777151536833e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,11.380114360550007,0,0,False,False,0.002630040259699635,-0.00011380114360550007,3.2696864354250575e-06,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,7.018767331370079,0,0,False,False,-0.006515810096511775,-7.01876733137008e-05,1.0519616043482929e-06,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,11.347267417195301,0,0,False,False,-0.011347267417195302,-2.717349693164969e-05,5.799244980335468e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,9.82504510400368,0,0,False,False,-0.00982504510400368,-1.8959582678592038e-05,3.20428565040594e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,9.298629993621462,0,0,False,False,-0.0009695484223293518,-9.298629993621464e-05,6.116763395691041e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,6.3409240661906265,0,0,False,False,0.00014060325396575714,6.17228229772121e-05,6.340924066190627e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,5.774069311503472,0,0,False,False,0.005774069311503472,-3.133084555997983e-05,1.2486071750100035e-06,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,4.355902001235115,0,0,False,False,0.0008439374252634899,-4.355902001235115e-05,1.3678778751767114e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,8.384827457880816,0,0,False,False,-0.0015329418154153376,-8.384827457880816e-05,8.233782839192412e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,4.32795371217633,0,0,False,False,-0.004267879249991411,-4.327953712176331e-05,4.145168800796967e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,9.945397174395067,0,0,False,False,-0.0013964557457753816,1.7579540954249137e-05,9.945397174395067e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,6.219210598021926,0,0,False,False,0.0046976985594435975,-6.219210598021926e-05,2.1580851774093285e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,12.198524002324975,0,0,False,False,0.0005544856019066944,0.00012198524002324976,2.030570257593501e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,3.381698502574179,0,0,False,False,-0.0033816985025741787,1.9117003837559868e-05,6.606764754249892e-06,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,6.7078858064846205,0,0,False,False,-0.0003141243527438884,-6.649732232628233e-05,6.707885806484621e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,6.237644051252448,0,0,False,False,0.0007473669475536855,-6.237644051252449e-05,2.207821213191163e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,5.3539706028232015,0,0,False,False,-0.0024394063435782673,-5.353970602823202e-05,1.3762777508945364e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,11.873907660452753,0,0,False,False,-0.0004826183271842496,-0.00011873907660452755,2.9079802842220266e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,9.939952660795925,0,0,False,False,0.0013601984363597532,-9.939952660795925e-05,6.200630829464039e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,12.809626638273903,0,0,False,False,0.004764314945528035,2.8149238229690845e-05,0.00012809626638273904,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,5.880798386050817,0,0,False,False,0.0034358795715593794,5.880798386050817e-05,9.62793345612346e-06,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,4.691297897069367,0,0,False,False,0.0040431940181596005,4.6912978970693675e-05,1.9596158877007623e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,3.2351475578524127,0,0,False,False,0.0010805663303620665,2.8320725447371645e-05,3.235147557852413e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,8.974962285026182,0,0,False,False,-0.0005568677408372279,7.368749927218668e-05,8.974962285026183e-05,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,5.217753110782051,0,0,False,False,0.0028059763598961645,-5.2177531107820516e-05,2.878782517637344e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,3.6393488470217106,0,0,False,False,-0.0019817100387081272,-1.2540696153960052e-05,3.639348847021711e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,5.962655269340312,0,0,False,False,-0.0017571461559311708,5.9626552693403124e-05,2.8672477848927334e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,4.779012244746067,0,0,False,False,-0.0009779711306524461,4.7790122447460674e-05,2.489545771045822e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,7.380404725829158,0,0,False,False,-0.000490593058278575,-7.380404725829159e-05,7.228261452493052e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,2.62341921834918,0,0,False,False,0.00023142159629926893,2.62341921834918e-05,1.75009217285837e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,4.21174000449601,0,0,False,False,-0.00421174000449601,1.9959793823681576e-05,3.922039603992179e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,3.9938970766691697,0,0,False,False,-0.00399389707666917,-6.342659332328261e-06,3.594212614713519e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,11.740340336676345,0,0,False,False,-0.0008356733556896988,0.00011740340336676345,6.051283803489809e-07,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,2.2203400045222685,0,0,False,False,-0.0002919423587937691,-2.2203400045222687e-05,1.5974212366652865e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,2.8043456704024172,0,0,False,False,0.002368121629476451,8.473522107578774e-06,2.8043456704024177e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,5.469677288491686,0,0,False,False,0.0021339073263541915,-4.8531979962013575e-05,5.469677288491687e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,6.732685688324343,0,0,False,False,0.0022626854933706403,-6.732685688324344e-05,6.14378392100286e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,7.038365601866058,0,0,False,False,-0.00028246616685678847,7.038365601866058e-05,2.212128736230119e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,3.5789929131068936,0,0,False,False,0.0035789929131068935,-1.3597103611491107e-05,2.0416254747764285e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,5.7860778844913305,0,0,False,False,-0.0006647570962731446,5.786077884491331e-05,4.0770090087436023e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,13.667543989305278,0,0,False,False,0.005229167866321509,0.00013667543989305279,8.671270030677059e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,7.821463471063097,0,0,False,False,0.0014569633100321856,3.973438270662821e-05,7.821463471063097e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,6.442315530951764,0,0,False,False,0.00015840342233795467,6.442315530951765e-05,2.5265926878054515e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,5.604911620296176,0,0,False,False,-0.005281996101760779,5.604911620296176e-05,2.442965749218206e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,9.207824037156062,0,0,False,False,0.0009048916504250947,1.0851505918284808e-05,9.207824037156062e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,3.428883825241872,0,0,False,False,0.0009148056350852878,-3.4288838252418725e-05,3.400969425604138e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,6.73861308133662,0,0,False,False,-0.002916737519927694,-6.738613081336621e-05,1.9554436296566207e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,4.46397294693312,0,0,False,False,-0.0044639729469331205,-2.9970935310707478e-05,2.5797212967863997e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,5.026854818156585,0,0,False,False,-0.0014646823340692032,-7.748386950869282e-07,5.0268548181565855e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,2.797652156570226,0,0,False,False,0.002335048919729555,2.792370599641259e-05,2.797652156570226e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,5.077427645120121,0,0,False,False,0.002338500353725305,4.8223934311142765e-05,5.077427645120122e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,5.252368308903489,0,0,False,False,0.005103872113319509,1.0535038211219545e-05,5.25236830890349e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,4.538297747409671,0,0,False,False,-0.0021151022921585476,-1.6231105814478386e-05,4.5382977474096713e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,8.091727774388069,0,0,False,False,-0.002860754100238954,1.2686408716116082e-05,8.09172777438807e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,3.1107172253958755,0,0,False,False,0.0017307534621813267,6.209097316104602e-06,3.1107172253958756e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,6.689196384415746,0,0,False,False,-0.006689196384415746,2.399974863648644e-05,1.16410711782703e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,4.042381761487528,0,0,False,False,0.004042381761487528,3.178981869298743e-05,3.0452282366903584e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,5.725348730322032,0,0,False,False,0.001763482269796608,-1.2113087210707152e-07,5.725348730322032e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,5.511344092964545,0,0,False,False,0.001718226433242712,5.5113440929645456e-05,8.108243999022854e-06,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,8.928571253540207,0,0,False,False,-5.644128014564786e-05,8.928571253540208e-05,5.5848406065198107e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,5.61775269508494,0,0,False,False,-0.004410878748554345,5.6177526950849405e-05,4.7925701875871414e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,13.894653375252496,0,0,False,False,0.006662397683684359,-0.00013894653375252496,3.95458848838934e-05,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,7.892555312907682,0,0,False,False,0.001211598453831656,8.633214872401513e-06,7.892555312907682e-05,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,5.089549510365297,0,0,False,False,0.0009191358024173983,5.089549510365297e-05,2.157830394947334e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,3.662135905092286,0,0,False,False,-0.0013723527760728452,-2.8657944536792022e-05,3.6621359050922864e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,4.427718702561446,0,0,False,False,0.0010050709099002201,-1.199132995459816e-05,4.427718702561447e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,3.387801950858399,0,0,False,False,0.002731198776297773,-1.5472510070539893e-05,3.3878019508583994e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,11.435247814868925,0,0,False,False,0.0033585318845494876,-0.00011435247814868925,9.450435884716471e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,7.384764182922424,0,0,False,False,-0.004275772926912522,-2.493099061419111e-05,7.384764182922425e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,10.613388543033077,0,0,False,False,-0.004991332392980878,3.667529317828685e-05,0.00010613388543033078,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,7.957135893048224,0,0,False,False,0.0007797960552385418,5.173224084198532e-05,7.957135893048225e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,8.336154979960053,0,0,False,False,-0.0007291631297047936,-8.336154979960054e-05,4.445770925604826e-06,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,5.829731335838502,0,0,False,False,-0.0007536046006458977,5.829731335838502e-05,7.2091065268725594e-06,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,6.053575426390723,0,0,False,False,0.0014887711368316934,-4.460877436905159e-05,6.0535754263907235e-05,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,7.637749192860606,0,0,False,False,0.0007263661056138463,-1.1145632463514055e-05,7.637749192860606e-05,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,8.210304309087665,0,0,False,False,-0.0011415246562088849,-2.1290819088299256e-05,8.210304309087666e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,11.745611195306177,0,0,False,False,0.001182236776907341,3.400539132906426e-05,0.00011745611195306178,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,10.703856066270022,0,0,False,False,0.0006852819641507402,-1.6597897831526052e-05,0.00010703856066270023,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,5.750612685790198,0,0,False,False,-0.0030499137283064737,-4.7092373908938326e-05,5.7506126857901985e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,5.427112182645952,0,0,False,False,0.0003175982412431021,5.427112182645952e-05,1.9625104456727718e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,5.4801878757087215,0,0,False,False,0.00415353829118971,1.7963207889132775e-05,5.480187875708722e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,4.667656945868285,0,0,False,False,-0.00022000914343878872,3.783931135267887e-05,4.667656945868286e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,2.322653153349071,0,0,False,False,-0.0014654137664453027,2.3226531533490712e-05,1.5170431586992468e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,9.995714671501567,0,0,False,False,-0.0001319982299704267,9.995714671501567e-05,6.887278706421568e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,10.023391973662761,0,0,False,False,0.0010519023458540149,0.00010023391973662762,8.410621018451141e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,6.702859136034761,0,0,False,False,-0.0006511092142388188,-2.573003908938838e-05,6.702859136034762e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,4.4465914441201155,0,0,False,False,-0.0022053257137588387,-4.4465914441201155e-05,4.06049522364979e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,3.8817751623427426,0,0,False,False,0.001373758586576592,2.6127192964318026e-05,3.881775162342743e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,17.13903003204255,0,0,False,False,-0.0007387409113363677,-0.00017139030032042553,3.666752821366624e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,7.56645075380849,0,0,False,False,0.001986634938244524,-2.1899351928674138e-05,7.566450753808491e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,11.128220149884461,0,0,False,False,-0.001709425649612028,7.648534777775437e-06,0.00011128220149884462,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,12.328343550471631,0,0,False,False,-0.0007967655400344658,-5.688478625751875e-05,0.00012328343550471632,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,6.675070361435744,0,0,False,False,-0.0014859099093356423,-1.298485270073288e-05,6.675070361435745e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,7.828141761197111,0,0,False,False,0.0022718464580635633,1.3084642079355615e-05,7.828141761197112e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,4.442686070905142,0,0,False,False,0.001218726307175922,4.4426860709051426e-05,3.538232258297461e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,3.7589229549317404,0,0,False,False,0.0006347608395829604,-3.758922954931741e-05,3.4056977658056325e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,11.821570966932367,0,0,False,False,0.000529566502386593,-0.00011821570966932368,1.3278327036790634e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,7.332394437479975,0,0,False,False,-0.002759310142027253,7.332394437479976e-05,4.919546202737981e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,7.818052676766949,0,0,False,False,-0.004637068919512547,2.2000331659908344e-05,7.81805267676695e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,10.189318485384243,0,0,False,False,-0.0011060764872255868,-4.489843032428172e-05,0.00010189318485384245,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,8.281067273929654,0,0,False,False,0.0005205510703942128,4.950503080189976e-05,8.281067273929655e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,11.325508819566759,0,0,False,False,-0.001490465988585697,0.00011325508819566759,2.3000220097406666e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,4.355469322672977,0,0,False,False,-0.0038595212754474616,-7.32032310484025e-06,4.355469322672977e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,9.220122151803947,0,0,False,False,0.003260182245388042,-3.1082263093779772e-06,9.220122151803947e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,3.983337848481842,0,0,False,False,-0.0012636365469053466,-3.983337848481842e-05,8.450467718736084e-07,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,8.070279607717598,0,0,False,False,-0.0033920188507359007,-1.7456991013497993e-05,8.070279607717598e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,6.329355300496644,0,0,False,False,-0.00014653432480417623,1.1578577190842813e-05,6.329355300496645e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,7.722266373862416,0,0,False,False,0.0002556722168194966,-7.722266373862416e-05,9.835094905774378e-06,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,5.732061686396233,0,0,False,False,0.0051555678307037035,5.7320616863962336e-05,5.390863066163953e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,7.850039508082624,0,0,False,False,-0.0006086475377398092,2.5492626144794074e-05,7.850039508082625e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,11.122759610941944,0,0,False,False,-0.0006496860292010656,-0.00011122759610941946,6.914092465500643e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,8.638446496808564,0,0,False,False,-0.0011819910780306296,-8.638446496808565e-05,2.105518457745556e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,10.644497590580775,0,0,False,False,-0.0022419183769269014,-0.00010644497590580776,4.0331753391923944e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,13.529145445465826,0,0,False,False,0.004487941916695091,-0.00013529145445465826,8.357505205926343e-05,False,False,548,1-7,True
