slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
304,6,1-7,adjust,0.00013178670718980113,-4.591451373787176e-05,1.5173553601588269e-05
304,9,1-8,adjust,-0.0005541815809970432,-1.844754481613902e-05,4.7630095147089266e-05
305,2,1-4,adjust,0.00016864087716703327,-8.585576970840826e-06,3.628262963721451e-05
305,3,1-4,adjust,-0.0005044239668753549,1.6662653299609293e-05,4.618491928303618e-05
305,6,1-5,adjust,-0.0029246155483976157,3.784822305169443e-05,1.0920721395334186e-05
305,7,1-4,adjust,0.0012454956564096138,-2.0984261701409052e-05,5.647203598595254e-05
305,8,1-5,adjust,-0.00013269772714960055,-3.4568865368507215e-06,2.265384848838432e-05
305,9,1-5,adjust,-0.0021312151822229283,3.5111165669509346e-06,1.3167845528391688e-05
306,2,1-7,adjust,0.0006072123007831285,3.12653208597441e-05,6.493276787153183e-05
306,3,1-7,adjust,0.0015957896155738647,-3.451145624073744e-05,2.596598314449233e-05
306,4,1-7,adjust,-0.0006813759714974162,-2.0696683113247388e-05,9.6252510767085e-06
306,5,1-7,adjust,0.0015283078255114027,8.051126503991013e-06,1.959116369247255e-05
306,6,1-7,adjust,0.003355185958199498,1.160953302404157e-05,4.694843854994526e-05
306,9,1-8,adjust,0.0008538026127160829,7.673151668453842e-06,5.349027977345378e-05
307,2,1-4,adjust,4.260209812248967e-05,-1.7059685066532098e-05,4.178398633359895e-05
307,3,1-5,adjust,-0.0015721548116921283,1.0633739678907129e-05,1.3424172204033994e-05
307,6,1-5,adjust,-0.001272305096344808,5.33477812557339e-06,4.035105498438434e-05
307,7,1-4,adjust,-0.0011601297832918695,1.6028593005855002e-05,1.964628415683085e-06
307,8,1-5,adjust,0.000608514047635246,-1.818792502296828e-05,4.5395902022543113e-05
307,9,1-5,adjust,-9.562334123870322e-05,-2.5727361277643407e-05,8.210718267724953e-05
308,2,1-7,adjust,-0.0007084630078852425,-2.7221222194110285e-05,4.9849744905158806e-05
308,3,1-7,adjust,-0.0007092015935589452,3.0804172494563847e-06,3.02525043132936e-05
308,4,1-7,adjust,-0.003494425291753368,-1.7305757562070798e-05,3.651470400525482e-05
308,5,1-7,adjust,0.0012124296433798172,2.6996684983421045e-05,2.183920911724154e-05
308,6,1-7,adjust,-0.001424468370561527,-3.624739276921053e-05,2.9618629196892667e-05
308,9,1-8,adjust,-0.000250799646302898,-1.7181211552091315e-06,2.4351916319031192e-05
309,2,1-4,adjust,-0.0008663094702443629,2.7736387312344875e-05,4.6818491296209476e-05
309,3,1-4,adjust,-0.0009684882560337342,4.333017990311779e-05,7.63737612434706e-05
309,6,1-5,adjust,0.001020056109488428,-3.627455926140491e-05,2.442159355830034e-05
309,7,1-4,adjust,0.0016329686108458388,-1.5302620493824497e-05,2.2486240404434747e-05
309,8,1-5,adjust,0.001150950195613341,8.053468246138992e-07,4.408876450753883e-05
309,9,1-5,adjust,0.00236987370680786,2.054356490649872e-05,7.506171926435915e-05
310,2,1-7,adjust,0.0015872991659701499,-2.3431941933644347e-05,3.955469638094506e-06
310,3,1-7,adjust,0.004245690835191046,-8.895058290773252e-06,4.020411312902227e-06
310,4,1-7,adjust,0.0033247138838516975,1.9205577992196663e-05,3.009096258732765e-05
310,5,1-7,adjust,0.0029664584579027525,2.2373450999560408e-05,1.793078671336498e-05
310,6,1-7,adjust,0.002181497365865173,2.5436360068098437e-05,1.7520887488703534e-05
310,9,1-8,adjust,-0.0007505246146268428,-2.8217992624997603e-05,2.184448826096526e-06
311,2,1-4,adjust,-0.0007386707555604381,-9.96802877187308e-06,1.6819524909148197e-05
311,3,1-5,adjust,-0.002320994312031943,-3.03017515527237e-05,1.7341810557794014e-06
311,6,1-5,adjust,0.002655110301169269,-2.565600431922849e-05,3.8169495034425886e-05
311,7,1-4,adjust,0.0025286496845958965,-1.4182923596005054e-05,2.0909253662197224e-05
311,8,1-5,adjust,0.0008614500975766812,4.543603507506783e-05,7.469073662459021e-05
311,9,1-5,adjust,0.0002683281609668253,3.313312364550919e-05,2.4846552225735198e-06
312,2,1-7,adjust,0.0010284410256885682,1.2926872388340295e-05,7.126089774202904e-05
312,3,1-7,adjust,-0.0009087569794782225,1.3514025733674272e-05,2.2165510309653006e-05
312,4,1-7,adjust,0.005717910431830078,-3.2959400329985376e-05,9.703131841406455e-06
312,5,1-7,adjust,0.0010852621949014553,4.426265461911448e-06,8.193187636527302e-07
312,6,1-7,adjust,-0.00022693243191424642,2.6094241031482108e-05,6.982378822128184e-05
312,9,1-8,adjust,0.00030636003361120306,-1.0611154642174062e-05,3.569320321666149e-05
313,2,1-4,adjust,0.0010652820540547824,-4.400172619140876e-05,6.867074548492985e-05
313,3,1-4,adjust,0.002376349927893981,-1.7612488788885638e-05,6.952290449775088e-05
313,6,1-5,adjust,0.0009161344735607305,4.219949091166923e-05,0.00011783752736545892
313,7,1-4,adjust,-0.0026017783174914688,2.6497666903487696e-05,5.623082865760184e-05
313,8,1-5,adjust,0.0025680131034682436,2.985368900314805e-07,3.538159815743655e-05
313,9,1-5,adjust,0.0015664178901920833,5.209192391445755e-05,8.945538412340044e-05
314,2,1-7,adjust,-0.0012678873571111402,3.2102805653988454e-05,9.847168737749341e-05
314,3,1-7,adjust,0.0013549803928074304,-2.2011149949464314e-05,5.228432612858063e-05
314,4,1-7,adjust,-0.0011476505372031408,6.410801365727425e-05,7.165696610440884e-05
314,5,1-7,adjust,-0.0003019347427901255,-5.226995672511199e-05,5.449492057422698e-06
314,6,1-7,adjust,-0.002182506242285853,-3.510604318854305e-05,3.74233477352507e-05
314,9,1-8,adjust,0.0005576908359614756,4.455612182354117e-06,5.926420162116031e-05
315,2,1-4,adjust,0.0006410562563483959,8.562486470985065e-06,1.784134759888312e-05
315,3,1-5,adjust,-0.001503345914790657,-7.463000608150851e-06,3.523873855976973e-05
315,6,1-5,adjust,-0.00011247912221159526,6.070554121951327e-06,2.4305893656094375e-05
315,7,1-4,adjust,0.0012283164588977966,-5.002420337674925e-06,1.8168834179720826e-05
315,8,1-5,adjust,-0.002369739703396998,-3.3010751360349695e-05,3.645089011969896e-05
315,9,1-5,adjust,-0.0022553099160656557,-3.125554165030924e-05,4.087468228190107e-05
316,2,1-7,adjust,-0.0024174494050060204,1.1296073585802036e-05,4.4611766202188444e-05
316,3,1-7,adjust,0.004364160674288514,3.0584162344145977e-06,1.8343879539282972e-05
316,4,1-7,adjust,-0.003847461914474965,-4.080378411295651e-06,2.497262125258765e-06
316,5,1-7,adjust,-0.0032418614374355053,1.1877831662200266e-05,3.0323961227110754e-06
316,6,1-7,adjust,0.0005801402130527364,3.391946632315122e-06,2.314579296146766e-05
316,9,1-8,adjust,7.109373361135011e-06,2.455292828641998e-05,4.5926962430487154e-05
317,2,1-4,adjust,-0.00032996706589443847,-2.798003443845575e-05,3.494197701923847e-05
317,3,1-5,adjust,-0.0021157497598818195,2.903070423577256e-05,3.0791074283245025e-05
317,6,1-5,adjust,-0.002383698080192183,2.6244571256250743e-05,6.577837977403166e-05
317,7,1-4,adjust,-0.004123910635069391,3.0014708973553247e-05,1.9138275357225328e-05
317,8,1-5,adjust,-0.00247966617807963,-4.1225352852296034e-06,2.0628165419655014e-05
317,9,1-5,adjust,-0.001471864777832968,-2.3548934029603185e-05,9.316570133233304e-05
318,2,1-7,adjust,0.0016947944557943798,-9.519383955023028e-06,1.940125901656547e-05
318,3,1-7,adjust,-0.003552796860037152,-2.5820315396604013e-05,3.439156349284053e-05
318,4,1-7,adjust,-0.003979447631379621,-9.801701802021243e-06,0.0001079881930758064
318,5,1-7,adjust,-0.0004430906114715712,3.9007060595866975e-05,4.386374010985035e-05
318,6,1-7,adjust,-0.0032957132265230503,-9.483846421266356e-05,1.2602695498897764e-05
318,9,1-8,adjust,0.0001721473443966992,1.6213868268309453e-05,3.3607421042927776e-05
319,2,1-4,adjust,-0.0027675644963252185,5.766748030022964e-05,5.0322172400964846e-05
319,3,1-4,adjust,-0.0013866571747834459,8.557954684263511e-05,5.9722995478401014e-05
319,6,1-5,adjust,0.0025835274008961357,-1.7976289808206874e-05,4.2752895097347736e-05
319,7,1-4,adjust,0.003665175704506737,-1.3487604307213551e-05,3.196043689508854e-05
319,8,1-5,adjust,0.003178149634449416,1.595441876955134e-05,1.3045750403251672e-05
319,9,1-5,adjust,0.0005122116065904875,-1.9182282515516834e-05,5.159058759782115e-06
320,2,1-7,adjust,0.0012510011064444885,-3.073014486587743e-05,6.0091659663882226e-05
320,3,1-7,adjust,0.0002738493167238641,1.1197647195490328e-05,4.7881952586887576e-05
320,4,1-7,adjust,0.001063953763487121,1.0744342908770019e-05,4.4095074132817564e-05
320,5,1-7,adjust,-0.0009153197299733618,-3.592062248772504e-06,1.840096948787487e-05
320,6,1-7,adjust,0.00023311917587434918,3.466963916230019e-05,9.936917627472739e-06
320,9,1-8,adjust,0.0003987052137493748,-1.110729849448222e-05,4.7194006526167725e-05
321,2,1-4,adjust,0.00033611120238060505,-1.785139238335516e-05,1.05234021439802e-05
321,3,1-4,adjust,-0.0015108920821714322,1.6800692565455499e-06,5.964432639721696e-05
321,6,1-5,adjust,0.0001212079772682807,1.4108930349661555e-06,3.4330043233367866e-05
321,7,1-4,adjust,-0.0004733848304680835,8.652354316113978e-06,2.3030464598215468e-05
321,8,1-5,adjust,-0.0018087508272233844,-3.851155534576236e-05,6.950217897528198e-05
321,9,1-5,adjust,-0.000647008206349685,1.2365610136015448e-05,8.249357326070722e-06
322,2,1-7,adjust,0.000738574929720787,-6.675328452806263e-06,1.960442828924347e-05
322,3,1-7,adjust,0.002319824966669635,-4.2071161888870884e-05,3.638242357534948e-05
322,4,1-7,adjust,-0.0010505058793678034,1.1265076944933614e-05,3.3053086500345525e-05
322,5,1-7,adjust,0.0008579177468830456,2.5405421985287908e-05,2.1751954988469908e-05
322,6,1-7,adjust,-0.00047318594261045496,-2.4938648055518958e-05,2.654868706437427e-05
322,9,1-8,adjust,-0.0006918463266194931,1.0861545766660992e-05,2.177143289737902e-05
323,2,1-4,adjust,-0.0012217018767795341,4.940864657938253e-05,6.355682925795023e-05
323,3,1-5,adjust,-0.0020168178218686584,-8.528791520547527e-06,1.105940553891917e-05
323,6,1-5,adjust,0.0021500818367280444,1.6647170863906718e-05,6.106838066007123e-05
323,7,1-4,adjust,0.0014909552156038958,3.711698614997338e-06,5.133017273231998e-05
323,8,1-5,adjust,0.0017291049129891966,3.5350009232468914e-05,1.4656754835783422e-05
323,9,1-5,adjust,0.0010499880616096204,-1.3853099962143497e-05,2.4334235101014968e-05
324,2,1-7,adjust,0.0006373742060213318,-4.687200545394714e-05,6.98417983917433e-05
324,3,1-7,adjust,-0.0007833989084813824,1.584998599696623e-05,4.070024982881284e-05
324,4,1-7,adjust,0.0020466508173797283,-1.0128118366080314e-05,1.4186343595054272e-05
324,5,1-7,adjust,0.00026969552502891013,-3.6708317281910246e-05,0.00010839220978911058
324,6,1-7,adjust,0.00047206473893421054,3.42091616430236e-05,2.475127861965557e-05
324,9,1-8,adjust,-0.00013171872500641164,2.348337077806304e-06,1.2194613765464041e-05
325,2,1-4,adjust,-0.0005171269059087555,3.494572545856742e-05,5.176414150343744e-06
325,3,1-5,adjust,0.0012587102435241268,-1.1263114424788303e-05,1.4090736407830028e-06
325,6,1-5,adjust,-0.0013788815301600673,4.7754715625995945e-05,4.879551680805131e-05
325,7,1-4,adjust,-0.00043527473681075936,-1.958532085196483e-05,3.1978665613496284e-05
325,8,1-5,adjust,-0.0037628217864081664,1.1269566199150849e-06,6.176290872601044e-05
325,9,1-5,adjust,0.0010164867839378405,1.692364828031069e-05,9.663613341230024e-06
326,2,1-7,adjust,0.0019550602798680808,-8.189804809506236e-05,1.1245006796791828e-05
326,3,1-7,adjust,-0.002279003078416517,1.246311238389721e-06,5.242188391492804e-05
326,4,1-7,adjust,0.0006416063120407178,-2.7635578069980754e-05,3.707117352630973e-06
326,5,1-7,adjust,0.0013361385574579628,2.131155153346829e-06,7.590867110491806e-05
326,6,1-7,adjust,0.0003080963492820952,-4.1467053241153444e-05,1.270972064801191e-06
326,9,1-8,adjust,-0.0005495979484776244,1.7362535440855798e-05,1.0147897556274346e-05
327,2,1-4,adjust,-6.385435937363643e-05,4.338784433728453e-05,2.7868024222732057e-05
327,3,1-4,adjust,0.0016214778679154817,-1.614334505795076e-05,7.513208665102641e-05
327,6,1-5,adjust,0.00034139313732937037,-1.7834624715551197e-05,8.905062786588904e-05
327,7,1-4,adjust,-0.004007752378428455,-1.1481944998558466e-05,6.321111195324698e-05
327,8,1-5,adjust,0.0014040846737057577,3.168216275944287e-05,2.478243376123809e-07
327,9,1-5,adjust,0.0006052831468915559,-2.6573236713366456e-05,9.20762062750276e-06
328,2,1-7,adjust,-0.00030344856776166846,1.0014283426009116e-05,7.763591747551616e-05
328,3,1-7,adjust,0.0011196656056177978,2.7444560191831426e-05,8.662461482387726e-05
328,4,1-7,adjust,-0.00394266952180957,2.411031811748363e-05,2.8105761873614784e-05
328,5,1-7,adjust,-0.001998393492264096,-4.3364739021392917e-05,2.894350140048448e-05
328,6,1-7,adjust,-0.0015651023684300704,3.470426541970901e-05,4.371110229962846e-05
328,9,1-8,adjust,-8.821301679330476e-05,1.0576291493329664e-05,2.20194311107678e-05
329,2,1-4,adjust,-0.0019875597785102925,6.47717981086023e-05,7.344260657766193e-05
329,3,1-4,adjust,-0.00236443973575207,4.036896400349068e-05,0.00017748802766423866
329,6,1-5,adjust,0.0009312245848006755,-2.489835990832237e-06,3.163053309605469e-05
329,7,1-4,adjust,0.002999113286415771,-5.909507058724818e-06,8.924947093531569e-05
329,8,1-5,adjust,0.00023641708184647184,-1.7354341891999442e-06,3.388855101436922e-05
329,9,1-5,adjust,-0.0016974902089729673,-3.9482225247916794e-05,0.00011518595663883366
330,2,1-7,adjust,0.0011148851826199729,-5.69633220495079e-05,5.670546268610731e-06
330,3,1-7,adjust,0.00400396564103986,-3.957208069629554e-05,4.9016586830191096e-05
330,4,1-7,adjust,0.003232790056241076,-3.2590904974840145e-06,2.7713021945683467e-05
330,5,1-7,adjust,-0.0007685337411792701,-3.725287832606719e-05,7.413343781457939e-06
330,6,1-7,adjust,0.00027189147265596544,-1.777818501334413e-05,2.1595390611191547e-05
330,9,1-8,adjust,0.0005918664727832717,-3.316913537306257e-06,1.6347126011675274e-05
331,2,1-4,adjust,-0.0010392770982847591,4.55441404988462e-05,7.740937370685439e-05
331,3,1-5,adjust,-0.0006894309943752369,-6.305632342576282e-06,5.790457791096178e-05
331,6,1-5,adjust,-0.002403614205403485,2.409370843736991e-05,4.817118917771981e-06
331,7,1-4,adjust,0.0025177642474670126,8.557043827066494e-06,4.922666278785482e-05
331,8,1-5,adjust,-0.0004765090077986587,-7.019804707937263e-05,9.471203211602558e-05
331,9,1-5,adjust,-0.0015636678379226648,1.491407652765423e-05,7.382408551633326e-05
332,2,1-7,adjust,0.0002185087069943338,-9.101473052948563e-06,2.7858804112935468e-05
332,3,1-7,adjust,0.0009771150156617106,-1.0234746949051335e-05,2.6105575922271514e-07
332,4,1-7,adjust,-0.0008278653547593164,-4.48464302635107e-05,9.100898378407172e-06
332,5,1-7,adjust,0.00302351142274319,-3.360663431935946e-06,4.941235123291978e-05
332,6,1-7,adjust,0.0024888989431910806,-1.4378457568898307e-05,3.989522384847816e-06
332,9,1-8,adjust,0.0007616057713471214,-3.1487066502855494e-05,7.483973743683536e-05
333,2,1-4,adjust,0.0007476179605949963,4.265436301049812e-08,5.9120437408467577e-05
333,3,1-4,adjust,-0.001807710451887744,6.927715093992481e-06,6.704214148397045e-05
333,6,1-5,adjust,-0.0007524107942001614,-6.005603067601751e-05,3.062152970723652e-05
333,7,1-4,adjust,-0.0013360144753688304,2.7937299081026846e-06,8.355533249368468e-06
333,8,1-5,adjust,-0.0027318389174411715,1.0282243164675369e-05,5.54045632388539e-05
333,9,1-5,adjust,5.72547775750965e-05,-2.032157864204386e-05,3.933263832362289e-05
334,2,1-7,adjust,8.430474320510531e-05,6.3724220942782334e-06,2.6030638917294136e-06
334,3,1-7,adjust,0.0011419528792099196,-3.629164304622633e-05,2.523070308141418e-05
334,4,1-7,adjust,-8.808875648771648e-06,4.1898232888323966e-05,4.104786231016083e-05
334,5,1-7,adjust,-0.0014015849973394257,-1.0251189992145223e-05,2.293936542091e-05
334,6,1-7,adjust,0.0013199677117836693,1.0074715365865556e-05,6.102005757209614e-05
334,9,1-8,adjust,-0.00034526211601134256,6.74471390970447e-06,9.017260572407831e-05
335,2,1-4,adjust,-0.0010171701621229982,1.7859375942172815e-05,0.00015423061401701466
335,3,1-4,adjust,-0.0020844231006677794,-1.3664073387705904e-05,0.00010846006122328694
335,6,1-5,adjust,-0.0028096736434255675,4.872439092592356e-05,1.980576399498208e-05
335,7,1-4,adjust,-0.0005935850030576781,-6.322428963404689e-06,7.445375660017383e-05
335,8,1-5,adjust,0.0026397123451140513,-3.620443506218228e-05,2.871031470336361e-05
335,9,1-5,adjust,-0.0017633939223413088,-2.8804428759244723e-05,0.00012374588640472054
336,2,1-7,adjust,0.00026183728163141297,-2.305886208724602e-05,5.6520768638507024e-05
336,3,1-7,adjust,0.0024626816319439724,7.350796769647327e-06,6.575036697511617e-05
336,4,1-7,adjust,0.004834472645450149,-1.1574578387019597e-05,3.6377011163581237e-05
336,5,1-7,adjust,-0.0010671335123984445,2.1807347363057104e-05,4.10408537743347e-05
336,6,1-7,adjust,0.001139268625912549,4.480398624085555e-05,0.000110004324271291
336,9,1-8,adjust,0.0006732433115213233,-9.230310145536243e-06,5.6246904418781264e-05
337,2,1-4,adjust,0.0011544927357754408,-4.6926210437259004e-06,0.00013031525276247722
337,3,1-5,adjust,-3.9415232421080186e-05,2.3561047489348588e-05,3.3274009932700116e-05
337,6,1-5,adjust,-0.0009320356602639008,-8.343862443208471e-06,3.9084888973751254e-05
337,7,1-4,adjust,-0.0013003105542630643,5.414633473562208e-05,1.8863767086946326e-05
337,8,1-5,adjust,0.00018719960598084914,1.4583208929840421e-05,1.1094595124450846e-05
337,9,1-5,adjust,0.0002287460536167826,2.2681736434334994e-05,4.884854023924686e-05
338,2,1-7,adjust,-0.001534667966492284,-4.022237684191731e-06,5.540208538456443e-05
338,3,1-7,adjust,-0.0007683202358141811,7.69575823810152e-06,2.613580157126755e-05
338,4,1-7,adjust,0.0003242178077660119,1.1534002548032393e-05,7.229729108346261e-05
338,5,1-7,adjust,0.0015633798702256948,1.741909890254727e-05,4.7223548335067224e-05
338,6,1-7,adjust,-4.515857987329339e-05,-6.513918033025632e-05,3.819252266915655e-05
338,9,1-8,adjust,0.0008029313584718285,7.330891546648171e-05,4.281584994824683e-05
339,2,1-4,adjust,0.0007708653916690154,-2.0191322637589537e-05,2.1302259684368864e-05
339,3,1-5,adjust,0.0015344442202123942,-2.9468036887882075e-05,6.723302539840302e-05
339,6,1-5,adjust,0.0008862278188947506,1.3993239612213719e-05,5.170442102404915e-05
339,7,1-5,adjust,-0.0017509730065288886,-3.571517758691283e-05,8.834139604436355e-05
339,8,1-5,adjust,-0.0009953535084212947,-8.222985833326031e-06,0.00011520830829559688
339,9,1-5,adjust,-0.0002476935364430812,-3.5480951985255186e-05,8.508972813547405e-06
340,2,1-7,adjust,-4.8169241528194545e-05,1.1850721065816632e-05,1.4320703526199132e-05
340,3,1-7,adjust,-0.000683017894953252,4.407116812165774e-06,6.942146933120226e-05
340,4,1-7,adjust,-0.0037978261092885437,2.147748915582548e-05,8.281112750365876e-05
340,5,1-7,adjust,-0.0016026002157671182,5.6173766138967364e-05,4.475399226741116e-05
340,6,1-7,adjust,-0.0012571879288787102,-6.337297471535472e-05,3.4150534949397676e-05
340,9,1-8,adjust,9.686992602839532e-05,-3.356625871052911e-05,5.3761427674386576e-05
341,2,1-4,adjust,-0.0008684587901682803,3.682647381269652e-05,5.522315126026742e-05
341,3,1-5,adjust,-0.0016379984455304865,4.4170302373792575e-05,2.11723531708731e-05
341,6,1-5,adjust,0.0006027456367510212,5.338231422620815e-05,6.46713520065223e-05
341,7,1-4,adjust,0.0019402962240026244,-3.4020531414785037e-05,3.134920455036821e-05
341,8,1-5,adjust,0.0010700192157658138,1.5411378646390737e-05,4.402429063317785e-05
341,9,1-5,adjust,0.0014431153563815367,4.96688687986413e-05,6.161697967730788e-05
342,2,1-7,adjust,0.0008667930626400306,-3.6745292179451465e-05,6.097097067324648e-05
342,3,1-7,adjust,0.003980071668887728,-2.3167899806767897e-05,5.0876594343371e-05
342,4,1-7,adjust,0.00035055709611557956,-3.3736142837070836e-05,1.2609115576092488e-05
342,5,1-7,adjust,-0.0007992629437338093,-6.997372073523854e-05,8.906380246730115e-06
342,6,1-7,adjust,0.0030950101816404636,5.4309256631311936e-05,3.676323064012046e-05
342,9,1-8,adjust,-0.00022635018095371417,-1.7730781631227136e-06,3.977153418832047e-05
343,2,1-4,adjust,-0.0007743530199808907,-3.344795708416581e-06,0.0001079339886390973
343,3,1-5,adjust,-0.002566956576488065,-2.5046026110499644e-05,2.1168762195963565e-05
343,6,1-5,adjust,-0.0012395538806149239,-3.989448541512588e-05,2.0819571863318315e-05
343,7,1-5,adjust,-0.0007643822019771666,-5.744444596926447e-06,7.736336273860745e-05
343,8,1-5,adjust,-0.003222705669108986,1.1899735201553883e-05,3.696819152868836e-05
343,9,1-5,adjust,-0.001603565837620051,1.0205975615384637e-05,3.931071667549701e-05
344,2,1-7,adjust,7.953868245858999e-05,-2.1730761005850692e-05,5.476086565757486e-05
344,3,1-7,adjust,0.0012860504455836526,5.288307396168398e-07,3.304583402737625e-05
344,4,1-7,adjust,0.0027301431970551187,-3.600664394494052e-05,7.158992816049555e-05
344,5,1-7,adjust,0.0005783180250357633,-9.316323098456195e-06,5.1020952407339534e-05
344,6,1-7,adjust,0.0008572649291527786,1.546174541626079e-05,9.401883375569243e-06
344,9,1-8,adjust,-0.0006984188074099395,-1.0239995146962762e-05,5.506628259430299e-05
345,2,1-4,adjust,0.0018653505347355696,-2.1439452905835268e-05,1.8212054075923332e-06
345,3,1-5,adjust,0.00020050059117857186,-8.590741207948726e-06,1.6794374324989898e-05
345,6,1-5,adjust,-0.001166122319494573,7.928818891766951e-06,1.975032339252671e-05
345,7,1-4,adjust,-2.5101745527404347e-05,2.95626935163186e-07,6.085280007691864e-05
345,8,1-5,adjust,-0.0006102864685186025,-1.7554664001698177e-05,5.4425546481307914e-05
345,9,1-5,adjust,0.0002763265770257426,-2.5645058168940238e-05,6.56898854765304e-06
346,2,1-7,adjust,-0.000443897717043284,-5.749963879419341e-06,1.7497499003871297e-05
346,3,1-7,adjust,-0.003605287583531229,4.8419962629744056e-05,8.842306269165505e-05
346,4,1-7,adjust,-0.0003922372307458752,9.387228734771077e-06,6.966533859357995e-05
346,5,1-7,adjust,0.0014836249619025414,-7.492100759364787e-06,1.405442412152625e-05
346,6,1-7,adjust,-0.0005448731551153447,-2.0657468957183798e-05,5.110160076812078e-05
346,9,1-8,adjust,-0.0007240414601050033,-1.3705321415774641e-05,7.145363189487854e-05
347,2,1-4,adjust,0.0003276360489786148,2.204490348563e-05,4.980655184774651e-05
347,3,1-5,adjust,0.0009488042793506264,-1.0725259264655126e-05,6.208969138570096e-05
347,6,1-5,adjust,-1.9906991479660307e-05,-3.251499477126591e-05,6.545955609013113e-05
347,7,1-4,adjust,0.0027795674859035454,-1.7046634929158964e-07,3.491810013146547e-05
347,8,1-5,adjust,-0.0027806497017712375,-5.254871959175894e-06,2.8894059731764976e-05
347,9,1-5,adjust,-0.0004164238975074941,7.384109500135778e-06,7.52131481131321e-05
348,2,1-7,adjust,0.00015647827528251227,-3.20172203221544e-05,3.508163782002792e-05
348,3,1-7,adjust,-0.000539587854899512,-5.8038887429203255e-06,3.5109581919835492e-06
348,4,1-7,adjust,0.0004141234289675088,4.065115636537401e-05,9.667854373347185e-05
348,5,1-7,adjust,0.001430766103867246,7.721222607218588e-05,2.5839261196427715e-05
348,6,1-7,adjust,0.0016456083691628498,-4.653370190210828e-06,7.388073681771447e-05
348,9,1-8,adjust,-0.00041016925993258093,-6.0515632860388923e-05,0.00013616243552280904
349,2,1-4,adjust,-0.0007580837705713553,4.1610844116189365e-05,1.2739898194336713e-05
349,3,1-5,adjust,0.002916806901093302,1.5278863799196903e-05,1.090550728710149e-05
349,6,1-5,adjust,0.0004896320463558668,2.16931347093399e-05,2.1445266890269988e-05
349,7,1-4,adjust,-0.002664488753641569,-3.2111032375109956e-05,9.189998466811477e-05
349,8,1-5,adjust,0.0038193418390750585,2.8838914644975213e-06,5.7674358729650216e-05
349,9,1-5,adjust,0.0024241151776254613,6.930627104270361e-05,1.2194094170978824e-05
350,2,1-7,adjust,0.0020513147813115786,-1.9778886567690073e-05,3.767194878660897e-06
350,3,1-7,adjust,0.0005881259588619823,-3.5049447232513457e-05,1.0913142304845077e-06
350,4,1-7,adjust,0.0008467460190739329,-1.4657450296277456e-05,1.815029275748591e-05
350,5,1-7,adjust,-0.002607922540883656,-7.25976927382649e-05,1.545703092513597e-05
350,6,1-7,adjust,-0.0011209221909241833,-2.0391417630901204e-05,8.600474911451982e-06
350,9,1-8,adjust,-0.0002694912123558272,-3.0391706839440255e-05,2.135277384038515e-05
351,2,1-4,adjust,-0.00035595981760363674,4.397448084030866e-06,4.674342351265505e-05
351,3,1-5,adjust,-0.001026835453554359,9.043245974339587e-06,2.6670913672408463e-05
351,6,1-5,adjust,-8.447761867409752e-05,-2.0934531055760588e-05,6.591185789865141e-05
351,7,1-5,adjust,-0.000837005717487313,4.7545005980626184e-05,8.922625638181744e-05
351,8,1-5,adjust,-0.0007467426464127977,-7.793314830551148e-06,8.681687437934407e-05
351,9,1-5,adjust,-0.00049508473382255,-1.0944970255119943e-05,3.1081148485503504e-05
352,2,1-7,adjust,-0.0023767414998571716,2.819092235622759e-05,0.00011390246329555547
352,3,1-7,adjust,0.0005182904467988667,1.1593994428692858e-05,1.4357763132802657e-05
352,4,1-7,adjust,0.003346298391835446,-2.6399645118083647e-05,3.9503278522621075e-05
352,5,1-7,adjust,0.0012975694141870158,-7.819846803216758e-06,7.827779962010888e-06
352,6,1-7,adjust,-0.0009764561236262174,5.258073719766875e-05,4.1332271442135005e-06
352,9,1-8,adjust,-0.0005466970093575268,-1.6782864277130962e-05,8.264366163815148e-05
353,2,1-4,adjust,0.0028829437127535977,-1.5106146891824426e-05,2.12813879045149e-05
353,3,1-5,adjust,0.00016989981228172376,-3.632303997944511e-05,6.231769556276509e-05
353,6,1-5,adjust,0.0001328072478057396,2.6910793679948257e-07,8.757357216516408e-05
353,7,1-4,adjust,-0.000598363396326059,3.464342304899498e-07,4.41275969466449e-05
353,8,1-5,adjust,0.0002038568700516049,2.184755020183937e-05,3.466658448240421e-05
353,9,1-5,adjust,-0.001058957839187913,-2.136890848762437e-05,4.5576181743441266e-05
354,2,1-7,adjust,-0.001366920873226717,1.9342015511796443e-05,0.00012008141451805804
354,3,1-7,adjust,-0.0032802456808572835,5.097499465421924e-05,5.154174136667744e-05
354,4,1-7,adjust,0.0006055961553537777,1.534372774759652e-05,1.8035027355461353e-06
354,5,1-7,adjust,-0.0010708960515344154,3.201740903786707e-05,9.864575773871088e-08
354,6,1-7,adjust,-0.00031933058873514423,-5.194036394233285e-06,0.00010178515655225489
354,9,1-8,adjust,0.001202386597462748,2.3146908675954398e-05,3.0331565304032173e-05
355,2,1-4,adjust,-0.00032392987680483656,-3.154893564917722e-05,2.8413449921898238e-05
355,3,1-4,adjust,0.002840450274929094,-4.12675237710974e-05,8.931740725214174e-05
355,6,1-5,adjust,-0.00025867562536797907,-1.912438428887798e-05,6.911646683011033e-05
355,7,1-5,adjust,0.002718087981496838,-3.487850002668702e-05,7.587640986375671e-05
