slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
516,0-1-7-8,4,2064,2064,0.005121839015351936,86.28159137228658,0.006637305609182789,0.0041497277054056625,0.004422354348676549,0.0033372133013695594,0.003842784443719438
517,0-1-4-5,4,2068,2068,0.005121839015306006,86.28671321130189,0.007025101389391559,0.0045481461099303325,0.004422354348676549,0.0035106171056321824,0.004080085256411792
518,0-1-7-8,4,2072,2072,0.005121839015286593,86.29183505031718,0.006637305609182789,0.004149727705407819,0.004422354348676549,0.0033372133013695594,0.003842784443719438
519,0-1-4-5,4,2076,2076,0.005121839015306006,86.29695688933248,0.007025101389391559,0.004548146109932641,0.004422354348676549,0.0035106171056321824,0.004080085256411792
520,0-1-7-8,4,2080,2080,0.005121839015279487,86.30207872834775,0.006637305609182789,0.0041497277054104754,0.004422354348676549,0.0033372133013695594,0.003842784443719438
521,0-1-4-5,4,2084,2084,0.005121839015306006,86.30720056736305,0.007025101389391559,0.004548146109935533,0.004422354348676549,0.0035106171056321824,0.004080085256411792
522,0-1-7-8,4,2088,2088,0.005121839015351936,86.3123224063784,0.006637305609182789,0.0041497277054056625,0.004422354348676549,0.0033372133013695594,0.003842784443719438
523,0-1-4-5,4,2092,2092,0.005121839015306006,86.3174442453937,0.007025101389391559,0.0045481461099303325,0.004422354348676549,0.0035106171056321824,0.004080085256411792
524,0-1-7-8,4,2096,2096,0.005121839015286593,86.32256608440899,0.006637305609182789,0.004149727705407819,0.004422354348676549,0.0033372133013695594,0.003842784443719438
525,0-1-4-5,4,2100,2100,0.005121839015306006,86.32768792342429,0.007025101389391559,0.004548146109932641,0.004422354348676549,0.0035106171056321824,0.004080085256411792
526,0-1-7-8,4,2104,2104,0.005121839015279487,86.33280976243957,0.006637305609182789,0.0041497277054104754,0.004422354348676549,0.0033372133013695594,0.003842784443719438
527,0-1-4-5,4,2108,2108,0.005121839015306006,86.33793160145487,0.007025101389391559,0.004548146109935533,0.004422354348676549,0.0035106171056321824,0.004080085256411792
528,0-1-7-8,4,2112,2112,0.005121839015351936,86.34305344047021,0.006637305609182789,0.0041497277054056625,0.004422354348676549,0.0033372133013695594,0.003842784443719438
529,0-1-4-5,4,2116,2116,0.005121839015306006,86.34817527948552,0.007025101389391559,0.0045481461099303325,0.004422354348676549,0.0035106171056321824,0.004080085256411792
530,0-1-7-8,4,2120,2120,0.005121839015286593,86.3532971185008,0.006637305609182789,0.004149727705407819,0.004422354348676549,0.0033372133013695594,0.003842784443719438
531,0-1-4-5,4,2124,2124,0.005121839015306006,86.35841895751611,0.007025101389391559,0.004548146109932641,0.004422354348676549,0.0035106171056321824,0.004080085256411792
532,0-1-7-8,4,2128,2128,0.005121839015279487,86.36354079653138,0.006637305609182789,0.0041497277054104754,0.004422354348676549,0.0033372133013695594,0.003842784443719438
533,0-1-4-5,4,2132,2132,0.005121839015306006,86.36866263554668,0.007025101389391559,0.004548146109935533,0.004422354348676549,0.0035106171056321824,0.004080085256411792
534,0-1-7-8,4,2136,2136,0.005121839015351936,86.37378447456203,0.006637305609182789,0.0041497277054056625,0.004422354348676549,0.0033372133013695594,0.003842784443719438
535,0-1-4-5,4,2140,2140,0.005121839015306006,86.37890631357733,0.007025101389391559,0.0045481461099303325,0.004422354348676549,0.0035106171056321824,0.004080085256411792
536,0-1-7-8,4,2144,2144,0.005121839015286593,86.38402815259262,0.006637305609182789,0.004149727705407819,0.004422354348676549,0.0033372133013695594,0.003842784443719438
537,0-1-4-5,4,2148,2148,0.005121839015306006,86.38914999160792,0.007025101389391559,0.004548146109932641,0.004422354348676549,0.0035106171056321824,0.004080085256411792
538,0-1-7-8,4,2152,2152,0.005121839015279487,86.3942718306232,0.006637305609182789,0.0041497277054104754,0.004422354348676549,0.0033372133013695594,0.003842784443719438
539,0-1-4-5,4,2156,2156,0.005121839015306006,86.3993936696385,0.007025101389391559,0.004548146109935533,0.004422354348676549,0.0035106171056321824,0.004080085256411792
540,0-1-7-8,4,2160,2160,0.005121839015351936,86.40451550865384,0.006637305609182789,0.0041497277054056625,0.004422354348676549,0.0033372133013695594,0.003842784443719438
541,0-1-4-5,4,2164,2164,0.005121839015306006,86.40963734766915,0.007025101389391559,0.0045481461099303325,0.004422354348676549,0.0035106171056321824,0.004080085256411792
542,0-1-7-8,4,2168,2168,0.005121839015286593,86.41475918668444,0.006637305609182789,0.004149727705407819,0.004422354348676549,0.0033372133013695594,0.003842784443719438
543,0-1-4-5,4,2172,2172,0.005121839015306006,86.41988102569974,0.007025101389391559,0.004548146109932641,0.004422354348676549,0.0035106171056321824,0.004080085256411792
544,0-1-7-8,4,2176,2176,0.005121839015279487,86.42500286471501,0.006637305609182789,0.0041497277054104754,0.004422354348676549,0.0033372133013695594,0.003842784443719438
545,0-1-4-5,4,2180,2180,0.005121839015306006,86.43012470373031,0.007025101389391559,0.004548146109935533,0.004422354348676549,0.0035106171056321824,0.004080085256411792
546,0-1-7-8,4,2184,2184,0.005121839015351936,86.43524654274566,0.006637305609182789,0.0041497277054056625,0.004422354348676549,0.0033372133013695594,0.003842784443719438
547,0-1-4-5,4,2188,2188,0.005121839015306006,86.44036838176096,0.007025101389391559,0.0045481461099303325,0.004422354348676549,0.0035106171056321824,0.004080085256411792
548,0-1-7-8,4,2192,2192,0.005121839015286593,86.44549022077625,0.006637305609182789,0.004149727705407819,0.004422354348676549,0.0033372133013695594,0.003842784443719438
549,0-1-4-5,4,2196,2196,0.005121839015306006,86.45061205979155,0.007025101389391559,0.004548146109932641,0.004422354348676549,0.0035106171056321824,0.004080085256411792
550,0-1-7-8,4,2200,2200,0.005121839015279487,86.45573389880683,0.006637305609182789,0.0041497277054104754,0.004422354348676549,0.0033372133013695594,0.003842784443719438
551,0-1-4-5,4,2204,2204,0.005121839015306006,86.46085573782213,0.007025101389391559,0.004548146109935533,0.004422354348676549,0.0035106171056321824,0.004080085256411792
552,0-1-7-8,4,2208,2208,0.005121839015351936,86.46597757683747,0.006637305609182789,0.0041497277054056625,0.004422354348676549,0.0033372133013695594,0.003842784443719438
553,0-1-4-5,4,2212,2212,0.005121839015306006,86.47109941585278,0.007025101389391559,0.0045481461099303325,0.004422354348676549,0.0035106171056321824,0.004080085256411792
554,0-1-7-8,4,2216,2216,0.005121839015286593,86.47622125486807,0.006637305609182789,0.004149727705407819,0.004422354348676549,0.0033372133013695594,0.003842784443719438
555,0-1-4-5,4,2220,2220,0.005121839015306006,86.48134309388337,0.007025101389391559,0.004548146109932641,0.004422354348676549,0.0035106171056321824,0.004080085256411792
556,0-1-7-8,4,2224,2224,0.005121839015279487,86.48646493289864,0.006637305609182789,0.0041497277054104754,0.004422354348676549,0.0033372133013695594,0.003842784443719438
557,0-1-4-5,4,2228,2228,0.005121839015306006,86.49158677191394,0.007025101389391559,0.004548146109935533,0.004422354348676549,0.0035106171056321824,0.004080085256411792
558,0-1-7-8,4,2232,2232,0.005121839015351936,86.49670861092929,0.006637305609182789,0.0041497277054056625,0.004422354348676549,0.0033372133013695594,0.003842784443719438
559,0-1-4-5,4,2236,2236,0.005121839015306006,86.50183044994459,0.007025101389391559,0.0045481461099303325,0.004422354348676549,0.0035106171056321824,0.004080085256411792
560,0-1-7-8,4,2240,2240,0.005121839015286593,86.50695228895988,0.006637305609182789,0.004149727705407819,0.004422354348676549,0.0033372133013695594,0.003842784443719438
