slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.15878318189949636,175.85173565563008,0.05722434785052041,0.032495999725626064,0.03632680278512623,0.026443666630576644,0.040027309045449044
526,0-1-7-8,4,2104,2104,0.22842219227215116,176.08015784790223,0.08436060068115178,0.03961373137954985,0.06308446188364769,0.03210119442172051,0.03817253279127897
527,0-1-4-5,4,2108,2108,0.17165117289513065,176.25180902079737,0.10003278753750443,0.041517299634528534,0.035851805987277885,0.05351663528333702,0.05958797365290991
528,0-1-7-8,4,2112,2112,0.14825905395951952,176.4000680747569,0.0831633628759045,0.04052637900121162,0.05476199395305059,0.03941212614671522,0.028736776514229234
529,0-1-4-5,4,2116,2116,0.09889189489023771,176.49895996964713,0.05555686888992522,0.03608607721352021,0.05476199395305059,0.025320568277406107,0.023036232703681492
530,0-1-7-8,4,2120,2120,0.1703075574151822,176.66926752706232,0.07341173361589393,0.051689632257117944,0.0681195920297597,0.03913507906155357,0.04320935461240083
531,0-1-4-5,4,2124,2124,0.15809205892773115,176.82735958599005,0.08164464946094585,0.05343749292836566,0.0681195920297597,0.04194577717451969,0.045521342666035025
532,0-1-7-8,4,2128,2128,0.08355935119064199,176.9109189371807,0.09374229583700924,0.055860335146576845,0.06119032618228459,0.04783710302149306,0.051412668513044935
533,0-1-4-5,4,2132,2132,0.16676527376314612,177.07768421094383,0.06806621538389185,0.047592293912400524,0.06119032618228459,0.03684367050780345,0.04770867798689693
534,0-1-7-8,4,2136,2136,0.14431695337240255,177.22200116431623,0.0774847756664617,0.038769415202108984,0.0541387214354927,0.042293551551646685,0.0529777306491539
535,0-1-4-5,4,2140,2140,0.16567775736399148,177.38767892168022,0.055831076111327343,0.03595861238346927,0.0411933470913084,0.029481904336228694,0.034458413230460394
536,0-1-7-8,4,2144,2144,0.21966174585254541,177.60734066753275,0.06148712861514029,0.035785451931703016,0.04987950378965422,0.03408361364780869,0.034458413230460394
537,0-1-4-5,4,2148,2148,0.09497507812802022,177.70231574566077,0.05099592613298493,0.034202558236744174,0.04987950378965422,0.023229561699435422,0.027867650276569123
538,0-1-7-8,4,2152,2152,0.15405686708396701,177.85637261274474,0.0683223403357254,0.036041289271424436,0.03591274855922677,0.0366259424610074,0.041442256613329675
539,0-1-4-5,4,2156,2156,0.1805842178092463,178.03695683055398,0.0775322956543757,0.047204985510683736,0.042247689564021584,0.037256252080675116,0.04498381008052377
540,0-1-7-8,4,2160,2160,0.244924605274412,178.28188143582838,0.0775322956543757,0.03963112145143095,0.042247689564021584,0.037256252080675116,0.029623250494815068
541,0-1-4-5,4,2164,2164,0.13422246099013938,178.41610389681853,0.06896838749175344,0.03383557755209838,0.0424246283914016,0.03116197508400531,0.03204435583918297
542,0-1-7-8,4,2168,2168,0.16508682187525237,178.5811907186938,0.06896838749175344,0.04152890588742425,0.0424246283914016,0.034922856150584006,0.03492285615057966
543,0-1-4-5,4,2172,2172,0.18770840458322116,178.768899123277,0.0797054032073692,0.04105309661838951,0.04993017567387881,0.04546454418310975,0.04546454418311896
544,0-1-7-8,4,2176,2176,0.2061980283518975,178.97509715162892,0.05325901599433742,0.036756634398225164,0.04993017567387881,0.02179330704519135,0.022547642370952303
545,0-1-4-5,4,2180,2180,0.1624477007098301,179.13754485233875,0.06852887767436064,0.039519356531431266,0.044544879137788485,0.033269752709331024,0.03175982068373884
546,0-1-7-8,4,2184,2184,0.1819938076719935,179.31953866001075,0.08807514997689178,0.04026210989699394,0.0772586385826628,0.0242565461198978,0.02740557134372068
547,0-1-4-5,4,2188,2188,0.17221591555070567,179.49175457556146,0.08807514997689178,0.05219323150619613,0.0772586385826628,0.04294588435339579,0.04308178713246491
548,0-1-7-8,4,2192,2192,0.2251724182091605,179.7169269937706,0.08418572554258673,0.04883297178742951,0.04333198690008544,0.04294588435339579,0.03926922757011653
549,0-1-4-5,4,2196,2196,0.2263943488276295,179.94332134259824,0.05190861910567732,0.03436137845742715,0.04131575821728006,0.02973975951519507,0.02973975951520913
550,0-1-7-8,4,2200,2200,0.13949053387506685,180.0828118764733,0.04672273060677481,0.02844692234414294,0.04164668449941189,0.023439945557415492,0.023439945557413466
551,0-1-4-5,4,2204,2204,0.1882424183369366,180.27105429481023,0.037563077759529565,0.02224690209210571,0.028423826311140488,0.020190248993552033,0.02019024899354349
552,0-1-7-8,4,2208,2208,0.15916795161760025,180.43022224642783,0.040930433144827374,0.024317689123757518,0.019359462093461843,0.02291402814678377,0.03035946544472523
553,0-1-4-5,4,2212,2212,0.09879522241807882,180.52901746884592,0.040930433144827374,0.0281682346094722,0.033215947854188244,0.02291402814678377,0.027604549737667128
554,0-1-7-8,4,2216,2216,0.18688075569234802,180.71589822453828,0.04039963212073482,0.028845165354110445,0.03609609841610961,0.020602157131856327,0.036241369983663674
555,0-1-4-5,4,2220,2220,0.22907468875839404,180.94497291329668,0.061020201322811454,0.041636424141910724,0.04308244934617278,0.03133756618663737,0.05126018693430012
556,0-1-7-8,4,2224,2224,0.24082545348829568,181.18579836678498,0.05536856339939099,0.039371574191158595,0.04308244934617278,0.024929512362548457,0.02999064175601518
557,0-1-4-5,4,2228,2228,0.2921510178230561,181.47794938460802,0.06813484391853003,0.03389926198058727,0.03593883909096007,0.03850029912920363,0.041986575829561446
558,0-1-7-8,4,2232,2232,0.16577004452994606,181.64371942913797,0.05477189572814659,0.026226666527200067,0.03593883909096007,0.023758192105348443,0.022425080075784365
559,0-1-4-5,4,2236,2236,0.24230046461541713,181.8860198937534,0.08973077277774844,0.03646832070907702,0.04393905819493682,0.04483614127579647,0.05530193031431452
560,0-1-7-8,4,2240,2240,0.16127680412143772,182.04729669787483,0.08973077277774844,0.045754406471311675,0.04393905819493682,0.04483614127579647,0.05530193031431452
