slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.008672751637250163,99.57801155790885,0.009967069150382916,0.005892105796735949,0.006786499306457472,0.004574089454672588,0.0045740894546639765
522,0-1-7-8,4,2088,2088,0.008672751637113502,99.58668430954596,0.009967069150382916,0.0055666837245000825,0.005994067410696857,0.004562752725208413,0.005105157923956938
523,0-1-4-5,4,2092,2092,0.00867275163719687,99.59535706118315,0.009967069150382916,0.005892105796727269,0.006786499306471683,0.004574089454672588,0.0045740894546639765
524,0-1-7-8,4,2096,2096,0.008672751637285179,99.60402981282044,0.009967069150382916,0.005566683724502554,0.005994067410696857,0.004562752725208413,0.005105157923992465
525,0-1-4-5,4,2100,2100,0.008672751637198516,99.61270256445763,0.009967069150382916,0.005892105796731225,0.006786499306457472,0.004574089454672588,0.0045740894546639765
526,0-1-7-8,4,2104,2104,0.008672751637138631,99.62137531609477,0.009967069150382916,0.0055666837245061645,0.005994067410696857,0.004562752725208413,0.005105157923956938
527,0-1-4-5,4,2108,2108,0.008672751637209432,99.63004806773198,0.009967069150382916,0.0058921057967273646,0.006786499306471683,0.004574089454672588,0.0045740894546639765
528,0-1-7-8,4,2112,2112,0.008672751637301038,99.63872081936928,0.009967069150382916,0.005566683724503737,0.005994067410696857,0.004562752725208413,0.005105157923992465
529,0-1-4-5,4,2116,2116,0.008672751637221225,99.6473935710065,0.009967069150382916,0.00589210579673543,0.006786499306457472,0.004574089454672588,0.0045740894546639765
530,0-1-7-8,4,2120,2120,0.00867275163716211,99.65606632264367,0.009967069150382916,0.005566683724524323,0.005994067410696857,0.004562752725208413,0.005105157923956938
531,0-1-4-5,4,2124,2124,0.008672751637243056,99.66473907428092,0.009967069150382916,0.0058921057967404045,0.006786499306471683,0.004574089454672588,0.0045740894546639765
532,0-1-7-8,4,2128,2128,0.008672751637257886,99.67341182591818,0.009967069150382916,0.005566683724497064,0.005994067410696857,0.004562752725208413,0.005105157923992465
533,0-1-4-5,4,2132,2132,0.008672751637203975,99.68208457755539,0.009967069150382916,0.005892105796722814,0.006786499306457472,0.004574089454672588,0.0045740894546639765
534,0-1-7-8,4,2136,2136,0.008672751637140793,99.69075732919252,0.009967069150382916,0.005566683724505572,0.005994067410696857,0.004562752725208413,0.005105157923956938
535,0-1-4-5,4,2140,2140,0.00867275163719141,99.69943008082971,0.009967069150382916,0.005892105796735681,0.006786499306471683,0.004574089454672588,0.0045740894546639765
536,0-1-7-8,4,2144,2144,0.008672751637283016,99.70810283246699,0.009967069150382916,0.005566683724503145,0.005994067410696857,0.004562752725208413,0.005105157923992465
537,0-1-4-5,4,2148,2148,0.00867275163721654,99.71677558410421,0.009967069150382916,0.00589210579672291,0.006786499306457472,0.004574089454672588,0.0045740894546639765
538,0-1-7-8,4,2152,2152,0.008672751637156653,99.72544833574136,0.009967069150382916,0.005566683724506755,0.005994067410696857,0.004562752725208413,0.005105157923956938
539,0-1-4-5,4,2156,2156,0.008672751637214118,99.73412108737858,0.009967069150382916,0.005892105796739886,0.006786499306471683,0.004574089454672588,0.0045740894546639765
540,0-1-7-8,4,2160,2160,0.008672751637306497,99.74279383901589,0.009967069150382916,0.005566683724521304,0.005994067410696857,0.004562752725208413,0.005105157923992465
541,0-1-4-5,4,2164,2164,0.008672751637250163,99.75146659065314,0.009967069150382916,0.005892105796735949,0.006786499306457472,0.004574089454672588,0.0045740894546639765
542,0-1-7-8,4,2168,2168,0.008672751637113502,99.76013934229024,0.009967069150382916,0.0055666837245000825,0.005994067410696857,0.004562752725208413,0.005105157923956938
543,0-1-4-5,4,2172,2172,0.00867275163719687,99.76881209392744,0.009967069150382916,0.005892105796727269,0.006786499306471683,0.004574089454672588,0.0045740894546639765
544,0-1-7-8,4,2176,2176,0.008672751637285179,99.77748484556473,0.009967069150382916,0.005566683724502554,0.005994067410696857,0.004562752725208413,0.005105157923992465
545,0-1-4-5,4,2180,2180,0.008672751637198516,99.78615759720192,0.009967069150382916,0.005892105796731225,0.006786499306457472,0.004574089454672588,0.0045740894546639765
546,0-1-7-8,4,2184,2184,0.008672751637138631,99.79483034883906,0.009967069150382916,0.0055666837245061645,0.005994067410696857,0.004562752725208413,0.005105157923956938
547,0-1-4-5,4,2188,2188,0.008672751637209432,99.80350310047626,0.009967069150382916,0.0058921057967273646,0.006786499306471683,0.004574089454672588,0.0045740894546639765
548,0-1-7-8,4,2192,2192,0.008672751637301038,99.81217585211357,0.009967069150382916,0.005566683724503737,0.005994067410696857,0.004562752725208413,0.005105157923992465
549,0-1-4-5,4,2196,2196,0.008672751637221225,99.82084860375079,0.009967069150382916,0.00589210579673543,0.006786499306457472,0.004574089454672588,0.0045740894546639765
550,0-1-7-8,4,2200,2200,0.00867275163716211,99.82952135538795,0.009967069150382916,0.005566683724524323,0.005994067410696857,0.004562752725208413,0.005105157923956938
551,0-1-4-5,4,2204,2204,0.008672751637243056,99.8381941070252,0.009967069150382916,0.0058921057967404045,0.006786499306471683,0.004574089454672588,0.0045740894546639765
552,0-1-7-8,4,2208,2208,0.008672751637257886,99.84686685866247,0.009967069150382916,0.005566683724497064,0.005994067410696857,0.004562752725208413,0.005105157923992465
553,0-1-4-5,4,2212,2212,0.008672751637203975,99.85553961029967,0.009967069150382916,0.005892105796722814,0.006786499306457472,0.004574089454672588,0.0045740894546639765
554,0-1-7-8,4,2216,2216,0.008672751637140793,99.86421236193681,0.009967069150382916,0.005566683724505572,0.005994067410696857,0.004562752725208413,0.005105157923956938
555,0-1-4-5,4,2220,2220,0.00867275163719141,99.872885113574,0.009967069150382916,0.005892105796735681,0.006786499306471683,0.004574089454672588,0.0045740894546639765
556,0-1-7-8,4,2224,2224,0.008672751637283016,99.88155786521128,0.009967069150382916,0.005566683724503145,0.005994067410696857,0.004562752725208413,0.005105157923992465
557,0-1-4-5,4,2228,2228,0.00867275163721654,99.8902306168485,0.009967069150382916,0.00589210579672291,0.006786499306457472,0.004574089454672588,0.0045740894546639765
558,0-1-7-8,4,2232,2232,0.008672751637156653,99.89890336848565,0.009967069150382916,0.005566683724506755,0.005994067410696857,0.004562752725208413,0.005105157923956938
559,0-1-4-5,4,2236,2236,0.008672751637214118,99.90757612012287,0.009967069150382916,0.005892105796739886,0.006786499306471683,0.004574089454672588,0.0045740894546639765
560,0-1-7-8,4,2240,2240,0.008672751637306497,99.91624887176017,0.009967069150382916,0.005566683724521304,0.005994067410696857,0.004562752725208413,0.005105157923992465
