slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.47035305883111417,342.04856093646436,0.10180006752013063,0.059576183769496985,0.042260571731105756,0.05465055767658708,0.0725195236836953
527,0-1-4-5,4,2108,2108,0.7160706891307884,342.76463162559514,0.12819988979529967,0.0658296305087944,0.07145967636532191,0.07059728158945713,0.07540182079819857
528,0-1-7-8,4,2112,2112,0.4088290813565094,343.17346070695163,0.12819988979529967,0.07250032373570205,0.05628174094357519,0.07059728158945713,0.07274361711653654
529,0-1-4-5,4,2116,2116,0.26096542938469536,343.4344261363363,0.12260528587554662,0.07214818208418543,0.05628174094357519,0.06425091517683172,0.05460090847366672
530,0-1-7-8,4,2120,2120,0.5077277520377628,343.94215388837404,0.11222329413231215,0.055629891117651084,0.035347158975227444,0.06425091517683172,0.07166532728268749
531,0-1-4-5,4,2124,2124,0.4387267652324215,344.3808806536065,0.07482912099181668,0.047733925573908195,0.05076400927470104,0.03988728603268543,0.07075658874747859
532,0-1-7-8,4,2128,2128,0.5141833377282625,344.8950639913347,0.13270790133699015,0.06919256913420326,0.06506263290202696,0.06629236149791685,0.10631600410405895
533,0-1-4-5,4,2132,2132,0.5910966664085048,345.48616065774326,0.09446204878925736,0.05462071688485002,0.04718289882632121,0.052418743360630154,0.038531641720872756
534,0-1-7-8,4,2136,2136,0.4654630769098018,345.9516237346531,0.06763820428605465,0.03946197227890046,0.06691108718185035,0.033421927514693105,0.03763945681368597
535,0-1-4-5,4,2140,2140,0.41166009844718165,346.36328383310024,0.10100297611112188,0.057195641044496835,0.06691108718185035,0.05509806319767482,0.06478532636155876
536,0-1-7-8,4,2144,2144,0.48697189142434266,346.8502557245246,0.08050862638477495,0.045855840078420564,0.07316479983549584,0.03924636801686105,0.05402863760421894
537,0-1-4-5,4,2148,2148,0.39367229093894934,347.2439280154635,0.11086154811950723,0.06308745936182342,0.07316479983549584,0.0606088896634918,0.06101729605917683
538,0-1-7-8,4,2152,2152,0.32087374346198855,347.5648017589255,0.10085304303703167,0.056132680357446785,0.08902132463786927,0.03232019943190917,0.056546331115598036
539,0-1-4-5,4,2156,2156,0.46234947251120906,348.02715123143673,0.1368765505214763,0.08089002366142832,0.10097056987672204,0.05297541390153908,0.05709506985286339
540,0-1-7-8,4,2160,2160,0.7252736827772392,348.752424914214,0.15036429072448332,0.10661747293717762,0.11888817885377989,0.08166469452898273,0.08447939426860529
541,0-1-4-5,4,2164,2164,0.6617795404776357,349.4142044546916,0.21920642963858183,0.11113729119156897,0.08470459717459278,0.1167232901028572,0.09128125762092054
542,0-1-7-8,4,2168,2168,0.8222085289495632,350.2364129836412,0.11935081214257276,0.06435256790649825,0.0673048757268333,0.06619046935315068,0.06619046935315964
543,0-1-4-5,4,2172,2172,0.43534177872881896,350.67175476236997,0.07478724964532314,0.05304997547112763,0.07073966977293367,0.02916438852938492,0.026098204152582127
544,0-1-7-8,4,2176,2176,0.3105626856123619,350.9823174479823,0.11386214814989734,0.05499596801995074,0.10299264262356189,0.02780279838966448,0.03851689324013563
545,0-1-4-5,4,2180,2180,0.5379542989333869,351.52027174691574,0.17663262647146089,0.10553055290282276,0.125738241427527,0.09962794161860204,0.09962794161857857
546,0-1-7-8,4,2184,2184,0.4449200786634411,351.96519182557915,0.17489584113749002,0.08625165725374213,0.06590775079287425,0.09675214711070519,0.09675214711070623
547,0-1-4-5,4,2188,2188,0.7048127643986997,352.67000458997785,0.08947184275362019,0.053542752914091885,0.04266458836556808,0.05080400016439186,0.04279421077571044
548,0-1-7-8,4,2192,2192,0.3371807994638525,353.0071853894417,0.08831326702505521,0.05782463102379474,0.06250962759445144,0.046575281626810586,0.059859993682408685
549,0-1-4-5,4,2196,2196,0.4715049172728342,353.47869030671455,0.10376551377579149,0.05575981799787951,0.034548258296482004,0.05945211996367028,0.1074041030907722
550,0-1-7-8,4,2200,2200,0.7680644525226812,354.24675475923726,0.20410904681489261,0.10236517343668644,0.08996007741083645,0.11342983992099705,0.11342983992098965
551,0-1-4-5,4,2204,2204,0.6153683374436725,354.86212309668093,0.09777766496092548,0.07557016016814737,0.08996007741083645,0.054009032922605116,0.0540090329226075
552,0-1-7-8,4,2208,2208,0.3900947508574881,355.2522178475384,0.11729662555126119,0.06100335107917565,0.11158775979635038,0.04136555853575778,0.05627320699809957
553,0-1-4-5,4,2212,2212,0.309896056062982,355.5621139036014,0.06891346909031543,0.04470416274325611,0.061690148310759696,0.030929959310691875,0.029090506915537162
554,0-1-7-8,4,2216,2216,0.33540985984739746,355.8975237634488,0.10161740830031003,0.052946062740844985,0.049005532635277405,0.05625717394568563,0.05625717394570984
555,0-1-4-5,4,2220,2220,0.3890917934072633,356.2866155568561,0.13564907247444763,0.061630084847232335,0.08086595755514736,0.062426028890551856,0.06528623322207494
556,0-1-7-8,4,2224,2224,0.4815411553923444,356.7681567122484,0.1386998240784465,0.08521036349806933,0.08086595755514736,0.06907250624689432,0.07960335073449443
557,0-1-4-5,4,2228,2228,0.6866106517603255,357.4547673640087,0.1126835026685245,0.07839699868733137,0.07345843587313539,0.05747579318577098,0.07334803728684847
558,0-1-7-8,4,2232,2232,0.3543443705326154,357.8091117345413,0.14671165842738623,0.06795259513497419,0.13929484465926123,0.05027054869951879,0.0530611770902496
559,0-1-4-5,4,2236,2236,0.34627656063815065,358.1553882951795,0.15411062550100024,0.08624344305597345,0.13929484465926123,0.05057557287281311,0.05039043854402081
560,0-1-7-8,4,2240,2240,0.7925350216810793,358.94792331686057,0.11195031024835908,0.05585077358724028,0.040631744348957,0.059756818799349354,0.05975681879933603
