slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
407,7,1-5,adjust,-0.0461939702963566,0.00023314674210896452,0.0012800769079188443
407,8,1-5,adjust,-0.05820089474359127,3.134737713803587e-05,0.00010922634217570096
407,9,1-5,adjust,0.01100123772710439,0.00022846080808352595,9.061595353035882e-05
408,2,1-7,adjust,-0.03904345305535263,0.0004149378410353823,0.00121283974141113
408,3,1-7,adjust,-0.011410777745972567,-0.0001562059355999212,0.0009839986553435386
408,4,1-7,adjust,-0.03989576663633488,0.0009073484983186834,0.0014991015131475712
408,5,1-7,adjust,-0.024514136918422032,0.0008303162366607433,0.0007195958097533538
408,6,1-7,adjust,-0.007599654517653461,-0.0022142699608740483,0.0011355865264288257
408,9,1-8,adjust,-0.04232291790178986,-0.0010554908642446282,0.0017623484381170328
409,2,1-4,adjust,-0.0029376323847789564,0.00029745378580610664,0.00045021810052774184
409,3,1-4,adjust,-0.028499618958209818,0.0006705536722309776,0.0013560454640484077
409,6,1-5,adjust,0.01585461123788062,0.0019516679566079062,0.0005179001158293309
409,7,1-5,adjust,0.0111505831685518,-0.000313490808505326,0.0009108822407016217
409,8,1-5,adjust,0.0654086610736355,0.001359815520575766,0.00010584894522229385
409,9,1-5,adjust,0.06631316097584404,0.001979855584231711,0.00030997709322322056
410,2,1-7,adjust,-0.004516498558868684,-0.0007738884814440726,0.0006785683088082087
410,3,1-7,adjust,0.08989456806119558,-0.0012213815166183732,0.0006032802889497159
410,4,1-7,adjust,0.07164364204715765,-0.00019695563089477646,0.00033451874147008787
410,5,1-7,adjust,-0.030512782260280463,-0.0007514287503964139,0.00015071125967293662
410,6,1-7,adjust,0.014377786076626913,-2.571821917046515e-05,0.00022329685217411708
410,9,1-8,adjust,0.0023505950215086022,-0.00022443986189107213,0.0007579832952519681
411,2,1-4,adjust,0.0267563448759174,0.0006652840377169384,0.0008319201245784425
411,3,1-4,adjust,-0.04558523888325929,0.000629737970331145,0.0001416105152128857
411,6,1-5,adjust,-0.06262736716806865,-0.001240364600556835,0.0009575232773542331
411,7,1-5,adjust,-0.008552762935316984,-0.0010147120678013909,0.00037387052585451336
411,8,1-5,adjust,-0.046042585258726836,-0.0012687037991001816,0.0005477386998425145
411,9,1-5,adjust,-0.05323665847047502,-0.00031473323267842415,0.00026206720533345477
412,2,1-7,adjust,0.07093260073891758,-0.002425319989555929,0.0001821928908924072
412,3,1-7,adjust,0.0625334076075179,-0.0010517383169275933,0.0002764255013379186
412,4,1-7,adjust,0.041459513266714085,0.00021012914432588065,0.00010146042774281168
412,5,1-7,adjust,0.03082762979759265,0.00025007017531076316,0.0004097895250212812
412,6,1-7,adjust,0.07174992575180406,-0.0002223772272496589,6.597344086832495e-05
412,9,1-8,adjust,0.010799999252337336,-0.0006957570336954812,0.00011743654179104338
413,2,1-4,adjust,-0.06359503496278944,0.0014664807858964374,0.00028779815010005903
413,3,1-5,adjust,-0.01591558160572621,0.00029179208704522826,8.455266892511648e-06
413,6,1-5,adjust,-0.019991545925202872,-0.00029301437257338943,0.0008532640072514127
413,7,1-5,adjust,-0.012099452898435899,0.0005936466327365094,0.0007507035397450607
413,8,1-5,adjust,0.02737716229824553,0.0006093488571671787,0.00014363558175420235
413,9,1-5,adjust,0.019239955077970057,0.0009750204647951931,0.00012057399468880944
414,2,1-7,adjust,0.015471160827488305,-0.0002226972438072999,0.0003165392133892374
414,3,1-7,adjust,0.006223935040390531,-0.0004318095223671674,7.770746303581392e-05
414,4,1-7,adjust,-0.04497388571646527,5.637491687079021e-06,0.00035285510050756463
414,5,1-7,adjust,0.023953060012829572,-0.000573196727137743,0.0003617051749331109
414,6,1-7,adjust,-0.0057603137361002315,0.0005736172649884063,0.0003563172534755197
414,9,1-8,adjust,-0.0021378599970463628,-0.00042324285878765785,0.0003142759050699673
415,2,1-4,adjust,-0.0371935496262211,0.0006881022432737488,0.0015903380931844148
415,3,1-4,adjust,-0.04167786271772067,0.0018412988626444874,0.00122522622198879
415,6,1-5,adjust,0.009868031315968046,-7.631606352837823e-05,0.0005187962577204321
415,7,1-5,adjust,-0.001468487896543442,0.00044423673173024376,0.00024203869909754873
415,8,1-5,adjust,-0.05653481891338859,-0.00046617127444450443,2.0915957182922125e-05
415,9,1-5,adjust,0.002083938964978643,-5.814236429424796e-05,6.0638025220900534e-05
416,2,1-7,adjust,-0.0010505266723247002,0.0002993697023893321,0.001089545717345268
416,3,1-7,adjust,0.04079502764421947,-0.001738500115982054,0.0005802789139077155
416,4,1-7,adjust,0.045259441666033906,0.0002020811301121948,0.0011355539046175782
416,5,1-7,adjust,0.03008990442356631,0.0015474705191013708,0.00030112326131647045
416,6,1-7,adjust,-0.027276601730167334,0.0005182532158738806,0.00022787264169136717
416,9,1-8,adjust,-0.04327024474434978,-0.0007261982037537723,0.0011949405596493568
417,2,1-4,adjust,0.03314027928480713,-0.0005347278024437648,0.0009681670235488529
417,3,1-4,adjust,-0.02289172109232344,0.0007004157514467117,0.000382959189382572
417,6,1-5,adjust,0.1388709348503932,-0.0005263559399039236,0.00033959720369711557
417,7,1-5,adjust,0.06509449529753104,0.00017693107143932875,0.000236034986316295
417,8,1-5,adjust,0.10887433890167474,0.0011416985883717049,0.00041853303098710536
417,9,1-5,adjust,0.06133555918103294,0.0021359742405066347,2.846480424277882e-05
418,2,1-7,adjust,0.004668591152532556,-0.00015081768957222552,0.0004759936471182126
418,3,1-7,adjust,-0.0017243736759860026,-0.0002250064897565727,8.298274506437084e-05
418,4,1-7,adjust,-0.019018851174067767,-6.587046748066302e-05,1.5942770479636973e-06
418,5,1-7,adjust,-0.024417685343501954,-0.0014823873621876208,0.0005517903009063856
418,6,1-7,adjust,-0.06313615716956587,0.0002148648826523332,0.0003129049953377971
418,9,1-8,adjust,0.007683652362525332,-0.00029765572689180296,0.0005627297697472284
419,2,1-4,adjust,-0.011181721349340893,-0.0005206287293107884,0.0006086550821521803
419,3,1-4,adjust,0.0012852061850549845,0.0001636410958641235,0.000538150111196982
419,6,1-5,adjust,-0.04719710902471744,-0.0001852380832512105,0.0005426819130812024
419,7,1-5,adjust,-0.03941098679796809,-0.00031604663563710654,0.00021000900828634412
419,8,1-5,adjust,-0.09089130398196353,-0.0006325450935926568,0.00027847265337818824
419,9,1-5,adjust,-0.04014747534662265,-0.0017061508147156166,0.0006064069919537089
420,2,1-7,adjust,0.0017640050891060632,0.0011130231796984192,0.000690583468940238
420,3,1-7,adjust,0.010728133337475574,-4.1271894158926885e-05,0.0005519322320645123
420,4,1-7,adjust,-0.007252293370456786,-9.414201556391591e-05,9.45500056451868e-05
420,5,1-7,adjust,-0.010771250179287529,0.0004157604763835585,0.00015442227274679626
420,6,1-7,adjust,0.0017300591274106206,-0.00026075020802062424,0.00046226844223799004
420,9,1-8,adjust,-0.007533399292032178,0.0001385853281706325,0.0005203934675272475
421,2,1-4,adjust,-0.019876300997145296,-0.0002320954611681768,0.0003743360441464448
421,3,1-4,adjust,-0.037935830094456,0.00019333164488141087,6.931609115197158e-05
421,6,1-5,adjust,-2.5673299370138088e-05,0.0016965288738118745,3.8891864000422006e-05
421,7,1-5,adjust,0.014554311494844626,3.642824515483953e-05,9.276232998240473e-05
421,8,1-5,adjust,0.01875246258441837,-0.0006334811309385026,0.0005298645014381673
421,9,1-5,adjust,-0.044556276494029344,0.00045927360479423634,0.0009613253766837138
422,2,1-7,adjust,0.02652429540253951,-0.00021079337355958523,0.0008203953055078748
422,3,1-7,adjust,0.03807235701436051,0.00011257978694955953,0.0010352674291170805
422,4,1-7,adjust,0.002496389104444564,0.0001098210960748584,0.0006588602404237725
422,5,1-7,adjust,0.027475122875525053,-0.00015155442556577883,0.00015679505738190478
422,6,1-7,adjust,0.017415246045863333,-0.0006189525636473771,0.0010764001007829635
422,9,1-8,adjust,0.04799838583531691,-0.0007081924683033082,0.000714018467547357
423,2,1-4,adjust,-0.0010240365573855133,-0.0005011021480507702,0.0006815724598276477
423,3,1-4,adjust,-0.02851165029933415,-0.0008304886353451428,0.0007379268337758426
423,6,1-5,adjust,0.023265442651244056,-0.0007915428661567729,0.0003849661326070719
423,7,1-5,adjust,0.017502120666527104,-0.0003288681315622928,0.00017879642955215966
423,8,1-5,adjust,0.05321834208666981,0.0015319011864901224,0.00022282751286148715
423,9,1-5,adjust,-0.006238956120809194,2.606451234174989e-05,0.0010525743319947593
424,2,1-7,adjust,-0.0066663069162682526,0.0009172993633636502,0.0005072963536284999
424,3,1-7,adjust,0.0057916411077036595,-0.0002300094757077288,0.0005033919758903691
424,4,1-7,adjust,0.025145958393204593,-0.0010975233353652761,0.0008510221822796238
424,5,1-7,adjust,0.01651196751057473,0.0001850549391593843,0.0011252930358522197
424,6,1-7,adjust,0.029658801318263688,0.0002076840456169559,0.0006920411095315283
424,9,1-8,adjust,0.041122165471446294,0.002371175280082069,0.0008077430077239498
425,2,1-4,adjust,0.011572005991184249,-0.0009093231293203055,0.00026152782002299764
425,3,1-4,adjust,0.04097531552901105,0.0006632465310236336,0.00033292080438977864
425,6,1-5,adjust,-0.031034477483055184,0.0002229891493111518,0.0009817631561659557
425,7,1-5,adjust,0.007880774064216722,-0.0005349041578231736,0.0009635969660499933
425,8,1-5,adjust,-0.023334835475390052,-0.0005895485404311785,0.0016547701978507495
425,9,1-5,adjust,0.002739853301852956,-0.0007662031966470493,0.0012898688842918177
426,2,1-7,adjust,-0.0023255250444593153,0.0005450127220755138,0.00034931444783503016
426,3,1-7,adjust,0.021957946483867712,-0.0005094483271803322,0.00014996217783048052
426,4,1-7,adjust,0.04921581692536198,0.000512247162921661,5.148111633661838e-05
426,5,1-7,adjust,-0.0005659820697963846,0.0002002240713363917,0.0007003925595809338
426,6,1-7,adjust,0.07285196469078721,0.0006042832397607657,2.8413039065184048e-05
426,9,1-8,adjust,-0.012836625269976113,-0.0007357640677352152,0.0006553133806017946
427,2,1-4,adjust,0.039935124396259236,-0.0011620393940684009,0.0007095333928560146
427,3,1-4,adjust,-0.012726830708522487,-0.0007342173938303045,0.0002317152763831161
427,6,1-5,adjust,-0.05821169477107129,-0.000776309049018544,0.000615377179583785
427,7,1-5,adjust,0.007993925503351373,0.0008549376897770035,0.0008170272395250502
427,8,1-5,adjust,0.04502084468588688,0.0005867807923134901,0.00012463554286383963
427,9,1-5,adjust,0.020427422297550395,0.0007445763995949761,0.0003437978333990787
428,2,1-7,adjust,-0.04433669158074769,0.0014403422019894291,0.0012843348218163854
428,3,1-7,adjust,-0.03670173071169978,0.001283254411829461,0.0005333948597153657
428,4,1-7,adjust,-0.12452176157978632,0.00029257114465636495,2.5003707657292055e-06
428,5,1-7,adjust,-0.022476571948671996,-0.0003460135218249523,0.00014035186399255517
428,6,1-7,adjust,0.01251087503607865,-0.00011895804934987962,0.0003690468099185196
428,9,1-8,adjust,0.013363030448929,0.0009093048136013473,0.0007969104148912093
429,2,1-4,adjust,-0.0440049386209051,0.0014153748574701917,0.0016676732048240166
429,3,1-4,adjust,-0.052466380396065264,0.0013130772113263548,0.0012512138661024711
429,6,1-5,adjust,-0.03538513381306702,0.0010885004549800624,0.0005607516249430978
429,7,1-4,adjust,-0.08756632858925209,0.0002094253753342637,2.3422515489467942e-05
429,8,1-5,adjust,-0.09387705237873038,-0.000630580169849285,0.0008494019085017268
429,9,1-5,adjust,-0.054944236316867644,-0.0011369003974088534,0.0010074739122704257
430,2,1-7,adjust,0.04076394364882176,-0.0014678964157079188,0.00037189158958554207
430,3,1-7,adjust,0.018042328053206533,-0.0007670297451310976,0.0001179718964600498
430,4,1-7,adjust,0.016520115483336952,-0.00019276321963471367,0.00013667346042790142
430,5,1-7,adjust,-0.07702680568645366,0.00010780138450922251,0.0002489700006724229
430,6,1-7,adjust,-0.12631134204101066,-0.001598636807373566,0.0001525510803663887
430,9,1-8,adjust,0.003112267417868019,-0.0010205394686081152,0.000979088929295912
431,2,1-4,adjust,0.006744359680132483,0.0008784319290258117,0.0005662195846447986
431,3,1-4,adjust,-0.012150774750017128,-0.00044401006733966943,0.0002491739774577062
431,6,1-5,adjust,0.0054075856694433735,0.0011010459609558695,7.194829599365775e-05
431,7,1-5,adjust,-0.08304419748186097,-0.0003621728423698429,0.0004236083552789286
431,8,1-5,adjust,-0.013046570389570026,-0.00017371678747192382,0.00013824153954915025
431,9,1-5,adjust,-0.026374462335586706,-7.441220215533641e-05,0.00016037895409451197
432,2,1-7,adjust,-0.01193432696010816,-0.0017285517249306082,7.781135365578726e-05
432,3,1-7,adjust,0.02937077082978577,-4.3001453766395834e-05,0.00045603431818831035
432,4,1-7,adjust,0.018840536711281775,0.0009540794574173074,0.0002535313408137665
432,5,1-7,adjust,-0.0763787073676353,-0.00021619505301439618,0.0004662883365909781
432,6,1-7,adjust,0.008350927204332038,0.0002660667332151263,0.0009559405957503079
432,9,1-8,adjust,0.010337879282847897,-0.0006797698286736859,0.00031814696689212344
433,2,1-4,adjust,-0.01745245769018242,0.0018768801925677001,0.0006975778565577367
433,3,1-4,adjust,-0.03772010630716407,0.0010285780904932254,0.00011361353186076161
433,6,1-5,adjust,-0.06188493216177643,-0.0010211570357565533,0.0020012099879588557
433,7,1-5,adjust,0.04103417292877668,-0.000591210319186682,0.0013076897279462065
433,8,1-5,adjust,0.0180920543183158,-0.0006196283114867605,0.0011246383788971923
433,9,1-5,adjust,-0.02186358256173534,0.0005843561592605321,0.0016825010928306983
434,2,1-7,adjust,0.03178103263939087,-0.0017505884640353518,0.00033484504762653136
434,3,1-7,adjust,0.13146909493542255,-0.0015075722572283146,0.0005452497285787303
434,4,1-7,adjust,0.10807889589738491,-0.000670525041542126,0.0007033649316322758
434,5,1-7,adjust,0.11016930087043875,0.0007200680281634783,0.0013019146813202872
434,6,1-7,adjust,0.04486033846165917,-0.0008778676087036339,0.001003001161751385
434,9,1-8,adjust,0.019142204699237948,-0.00032055633932100125,0.00011449986189468787
435,2,1-4,adjust,0.02659497591338919,-0.00031635980481915864,0.0017772643318950932
435,3,1-4,adjust,-0.018176134191282195,0.0005845620429025375,0.0019078714218745813
435,6,1-5,adjust,0.13208216731851233,0.0015957310049631503,0.001521692913959398
435,7,1-5,adjust,0.09366173711479392,0.00017820720864283857,0.0009104309523721249
435,8,1-5,adjust,0.08043783918601782,5.3222462698525815e-05,0.0006923382259363629
435,9,1-5,adjust,0.02408284298313908,0.0012863664226225727,0.00019231750171455145
436,2,1-7,adjust,-0.017671248158468534,0.0005494562551761232,0.000499879982204404
436,3,1-7,adjust,0.016246793742306444,-0.000827851074329496,0.0004808690154302811
436,4,1-7,adjust,-0.11912472524736796,-0.0004910192174208538,0.0004922403454235376
436,5,1-7,adjust,0.0271167439589655,-0.00022487517384998552,0.0007796668062494122
436,6,1-7,adjust,-0.004066991303699693,-0.0003654425974889555,0.001456013702064908
436,9,1-8,adjust,0.018187134925337942,0.0005413174126745911,0.0007591308242149131
437,2,1-4,adjust,-0.025912617936879465,3.943606946979948e-05,0.0005559195928940529
437,3,1-4,adjust,-0.10327662896704734,0.0004184250350353479,7.306699846825338e-05
437,6,1-5,adjust,-0.009910240714584182,4.431329046806711e-05,0.0008364427384673366
437,7,1-5,adjust,0.03337225673610061,-0.00017319869577125472,0.0006209045175888234
437,8,1-5,adjust,-0.02218652211842893,0.0004884441002956261,0.001058032449483236
437,9,1-5,adjust,-0.02564441986975437,-0.000616224511882419,0.0001264944936953383
438,2,1-7,adjust,0.04803622767725308,-0.0012282435298309887,0.0007886010829261216
438,3,1-7,adjust,0.0627010745454837,-0.0010319853712697955,0.00020930360045203956
438,4,1-7,adjust,0.12494692387691372,0.00011921082189508799,0.0003216280703108669
438,5,1-7,adjust,0.09078281938708374,5.218905781016775e-05,0.0001283209627456201
438,6,1-7,adjust,0.042913556335882085,-0.00013878151670232525,0.00022611394673562545
438,9,1-8,adjust,0.02584639170437353,0.001022541218072501,0.000493827522597848
439,2,1-4,adjust,-0.014725997772603892,0.0009864900200665125,0.0002995505854210889
439,3,1-4,adjust,0.03945515144513682,0.0008185474534043706,0.00043833753551788553
439,6,1-5,adjust,0.08694226371576282,0.00024813094648703035,0.000531559301133604
439,7,1-5,adjust,-0.029973071387621713,0.0016797828320674433,0.00015168033026210397
439,8,1-5,adjust,0.014671219489636627,0.00034249385566281873,0.0006862812908428759
439,9,1-5,adjust,-0.02031713768435676,-0.0013194920693573857,0.00011616416617377311
440,2,1-7,adjust,-0.07054909042601373,0.0016306527215127608,0.00021672440109124806
440,3,1-7,adjust,-0.13929740137580582,0.00100675299431883,0.0006431374281836047
440,4,1-7,adjust,-0.11405328130670352,0.001467544757981251,0.0007185992259811354
440,5,1-7,adjust,-0.14171313586355153,9.553213718135419e-05,0.0007428016738714862
440,6,1-7,adjust,-0.16962733949579567,-0.0002980630991069366,0.0007694264142064153
440,9,1-8,adjust,0.026614128980253712,0.0005263724951270073,0.00031035013814233544
441,2,1-4,adjust,0.004902217765552445,0.00045001273454320395,0.0014303849343052213
441,3,1-4,adjust,0.022861988334040444,-5.697147715713941e-05,0.00014241060535564047
441,6,1-5,adjust,-0.0024503401909821265,0.0005741939242283746,0.0010608455953949932
441,7,1-5,adjust,0.010583664591619229,-0.001507619584936332,0.001099216882668902
441,8,1-5,adjust,-0.08594369075550669,-0.0004552387817373799,0.0015803641503448658
441,9,1-5,adjust,-0.03303036493562564,-0.0005242752697937539,0.0014616424955102107
442,2,1-7,adjust,0.07777198350312756,-0.002576358487811112,4.270802252589558e-05
442,3,1-7,adjust,0.0790629951053243,-0.0010142235784275468,0.00012032765125307747
442,4,1-7,adjust,0.08536551272155976,-0.0008012288914248471,0.00012956453632231935
442,5,1-7,adjust,0.018381950542601694,-0.00022682753124569118,0.0003676177916071652
442,6,1-7,adjust,0.081130747675547,-0.00021466466818467135,7.5861885842477e-05
442,9,1-8,adjust,-0.009908935090754831,-0.0010092566598106313,0.0009864886537336286
443,2,1-4,adjust,-0.020534940918934083,0.0002925285476827757,0.000752680189713347
443,3,1-4,adjust,-0.01932698659154509,0.0005090596944893602,0.00116042471990244
443,6,1-5,adjust,-0.0788400304632102,-0.00010804085285478762,0.0009644309250136008
443,7,1-5,adjust,-0.027216016652464148,0.00028513513887467353,0.0003931101766636296
443,8,1-5,adjust,0.0804674703702898,-0.00024719030668210966,0.0004274017456889658
443,9,1-5,adjust,0.01108901034140692,0.0005431603007929889,0.0002138583828584368
444,2,1-7,adjust,-0.013596203188646096,0.0001520103571109519,0.00028586476494562744
444,3,1-7,adjust,-0.07320270886966751,-0.0004170500455903764,0.0007997615423618515
444,4,1-7,adjust,-0.002646965294692643,-0.0004118673317422075,0.000801321448274957
444,5,1-7,adjust,0.05884563567161373,0.00036963287810690924,0.000904999232552824
444,6,1-7,adjust,0.026310564332454045,-0.00014504873250272132,0.0014018547226273715
444,9,1-8,adjust,0.012502574927828981,0.0011641457087213853,0.0004229794315420849
445,2,1-4,adjust,0.016240624986142746,-0.00047323491662940384,0.000852814749011796
445,3,1-4,adjust,0.09088076449722873,-0.00013140401988037356,0.001183943016621293
445,6,1-5,adjust,0.06543435440565966,-0.0007640068097010472,0.0010231981073759902
445,7,1-5,adjust,0.02186034182536162,-0.00015620040665888962,8.013859560357984e-05
445,8,1-5,adjust,0.04084247018208885,0.0015861377482501062,0.0004895470262770604
445,9,1-5,adjust,0.024655098007837065,0.0003473748914575883,0.00038179796241615135
446,2,1-7,adjust,-0.01293446444937433,0.0001824885153659331,0.002105103680522539
446,3,1-7,adjust,-0.03908669446875427,0.00017478143857603084,0.0011499803123664913
446,4,1-7,adjust,-0.04996020409448426,-0.0003311386206382891,0.0008903250166787807
446,5,1-7,adjust,0.013335239743573188,-0.00023632092271173058,0.0004122632880422216
446,6,1-7,adjust,-0.03708610556788772,0.0006368799095326744,0.00020844424490286216
446,9,1-8,adjust,0.0371825386154356,0.0010739021088053667,0.001418645608677184
447,2,1-4,adjust,-0.01141280785420304,0.000788412275683921,0.00020365711642390862
447,3,1-4,adjust,0.035762849012241235,3.059982151447714e-05,0.0003543852231520765
447,6,1-5,adjust,0.03630775668324889,5.48502471865364e-05,0.0002348967165312744
447,7,1-5,adjust,0.0006430240677025568,0.0005009207264894562,0.0005291555529242505
447,8,1-5,adjust,-0.0743607823717725,-0.0009722321689385943,0.0001798325521027249
447,9,1-5,adjust,-0.045914706783983565,-0.0012336435313741044,0.00024839279154018475
448,2,1-7,adjust,-0.010883617362510397,-0.00016620949190477576,9.808165577125e-06
448,3,1-7,adjust,-0.11293144852337178,0.0005449251579471883,0.0005307785739183357
448,4,1-7,adjust,-0.004098996359807664,0.0004846236391995823,0.0003594227387167668
448,5,1-7,adjust,-0.08687742870050127,-0.0015967844896640484,0.0007104120429189704
448,6,1-7,adjust,-0.051237894862270705,0.00033590170939520295,7.611327937172569e-05
448,9,1-8,adjust,-0.004334303074956055,-0.001043784971155568,0.0004599473311093837
449,2,1-4,adjust,-0.0012635151367471728,0.0013219856717161093,0.0013705876511846769
449,3,1-4,adjust,0.09374370898009216,-0.00013415622737028446,0.0009291078530841113
449,6,1-5,adjust,-0.13135965009049191,0.0004400476679573041,0.001044280418287571
449,7,1-5,adjust,-0.1117369784914367,-0.0012403832707061726,0.001034618679693254
449,8,1-5,adjust,-0.07678106655711504,-0.0010803749757862917,0.0015683512958932677
449,9,1-5,adjust,-0.0922440727767813,-0.0014323300039902767,0.0012097290098485043
450,2,1-7,adjust,0.06988556391092172,-0.0032379931391960754,0.0003632866878838656
450,3,1-7,adjust,0.0656936344983737,-0.00037534379204026187,0.0009469038441558853
450,4,1-7,adjust,0.06208072646348078,-0.00035686408120053726,0.00023067894346150665
450,5,1-7,adjust,0.027205872561154434,0.0017359188883438656,5.604048436575957e-05
450,6,1-7,adjust,0.03321605288805353,-0.0013249988827816251,0.0012701821464471456
450,9,1-8,adjust,0.03164716214219234,0.0003201622284082877,0.0004845974286541908
451,2,1-4,adjust,-0.03845582986632782,0.0010699352094345979,0.0010003640851059432
451,3,1-4,adjust,-0.03817431973946487,6.762783549025095e-05,0.0012240424577859255
451,6,1-5,adjust,0.08063383011047122,0.0009211862201689088,0.0008313566502133453
451,7,1-5,adjust,0.1091260536513072,0.0008624511504106365,0.0001312186791770155
451,8,1-5,adjust,0.07731556019497647,0.0009906141095213934,0.00016238171587333085
451,9,1-5,adjust,0.04219038531899924,0.0014260181425686477,0.00024868301448016173
452,2,1-7,adjust,-0.00483122395870076,0.001265583895641074,0.00019964835859722187
452,3,1-7,adjust,-0.07302236046724024,0.0008322904732425097,0.00011465314490263843
452,4,1-7,adjust,-0.0588857681044013,-0.0006830045930022846,0.00010164053521376634
452,5,1-7,adjust,0.04561111340788837,-0.0005305611350750791,5.644042128516446e-05
452,6,1-7,adjust,0.030063531540033318,-0.0008060741106018464,0.00015305524943839431
452,9,1-8,adjust,-0.005794870502032444,-5.5769386548959265e-05,0.0001241623046152201
453,2,1-4,adjust,0.0248536797083845,-0.0005109580013945199,0.0003418853850563269
453,3,1-5,adjust,0.0406897009807869,-0.0012183068036385122,6.468549370311076e-05
453,6,1-5,adjust,-0.004817936211423698,0.0017084652085216665,0.001356475632452728
453,7,1-5,adjust,-0.05938792940308556,0.00010960838332552913,0.00048630962824177624
453,8,1-5,adjust,-0.006087437405513554,-0.0001998314340233943,0.0007890259388568871
453,9,1-5,adjust,-0.014813313867160399,-0.00021196196233141986,0.00021048955068952616
454,2,1-7,adjust,0.0011238770404889615,-0.0014299581097702904,4.1752190496392094e-05
454,3,1-7,adjust,-0.04918122268287818,5.760327430827804e-05,6.020076979610575e-05
454,4,1-7,adjust,-0.07647280433629497,0.0007757048045875438,0.00036791129884716127
454,5,1-7,adjust,-0.11820699071636036,-1.580166938026219e-05,0.0006183266719386433
454,6,1-7,adjust,-0.05994092241245833,-0.002015134538298715,0.0009436060606706524
454,9,1-8,adjust,0.02645256062828799,0.00041818717426426175,9.729141829189985e-06
455,2,1-4,adjust,-0.026111836475154124,0.002382186011721193,0.0003143293617378456
455,3,1-4,adjust,0.011745887945306035,0.0014721853598619866,0.0007251202492424742
455,6,1-5,adjust,-0.07179762005229402,0.0013618019103180785,0.0003126836204132898
455,7,1-5,adjust,-0.041730047322031755,-0.000587568343605468,0.0004742132883501817
455,8,1-5,adjust,-0.05865234078059725,-0.0012786681572071138,0.0010132910590322417
455,9,1-5,adjust,-0.024380562088265365,-2.221888056147028e-05,0.00047198186286778987
456,2,1-7,adjust,-0.0019098542568185507,-0.001396712760839239,0.0012544435501283101
456,3,1-7,adjust,0.054061692513649576,-0.0014817812454920528,0.0008606953350059461
456,4,1-7,adjust,0.11581489912915238,0.000311095337933641,0.001208640296893743
456,5,1-7,adjust,0.07327704026940936,-0.0006291855094823398,0.0013410705368885705
456,6,1-7,adjust,0.06966501244637949,-0.00026773904048777195,0.0009985175503908034
456,9,1-8,adjust,-0.04974693351531694,-0.0016584610284337284,0.0005499204598716928
457,2,1-4,adjust,-0.002281208694778252,-0.00043660154475388686,0.0004980685040320586
457,3,1-4,adjust,0.011818881777546518,-7.633603430583975e-05,0.00020020061644234036
457,6,1-5,adjust,-0.009080175628675084,-0.0001129511363179525,0.0007279410766929935
457,7,1-5,adjust,-0.0005748096073042203,0.0007861319843647666,0.0011971393103330078
457,8,1-5,adjust,0.012981421065014443,0.0003146799757465957,0.0010644401114480715
457,9,1-5,adjust,0.04826172692450093,0.0002580865379753643,0.0008054792275507558
458,2,1-7,adjust,0.02734049799033172,0.001022446055168248,0.001470406815737575
458,3,1-7,adjust,-0.02816225180117752,0.0004895437217934825,0.0016408479406133099
458,4,1-7,adjust,-0.052798180038451645,0.0003881314641379044,0.0017287531371310005
458,5,1-7,adjust,-0.0030915398670130637,0.00010067131295293292,0.001449501582205658
458,6,1-7,adjust,-0.06993265151545282,-0.00016945799790942442,0.001982190437266998
458,9,1-8,adjust,-0.018861602768931618,-0.0009249250909911607,0.0015205189030905828
459,2,1-4,adjust,-0.05805251742893065,0.001336366374735818,0.0016952799563784886
459,3,1-4,adjust,-0.02018510475889872,0.00028646055173418334,0.0009506208074626881
459,6,1-5,adjust,0.1082926933869738,-6.598820704969012e-05,0.0012813467348663846
459,7,1-5,adjust,0.022147635847632133,-0.0001433564563051887,0.0012385374975845645
459,8,1-5,adjust,0.03883799786536902,0.0007833919489519565,0.0010868680155939792
459,9,1-5,adjust,0.038343107586128515,0.0015691389636646607,0.0003755851917530035
460,2,1-7,adjust,0.020484717911860233,-0.001007845363724543,0.0006070863333447217
460,3,1-7,adjust,0.012893796831855424,-0.0003651469792074123,0.0002235814996179756
460,4,1-7,adjust,0.07041370425352134,-0.00033805194379677697,0.0005668105263441161
460,5,1-7,adjust,-0.035936759606549545,0.0008527147285952466,0.0003884344439546272
460,6,1-7,adjust,-0.0549975200752675,-0.00023667214489830015,0.0009114386660956025
460,9,1-8,adjust,-0.015134183346906952,-2.4800054606381245e-05,0.0002491165342353415
461,2,1-4,adjust,-0.0018898292459809316,-0.0005221710831567716,0.0008079112385629389
461,3,1-4,adjust,0.017909778419578293,-0.0005124108524451303,0.0012023449133125794
461,6,1-5,adjust,0.028192864779778164,0.0002234551569433156,0.0014104346365157007
461,7,1-5,adjust,-0.003954103792709583,-0.0006720963339311594,0.0012293822994299357
461,8,1-5,adjust,0.0018275369333219838,0.0001902779109352646,0.0005411682724706577
461,9,1-5,adjust,-0.01975990786910795,0.0008057753315822765,0.0005114045137272142
462,2,1-7,adjust,0.04971951241259795,-0.0014955693085349257,0.0007697560775175562
462,3,1-7,adjust,0.05658665062910777,-0.00011500760806345245,0.00023411470968575865
462,4,1-7,adjust,-0.040238628916674846,-0.0010596880357665744,0.0004143509960948306
462,5,1-7,adjust,0.06507179994217345,-6.155851408130329e-05,0.00021763383587317648
