slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.2979489403505357,372.45877663240157,0.09223319677937108,0.04787827152709419,0.047828066351115694,0.049220240790499255,0.07548630032403025
526,0-1-7-8,4,2104,2104,0.3361501446283614,372.7949267770299,0.0935344845910487,0.049573256393314,0.07735308023541165,0.03011744098902367,0.056383500522578345
527,0-1-4-5,4,2108,2108,0.3710402071110896,373.165966984141,0.14784461953475864,0.06641454803801032,0.052634422275289694,0.08465076746866912,0.08465076746870182
528,0-1-7-8,4,2112,2112,0.4655961791494706,373.6315631632905,0.1409018153427434,0.06074619598533004,0.06420121144327595,0.07184039653870215,0.09436759228248093
529,0-1-4-5,4,2116,2116,0.4431151435008673,374.0746783067913,0.11138743592572083,0.05940366102698642,0.05438790132483007,0.06071333098922307,0.07198379245456721
530,0-1-7-8,4,2120,2120,0.3387618271998624,374.4134401339912,0.1478795997785299,0.06851804660317969,0.05438790132483007,0.07881399257669995,0.07881399257670552
531,0-1-4-5,4,2124,2124,0.4759788343127894,374.88941896830397,0.09373778218644033,0.0661796190974664,0.06456220733481643,0.04856916587023957,0.04980174808650162
532,0-1-7-8,4,2128,2128,0.7352598081211139,375.62467877642507,0.16761029390870263,0.09780962722387766,0.1391765029947294,0.08998851692725533,0.08998851692722809
533,0-1-4-5,4,2132,2132,0.46876892223984246,376.09344769866493,0.142139253881492,0.0913216014097124,0.1391765029947294,0.07606631859785375,0.07606631859786717
534,0-1-7-8,4,2136,2136,0.6833024521793521,376.7767501508443,0.1242157718315217,0.06659012779976385,0.08424847184002715,0.0689196355909498,0.0689196355909587
535,0-1-4-5,4,2140,2140,0.6131479363038855,377.3898980871482,0.07808378547862818,0.05331784538289134,0.05449729734974085,0.04347417985186252,0.05843691214152358
536,0-1-7-8,4,2144,2144,0.5303164281950374,377.9202145153432,0.11484779377333297,0.07848720577443748,0.0771496618589822,0.06328560298205824,0.10626130345589502
537,0-1-4-5,4,2148,2148,0.7585279642050085,378.67874247954825,0.14278796487828332,0.08010607471635806,0.07587421915174275,0.06927913781360705,0.06701930722217497
538,0-1-7-8,4,2152,2152,0.5753208809035497,379.2540633604518,0.2141068950147519,0.09864087952173806,0.07587421915174275,0.11620899265362081,0.11620899265360407
539,0-1-4-5,4,2156,2156,0.9908608880127451,380.24492424846454,0.15316594675190945,0.07768389399573164,0.05202335778844258,0.0832252071464212,0.08687222327736777
540,0-1-7-8,4,2160,2160,0.5392343903666317,380.7841586388312,0.15316594675190945,0.07404984860754914,0.06860220376017878,0.0832252071464212,0.08687222327736777
541,0-1-4-5,4,2164,2164,0.6673163797352817,381.45147501856644,0.07622110242251502,0.049583465440688375,0.06017503536580193,0.03617490015840666,0.05715006472068751
542,0-1-7-8,4,2168,2168,0.5959228775467883,382.04739789611324,0.1446796025755676,0.08669976711059314,0.09127031152118548,0.0760449598216101,0.07604495982160131
543,0-1-4-5,4,2172,2172,0.6263908676589007,382.67378876377217,0.14201395134660286,0.10111143360828675,0.1263543578681947,0.06563448830316515,0.1047942579813892
544,0-1-7-8,4,2176,2176,0.663668675886852,383.33745743965903,0.16559380052542114,0.10995027474218642,0.1263543578681947,0.08900173109526398,0.08900173109523735
545,0-1-4-5,4,2180,2180,0.765835176249142,384.1032926159082,0.09608549389803303,0.058222276756204616,0.06054845104783624,0.053097821727017054,0.054156269369492804
546,0-1-7-8,4,2184,2184,0.6171709149017799,384.72046353081,0.10582776164609083,0.07165277828509711,0.0931183864724261,0.058098880961391194,0.1119754264137427
547,0-1-4-5,4,2188,2188,0.728096406874031,385.448559937684,0.10582776164609083,0.08232593471001934,0.09698611020225201,0.058098880961391194,0.1119754264137427
548,0-1-7-8,4,2192,2192,0.5716873728629495,386.02024731054695,0.18722959192979055,0.09271312004303654,0.09655898081865644,0.1057984359357493,0.10579843593574623
549,0-1-4-5,4,2196,2196,0.6523532603333655,386.6726005708803,0.09636687228416824,0.06109583403843857,0.03946400542089634,0.051863774226100536,0.09891610023092312
550,0-1-7-8,4,2200,2200,0.7406043097726044,387.4132048806529,0.19054374290857254,0.09839997701061023,0.13026324537901246,0.07972894897089296,0.11480521713411918
551,0-1-4-5,4,2204,2204,0.6357584493926499,388.0489633300456,0.059704166847378816,0.03380833532374006,0.05913005486502243,0.02751472416916268,0.030942134646387842
552,0-1-7-8,4,2208,2208,0.3946555199815761,388.4436188500272,0.09350891794023955,0.05708018090233983,0.06925430207924421,0.053563629639819414,0.09042349979517894
553,0-1-4-5,4,2212,2212,0.29207985988501833,388.7356987099122,0.07875828476496842,0.05409193691030131,0.070252549988993,0.037068256930659314,0.0574734205655858
554,0-1-7-8,4,2216,2216,0.37581113182019243,389.11150984173236,0.13764009003178532,0.07211248893041938,0.08355501335843485,0.07854830577171222,0.0745115870421671
555,0-1-4-5,4,2220,2220,0.48628984580634027,389.5977996875387,0.14081582846400617,0.07707560397028328,0.057531923071309166,0.07854830577171222,0.0745115870421671
556,0-1-7-8,4,2224,2224,0.45310839946899995,390.0509080870077,0.17543122664331903,0.07643730832504204,0.11616079434928395,0.07536711926443557,0.07110085646390019
557,0-1-4-5,4,2228,2228,0.381952828191446,390.43286091519917,0.17543122664331903,0.09597802916167901,0.11616079434928395,0.07536711926443557,0.06733399504157234
558,0-1-7-8,4,2232,2232,0.47975064674468104,390.91261156194383,0.18444372073102505,0.08657679799658212,0.08164041721025228,0.10510480221812465,0.10510480221812202
559,0-1-4-5,4,2236,2236,0.4157312289028402,391.32834279084665,0.08695659021314107,0.05560967274807521,0.07065028210172386,0.04815261234829227,0.04145110292938625
560,0-1-7-8,4,2240,2240,0.5282344840200106,391.85657727486665,0.09619216600066054,0.046218766913084824,0.051700686401943585,0.04646462363724336,0.04646462363724879
