slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
459,7,1-5,adjust,-1.0997567948462874,-0.010701589719270514,0.0007800262737424877
459,8,1-5,adjust,-0.11959320938293062,0.0008547950105788803,0.00023967480235692452
459,9,1-5,adjust,-0.23271658089916514,0.0018623420051856706,0.0027876640805626846
460,2,1-7,adjust,0.630870608830504,-0.019196253809974338,0.002175767669100366
460,3,1-7,adjust,0.7991042077922044,-0.00667365552681674,0.0004574662761164424
460,4,1-7,adjust,0.3950623867110274,-0.004064579954410749,0.0022997482613235005
460,5,1-7,adjust,0.1837828575338516,0.010412419648074095,0.0071287925160357975
460,6,1-7,adjust,-0.2806277728276187,-0.002028938282207946,0.008275401080045722
460,9,1-8,adjust,0.13688230693251716,0.00014863820692253155,0.012008954010930094
461,2,1-4,adjust,-0.5092915983589076,0.01207482050188337,0.003902943345099731
461,3,1-4,adjust,-0.2844860060762551,0.0031239636111724243,0.008254218767158253
461,6,1-5,adjust,0.48386480533191345,0.011501577526752661,0.012704905237197955
461,7,1-5,adjust,0.9769657199477715,0.00624359355115947,0.010986805957037738
461,8,1-5,adjust,0.4180935397137374,0.004641926130768338,0.008243172344478529
461,9,1-5,adjust,-0.012379747630381643,0.0003840312271567826,0.003937665451739762
462,2,1-7,adjust,-0.19558598708316768,0.001171487022536547,0.0086912597986191
462,3,1-7,adjust,-0.1629202270373865,0.006392984128735112,0.0017133966244553779
462,4,1-7,adjust,0.3525070988100671,-4.6035879103283444e-05,0.0011528873952085595
462,5,1-7,adjust,0.02300373767840601,-0.014716237448051929,0.001570528959529132
462,6,1-7,adjust,0.26954262413713015,-0.0018125552626263386,0.0029590048828243287
462,9,1-8,adjust,0.34776362523460375,0.0038562615296460333,0.003135611616053314
463,2,1-4,adjust,0.22588748332013744,-0.0014788086595903585,0.011899578815270432
463,3,1-4,adjust,0.14288837492372555,-0.011700827683917236,0.001578962923130277
463,6,1-5,adjust,-0.7461092598914115,-0.008588064121836336,0.00359278108967669
463,7,1-5,adjust,-0.7645463291111219,-0.007732833271792989,0.005474131154539561
463,8,1-5,adjust,-0.627068612077917,-0.011972334647021283,0.0007114529780987298
463,9,1-5,adjust,-0.45685568295044554,-0.011106762267803407,0.0010723233947522721
464,2,1-7,adjust,0.14321423351648266,-0.001783893416220373,0.0060962397652604035
464,3,1-7,adjust,0.19091810266001957,-0.005282101259464932,0.0065452264235158625
464,4,1-7,adjust,-0.4576579854676179,-0.0038998715874232416,0.012155927051654788
464,5,1-7,adjust,0.3545790697985553,0.005610463022706284,0.0010373438432326114
464,6,1-7,adjust,-0.06149047039196723,0.0025117959102919853,0.013230384747900012
464,9,1-8,adjust,-0.13709875422718376,-0.0027531164455328666,0.0011711556067586942
465,2,1-4,adjust,-0.3207643189107328,-0.0023765470222887066,0.005556608379920511
465,3,1-4,adjust,-0.1955756495401305,0.013470085381051804,0.009485908569937045
465,6,1-5,adjust,0.8560870149994255,-0.010441243209891413,0.010003374000390202
465,7,1-5,adjust,0.275771531390881,-0.0014033591903206107,0.008689511197317446
465,8,1-5,adjust,0.7624975890991984,-0.0003735562164257393,0.010810751701333977
465,9,1-5,adjust,0.6504430051655964,0.013799000997538667,0.008608974938671653
466,2,1-7,adjust,0.551279241981387,0.0033951553501662497,0.011120717396692207
466,3,1-7,adjust,0.01710582242660196,-0.004419007010254632,0.004410297379682355
466,4,1-7,adjust,0.6790084014269344,0.008651023750784146,0.00686218892994166
466,5,1-7,adjust,-0.11778288336669145,-0.0008937901039535197,0.009202861314964979
466,6,1-7,adjust,-0.6447159995123335,0.01091239271819927,0.014387998720399427
466,9,1-8,adjust,-0.20423533533414984,-0.0028326622209166497,0.0161401533909917
467,2,1-4,adjust,-0.2979884992135002,0.002609179384089365,0.00040659415312197894
467,3,1-4,adjust,-0.009052620280787524,0.0007154452894458708,0.0011499204262381297
467,6,1-5,adjust,0.16461377762429055,0.004681621389726321,0.0013665905697043377
467,7,1-5,adjust,0.4677024211708425,0.00027319116848336327,0.009401457809705187
467,8,1-5,adjust,-0.3864813571275587,0.007707929741501587,0.0017420169502622086
467,9,1-5,adjust,-0.03396889071240491,-0.008139588757719307,0.000577765402415613
468,2,1-7,adjust,0.21874326835678515,-0.006627725623661501,0.0020703532796067085
468,3,1-7,adjust,0.6285391729640408,-0.010655310789615258,0.0071898369838795245
468,4,1-7,adjust,0.6899696931511293,-0.008602166068864662,0.009815973210298335
468,5,1-7,adjust,0.19212369114473937,-0.0025963252186290897,0.001999864432196806
468,6,1-7,adjust,0.6400573732795809,-0.007288021397727399,0.0008383817104846794
468,9,1-8,adjust,-0.22768315947143242,0.004547375171801139,0.004874608426910836
469,2,1-4,adjust,0.18490445622603968,-0.016764114768949654,0.00579021017055923
469,3,1-4,adjust,0.626627671062215,-0.0057663324749558905,0.006508003690041597
469,6,1-5,adjust,-0.34229309149442566,-0.005520519582723253,0.007513138078919325
469,7,1-5,adjust,-0.6924668275790634,0.00877255970247397,0.0015990509435477465
469,8,1-5,adjust,-0.10514089463189193,-0.005923336790316798,0.0016507903430588264
469,9,1-5,adjust,0.15332063113438393,0.003433785837909616,0.0027611996734927076
470,2,1-7,adjust,-0.8073675468464502,0.022670202597906447,0.009553585670281384
470,3,1-7,adjust,-1.1854749017153698,0.01844273152844946,0.011674441981802596
470,4,1-7,adjust,-1.2339314541551216,0.003655721562200039,0.00456558452253023
470,5,1-7,adjust,-1.2232868533309933,0.0002730534205795201,0.008970035531701389
470,6,1-7,adjust,-0.7252440665753971,0.010291669015948184,0.014954344273152552
470,9,1-8,adjust,-0.2553651358726965,-0.01539079441102641,0.0011517007902052427
471,2,1-4,adjust,0.41894406252533906,-0.004086294930802308,6.349608604752405e-05
471,3,1-4,adjust,-0.24603732498003755,0.004516928291112321,0.009941425434771146
471,6,1-5,adjust,-0.49501965944156445,-0.009033584012038203,0.012032537549172273
471,7,1-5,adjust,-0.41266043946456804,-0.009408844276509197,0.0016017978890102288
471,8,1-5,adjust,-0.5854899936252281,0.00014103144030276572,0.007456014957954272
471,9,1-5,adjust,-0.16723824288814962,0.0018410128027613686,0.008759093499821097
472,2,1-7,adjust,0.14616072281981266,-0.0015888401968045909,0.008669006183979163
472,3,1-7,adjust,1.1472598220627115,-0.014506301771296666,0.0005539122368064516
472,4,1-7,adjust,0.7703483746259965,0.00705525045923835,0.003874176571064191
472,5,1-7,adjust,0.15233986300893132,-0.009410146661064118,0.005951429958122308
472,6,1-7,adjust,0.38293824930521486,0.00965777289053589,0.010336072845016048
472,9,1-8,adjust,-0.02222407193195209,-0.00014026473359319248,0.0052564566752393025
473,2,1-4,adjust,-0.3716338968119281,-0.0005942895293122473,0.014526723732688141
473,3,1-4,adjust,-0.7366633114031949,0.0023294575591524002,0.0023050641258847765
473,6,1-5,adjust,-0.7481278779135304,-0.004377957183148185,0.02439660165267299
473,7,1-5,adjust,-0.31850902363144734,-0.006707484075719933,0.02256960232112678
473,8,1-5,adjust,-0.7415128327529847,-0.006773610974262072,0.018896237920152423
473,9,1-5,adjust,-0.007298762390829579,0.0017008098319277098,0.009758058282886048
474,2,1-7,adjust,0.8606022704533698,-0.017309817171974343,0.009545112988813702
474,3,1-7,adjust,0.6899767229485854,-0.010827074062554889,0.0019058092681554625
474,4,1-7,adjust,-0.30249242185621744,-0.016311139328428044,0.004172302534728126
474,5,1-7,adjust,0.9623115177124938,0.011024490766597322,0.008223787850967697
474,6,1-7,adjust,0.16291901681412446,-0.00997847462627466,0.0018069725111812213
474,9,1-8,adjust,-0.41287765528557735,-0.0112106462951768,0.005440003095469403
475,2,1-4,adjust,-0.4461145206916997,0.00718443992488947,0.009108229621631459
475,3,1-4,adjust,-0.5766390186280632,0.009659772363198269,0.004387751534303769
475,6,1-5,adjust,1.4612803403089236,0.013718042899707454,0.011540761841868868
475,7,1-5,adjust,1.212673128869742,-0.0020956452463110355,0.005177970624529242
475,8,1-5,adjust,1.1507997696095722,0.01290455657868766,0.008820953201643946
475,9,1-5,adjust,0.33880079664081814,0.009579691117572503,0.002264370515096833
476,2,1-7,adjust,0.27870716312816074,0.00032864381935431973,0.004979649778918879
476,3,1-7,adjust,1.0804210908194665,2.0393862606685645e-05,0.002696379453603239
476,4,1-7,adjust,0.9033456969139622,0.0023122692858415558,0.010802636914647576
476,5,1-7,adjust,1.0062408297722372,-0.0020221600853546832,0.012930953925465331
476,6,1-7,adjust,0.44273224606478817,-0.003685786819706182,0.009760824780436895
476,9,1-8,adjust,0.2959123472876088,0.0072155211882520085,0.006871726699464983
477,2,1-4,adjust,-0.17486380187095668,-0.0032732149820114713,0.0015875306032676155
477,3,1-4,adjust,-0.4228834936536521,-0.0021712469237059532,0.0012906645702854067
477,6,1-5,adjust,0.36171975624541436,0.0076404751498605,0.013291856858345129
477,7,1-5,adjust,0.8194136031931021,0.01586407559963817,0.00602061007336125
477,8,1-5,adjust,0.11632385545154064,0.0076137232102466415,0.011423242766288281
477,9,1-5,adjust,-0.061279338628448254,-0.005143622012547502,0.004804037087058356
478,2,1-7,adjust,-0.8727410844054463,0.031583513975046204,0.0006787676794390512
478,3,1-7,adjust,-0.9413429097599881,-0.0007253457933293089,0.008213139467482762
478,4,1-7,adjust,-0.7997235154959804,0.00899135493226506,0.010624813541443108
478,5,1-7,adjust,-0.46075097287457356,0.005011075749734865,0.011993531222101105
478,6,1-7,adjust,0.1264000305755974,0.0008642767645081436,0.01105381685192886
478,9,1-8,adjust,0.24027716606326505,0.008272564809154165,0.003626342183755175
479,2,1-4,adjust,0.6188918961899799,-0.01369667403506483,0.009122906536234635
479,3,1-4,adjust,0.24250835497650394,0.0015251353548199778,0.001633962764107164
479,6,1-5,adjust,-0.27982634241911714,-0.010549108037970252,0.0029436621008499665
479,7,1-5,adjust,-0.12425965930157341,0.0010629513235355433,0.0012916133764944058
479,8,1-5,adjust,0.2675816960108311,-0.00623562635702067,0.004305395826685671
479,9,1-5,adjust,0.23073437795972898,0.008817631110779874,0.01058746682470643
480,2,1-7,adjust,-0.23169373392052187,0.004398997520348758,0.0015351694103434273
480,3,1-7,adjust,-1.0063811934614368,0.009775652309633513,0.0013389263323485884
480,4,1-7,adjust,-0.9505953939003244,-0.0021681166963305565,0.0023585972441464817
480,5,1-7,adjust,-0.08629615785015558,-0.004727106686174758,0.0029432304331700977
480,6,1-7,adjust,0.05972068026209866,-0.0036175244681728876,0.014657095587388506
480,9,1-8,adjust,-0.1629292725054021,0.0018523651669910656,0.006755892701951801
481,2,1-4,adjust,0.08483724819431172,-0.0017067250009415826,0.007893306120090319
481,3,1-4,adjust,0.2272543309066681,-0.003079314623837455,0.019179199631173545
481,6,1-5,adjust,-0.2357384815279027,0.004388988299637092,0.016756774171810016
481,7,1-5,adjust,-0.11316538188661904,-0.0024430418828225147,0.008691626720053464
481,8,1-5,adjust,-0.2139268571803071,-0.004763616418204705,0.0005590403247938907
481,9,1-5,adjust,-0.08937185478771797,-0.011887946246245956,0.003321789996975919
482,2,1-7,adjust,-0.13298542809527533,-0.004851011899406239,0.0012197027141110566
482,3,1-7,adjust,1.0521310457584703,0.002450468733693847,0.005123500428210686
482,4,1-7,adjust,0.9876165248853501,0.012309665120654576,0.00608000802324656
482,5,1-7,adjust,0.3914854405638166,0.007622102992131501,0.002281370949519802
482,6,1-7,adjust,0.08553608711815867,0.002515018113935389,0.0003865056329733633
482,9,1-8,adjust,-0.18697989593208392,-0.007085029096474699,0.005682555861978494
483,2,1-4,adjust,0.01662879178221545,0.000925042144474491,0.0099102877189998
483,3,1-4,adjust,-0.24273782306526923,0.00039357611332391907,0.0037663476533175474
483,6,1-5,adjust,0.24099443145152366,-0.0005234643845866737,0.0021620345495160028
483,7,1-5,adjust,0.7202381743266489,0.010406424615299972,0.0005595269261123735
483,8,1-5,adjust,0.10084332490461004,0.009668012127962526,0.0029684333928069475
483,9,1-5,adjust,0.4594846609165838,0.009276409409726542,0.005845851710731098
484,2,1-7,adjust,-0.4101313543094915,0.014837420823802397,0.006904539398047722
484,3,1-7,adjust,-0.947698533406305,-0.0017132104087118792,0.003694305077147624
484,4,1-7,adjust,0.01671545909189272,-0.003976015221080637,0.007989771024059298
484,5,1-7,adjust,-0.9154490777501997,0.0004255471957217553,0.002873106541780325
484,6,1-7,adjust,0.18308982747355895,-0.0034825032168757297,0.012833432916893638
484,9,1-8,adjust,0.024737961033371045,0.0051880671974750756,0.016600034184719968
485,2,1-4,adjust,0.6394049307811236,-0.015862891092280364,0.0034080484006363933
485,3,1-4,adjust,0.6332766307037857,-0.0027468826839731814,0.00032114736313282614
485,6,1-5,adjust,-0.616756322555412,0.005557594765498137,0.0038464039895168218
485,7,1-5,adjust,-1.2822228451415254,-0.010649058662037565,0.004913594534149798
485,8,1-5,adjust,-0.19923070730130527,-0.00026240937259913526,0.004485060665851365
485,9,1-5,adjust,-0.08136088763124724,0.005711846058434128,0.00010497093337376369
486,2,1-7,adjust,0.08278946974590563,-0.0013816456417851636,0.004719522849861487
486,3,1-7,adjust,-0.12849515515538615,-0.0024226684952672315,0.006389549095956799
486,4,1-7,adjust,-0.9748476421469221,-0.0019254694574767318,8.932541391570776e-05
486,5,1-7,adjust,-0.11053392755700185,-0.009974492903979428,0.007051433125820042
486,6,1-7,adjust,-0.13959430598615055,0.0011017909702361057,0.0026893102455506964
486,9,1-8,adjust,-0.25353375437123554,-0.01216177794557572,0.0011614753003464987
487,2,1-4,adjust,-0.376812706872454,0.006968430059234842,0.008947101133800598
487,3,1-4,adjust,-0.15150329616074523,0.004841113392014665,0.010882061911267834
487,6,1-5,adjust,-0.6175856957910761,-0.002611057524572786,0.007365329516142777
487,7,1-5,adjust,-0.13114041452379016,-0.001118642076434853,0.001897820943641853
487,8,1-5,adjust,0.2070363018953394,-0.012876488366901266,0.003176250759693632
487,9,1-5,adjust,-0.310414562789516,-0.006882693498178957,0.011652212934633671
488,2,1-7,adjust,0.2845326915717029,-0.00823706669739671,0.0019133790757134125
488,3,1-7,adjust,1.2390618010754448,-0.006701982855419097,0.0035300916590344485
488,4,1-7,adjust,0.9678000015375072,-0.001662824388932533,0.008119168038276616
488,5,1-7,adjust,0.2556285309020965,0.01120965853009227,0.007273514890204623
488,6,1-7,adjust,0.15054590877846188,-0.006301709687954692,0.005746859124582537
488,9,1-8,adjust,0.4546329851795378,0.0082735416903295,0.007915744628381157
489,2,1-4,adjust,-0.025315026766451594,-0.0014158348482577751,0.00542308389978328
489,3,1-4,adjust,-0.539150278567479,0.006872919596870189,0.00505752592091424
489,6,1-5,adjust,0.46519694516309074,0.008817069267472805,0.001550098121348297
489,7,1-5,adjust,0.6800369519067986,-0.000963301766934401,0.001965627946442525
489,8,1-5,adjust,-0.2580103542917052,0.005228152209923688,0.0003529650524079226
489,9,1-5,adjust,-0.0029148251552106492,-0.007610423865937197,0.002086916782470595
490,2,1-7,adjust,-0.13128365495848235,0.009059639302261372,4.9019629595167924e-05
490,3,1-7,adjust,-0.47529391104218666,0.00737914298787671,0.0047150235673285275
490,4,1-7,adjust,0.7156667664875052,8.113286719710324e-07,0.00415152509041523
490,5,1-7,adjust,0.05997675703880648,-0.007201801861979271,0.002183023981625551
490,6,1-7,adjust,0.4156504274534584,0.0026591007383559135,0.007194695883347243
490,9,1-8,adjust,-0.3916221426447919,0.004610513348993436,0.009475949348986268
491,2,1-4,adjust,0.5062707926361328,-0.012377145914473999,0.003435549079456069
491,3,1-4,adjust,0.8812949858414967,-0.02038822172400115,0.009616892511288335
491,6,1-5,adjust,-0.6434598239348939,-0.0048883861290859535,0.009056334672505205
491,7,1-5,adjust,-0.9843430797918863,0.009845925929834172,0.0013072132900511127
491,8,1-5,adjust,-0.1415765390371052,-0.0016126025327508676,0.003555699735123886
491,9,1-5,adjust,0.28689225542484115,-0.0003415320814200966,0.004931844709860418
492,2,1-7,adjust,-0.6041995073763837,0.01025605254248612,0.003177341468309918
492,3,1-7,adjust,-1.2992113014196276,0.021489891253397033,0.01025719061867176
492,4,1-7,adjust,-1.6666769979637905,0.0032720455810770193,0.010696870045890358
492,5,1-7,adjust,-1.340229463828921,0.006205543931107385,0.006917870996195786
492,6,1-7,adjust,-0.7472600677152297,-0.006557738753009813,0.007155275655145628
492,9,1-8,adjust,-0.14332348484512944,0.0023748623725460545,0.002139176247279532
493,2,1-4,adjust,-0.2740449723747122,0.0033675353375481596,0.0012329341217635018
493,3,1-4,adjust,0.040131604341775644,-0.0011043639220343672,0.00393715949275941
493,6,1-5,adjust,-0.33679756677659684,0.0035385825289283306,0.0076492164022380574
493,7,1-5,adjust,-0.008289149692076477,-0.0027974926646403215,0.004012093990472979
493,8,1-5,adjust,0.4047670104317524,-0.0036785301673020222,0.005258076810973814
493,9,1-5,adjust,0.2641518267206731,0.0024115454466698463,0.0019183385433583669
494,2,1-7,adjust,-0.054436526886337155,0.012062755987245431,0.017529693113453145
494,3,1-7,adjust,0.24072095551946385,-0.006525200822377882,0.00856912482834815
494,4,1-7,adjust,-0.1874539935285741,0.001546990705590596,0.017882107858645052
494,5,1-7,adjust,0.2767243638879687,-0.004624370472180463,0.012884175336297293
494,6,1-7,adjust,0.22564754216382263,0.0023456020377984727,0.012720385133981021
494,9,1-8,adjust,-0.08448295290584114,-0.0072780462480576055,0.008063073311317503
495,2,1-4,adjust,0.06754992410614909,-0.004688663135015136,0.014388875271102065
495,3,1-4,adjust,-0.6454099632783257,0.008854008664856932,0.006568461523895581
495,6,1-5,adjust,0.08918763738494336,-0.001072558106774725,0.003328769704011823
495,7,1-5,adjust,-0.4590646732160675,-0.0065382382392244545,0.012303292248142163
495,8,1-5,adjust,-0.43428313589149103,-0.0036807584520429266,0.010671717080876013
495,9,1-5,adjust,0.5195381869436935,0.01435674399482661,0.0007268226361475331
496,2,1-7,adjust,0.532598997562366,-0.010534270485222399,0.010469879665343997
496,3,1-7,adjust,0.831039564115591,-0.006366506655462416,0.009388280449521018
496,4,1-7,adjust,0.7515558298398538,-0.006757760912744634,0.006633025961384093
496,5,1-7,adjust,-0.004487251864038464,0.0074189253095099965,0.014646479459838926
496,6,1-7,adjust,-0.5131272252064982,-0.005590631202405794,0.017412715663154707
496,9,1-8,adjust,-0.8182191009354536,-0.02261775558055084,0.0010460801014591753
497,2,1-4,adjust,-0.2545849690467281,-0.0005131827720833961,0.008432412442808426
497,3,1-4,adjust,0.006161991835326302,-0.013607783130217457,0.010653101746649954
497,6,1-5,adjust,0.8117489431453573,0.0037377412578792147,0.008826240078556943
497,7,1-5,adjust,0.9305637144666922,-0.0013205953760025441,0.002322926543926455
497,8,1-5,adjust,0.7238272223089386,0.019250880090145025,0.0005877615830738323
497,9,1-5,adjust,0.040652899736502844,0.009646448460194926,0.0053843903468966114
498,2,1-7,adjust,0.34250853254507585,-0.0005650432695881071,0.004679380253990625
498,3,1-7,adjust,0.1929446614750175,0.007159125789131294,0.018308660313198583
498,4,1-7,adjust,0.40134302632580304,-6.357062237903163e-05,0.006106111470247066
498,5,1-7,adjust,1.0842878197708998,-0.01033582878847684,0.007293238196575408
498,6,1-7,adjust,0.5351844298388437,0.007396015988736837,0.0022837432810346174
498,9,1-8,adjust,0.49879853737499436,0.01670797381037543,0.019777775168004132
499,2,1-4,adjust,-0.43973195179065105,-0.002176697675148973,0.00710659243181846
499,3,1-4,adjust,0.038869559336779366,-0.002825602531635626,0.0027369412582904863
499,6,1-5,adjust,-0.3257595615851031,-0.0010944849552638398,0.006009183206230857
499,7,1-5,adjust,-0.1221534118549752,-0.00036280408979437397,0.007186336889965545
499,8,1-5,adjust,-0.7864550051956798,-0.011194633290210214,0.001710477699281406
499,9,1-5,adjust,-0.07561859242315556,-0.012264765072662031,0.00515076547927417
500,2,1-7,adjust,0.5516636466453739,-0.005769911170468588,0.000648703551849919
500,3,1-7,adjust,0.5430460507804751,0.00605501305226441,0.005283781211386238
500,4,1-7,adjust,-0.7328403983312551,-0.010622845652124499,0.007715730007960626
500,5,1-7,adjust,-0.11185766587915653,0.0007765853958829194,0.0026680977532412124
500,6,1-7,adjust,0.05892433660222663,-0.007358156095343864,0.0016804732657787107
500,9,1-8,adjust,-0.505640495734374,-0.004943433080936191,0.00545227181837864
501,2,1-4,adjust,-0.15938297482085773,0.0036367478471390946,0.0013410977460839592
501,3,1-4,adjust,-0.6043738116726568,-0.0018854708709705457,0.01200153050563249
501,6,1-5,adjust,0.06004298409027347,0.004201361643486195,0.0156581687311295
501,7,1-5,adjust,0.03888163345783617,0.005366070863589073,0.009173408503691027
501,8,1-5,adjust,0.48163277247820113,-0.007442455892478146,0.009174844758441913
501,9,1-5,adjust,0.5257871905685951,-0.0005515478338823609,0.007329625364405953
502,2,1-7,adjust,0.06598335075824426,0.0049501673237813985,0.0065537148280823895
502,3,1-7,adjust,-0.44306660129691805,0.0035398036499398084,0.013117277039973795
502,4,1-7,adjust,0.7119604043958281,0.014738301718590623,0.016253074190018545
502,5,1-7,adjust,-0.10169225985045212,-0.0029798481268043606,0.00996614699303004
502,6,1-7,adjust,0.0599488233985248,0.002727570515239098,0.014521434968670038
502,9,1-8,adjust,-0.4392484265107642,0.0013358197359816019,0.00430287797102959
503,2,1-4,adjust,-0.28677201644744144,0.0017254720891715606,0.008252525688365566
503,3,1-4,adjust,0.7117384450506584,-0.002591272023892348,0.001438711690840559
503,6,1-5,adjust,0.260170280179448,-0.003185717510128271,0.004973315863800781
503,7,1-5,adjust,-0.2390888892653473,-0.006158005467088267,0.008952861491294567
503,8,1-5,adjust,-0.04536410300711725,0.0043588241055453536,0.010328973404387919
503,9,1-5,adjust,-0.17779693116611847,-0.0007317603583694213,0.0066687872280185075
504,2,1-7,adjust,0.3640455154213056,-0.020460527029249213,0.00014871426665921946
504,3,1-7,adjust,0.39492821148058105,-0.006290048654144672,0.0017137908919141022
504,4,1-7,adjust,-0.31440894904110345,-0.004719699098369613,0.006745286336865166
504,5,1-7,adjust,0.5183173545307812,0.009772177016034812,0.002306495095040334
504,6,1-7,adjust,-0.5046732602527126,-0.00144591437297831,0.009122607936095796
504,9,1-8,adjust,0.334870473582141,0.008229554923225043,0.0074250833527367355
505,2,1-4,adjust,-0.30955747481517915,0.012030376489412653,0.0033261142096756738
505,3,1-4,adjust,-0.6169559538876105,0.0076017369880153505,0.00031578270082864774
505,6,1-5,adjust,0.8306588078071173,-0.0019666115694209813,0.0054149526331649985
505,7,1-5,adjust,0.7695889808290113,0.001666135407578729,0.0016802780231431188
505,8,1-5,adjust,0.7734195830225635,0.011882336479729467,0.013121222088488234
505,9,1-5,adjust,0.45982929201390443,0.002778825446589918,0.0041537224639217035
506,2,1-7,adjust,0.2064795004511556,-0.008888361109625468,0.011443681455217345
506,3,1-7,adjust,0.0026218855372225226,-0.001985939717391221,0.0075488227854804075
506,4,1-7,adjust,-0.10123292552615192,0.0001910190291050822,0.0010796802727600454
506,5,1-7,adjust,0.5140662391966734,-0.00022725388037507483,0.0018437761073847388
506,6,1-7,adjust,0.07445299862992484,-0.00349778275610507,0.0008458781544404633
506,9,1-8,adjust,0.09071150293256479,0.004029870997730482,0.014247087836499424
507,2,1-4,adjust,-0.2745451801551499,0.01566644174485692,0.0024673886514708448
507,3,1-4,adjust,-0.16923174730928142,-0.0010341842131370725,0.008803336625714895
507,6,1-5,adjust,0.5981615419876454,0.010310609050279265,0.018939233975780678
507,7,1-5,adjust,0.2792528868042505,0.008037280138381033,0.010648577871536016
507,8,1-5,adjust,-0.6188507235863469,0.0011381680262711942,0.0029257835876531323
507,9,1-5,adjust,-0.5100769561700087,-0.0064549018767867524,0.0020161718846577405
508,2,1-7,adjust,-0.16741346640569224,0.005842161076397948,0.0015719660877643443
508,3,1-7,adjust,-0.883716964676329,0.006826105095539676,0.002655662475661712
508,4,1-7,adjust,0.7153268503191225,0.00011141884125105887,0.002774126463120259
508,5,1-7,adjust,-0.9804995365125218,-0.004038765647830954,0.007156271058312581
508,6,1-7,adjust,-0.7637769831775845,-0.012044301708319766,0.014559998581929282
508,9,1-8,adjust,0.21489822634091443,0.0019736720880645076,0.0007957070766947594
509,2,1-4,adjust,0.5572633138631778,-0.011582313857723903,0.012673717717074994
509,3,1-4,adjust,1.3744054289905163,-0.011176777482033972,0.01069395020568419
509,6,1-5,adjust,-0.4945195769210347,0.011616402254916329,0.0009455238852008021
509,7,1-5,adjust,-0.007632205943294686,-0.01218709395972189,0.00035097730657442913
509,8,1-5,adjust,-0.1736157010475004,-0.0002718419399266359,0.003993123089319687
509,9,1-5,adjust,-0.016118418640907094,-0.0035992915699464985,0.0055047178393894565
510,2,1-7,adjust,0.2964638381595816,-0.003353353956027127,0.010635801971464276
510,3,1-7,adjust,0.7496536787425266,-0.0053803742596170035,0.011839348888017562
510,4,1-7,adjust,0.9721274483704693,-0.009015655926635445,0.01621159651475484
510,5,1-7,adjust,1.0530203999828596,-0.0025291200468592545,0.016145755824870486
510,6,1-7,adjust,1.2200025130071066,0.0006340649744104151,0.012209407771830199
510,9,1-8,adjust,-0.1440059218835202,0.00704085408746024,0.004865111206793931
511,2,1-4,adjust,0.1275252157074429,-0.011973574179671225,0.012874742853255733
511,3,1-4,adjust,0.04827728161729163,-0.011067269734190689,0.010617147793129063
511,6,1-5,adjust,-0.3787088664009196,-0.002986066357470227,0.00225979158485182
511,7,1-5,adjust,0.2418395175763615,0.007735016091744227,0.005788973551925307
511,8,1-5,adjust,-0.13370572403429418,-0.005842100329391781,0.009971452563183979
511,9,1-5,adjust,-0.2102537101651513,-0.007005619202252938,0.00014359079037888812
512,2,1-7,adjust,-0.6814223652531927,0.014421000765324718,0.0034810603730726273
512,3,1-7,adjust,-0.9712179267707998,0.017974437368651147,0.011014536793188506
512,4,1-7,adjust,-1.0365182864462057,0.008173024376553152,0.012177122138377863
512,5,1-7,adjust,-0.6589205454826412,-0.011339603329127862,0.003883028421239118
512,6,1-7,adjust,0.2275107640461605,0.009171190973712074,0.006143180487683769
512,9,1-8,adjust,0.16488625936278897,-0.004220802836097084,0.00678744392447667
513,2,1-4,adjust,0.16301757443879156,0.0004110894263643152,0.006536063147878926
513,3,1-4,adjust,-0.09028533356545791,0.003258330523379088,0.018361764107044935
513,6,1-5,adjust,-0.9897212674907278,-0.01257210179493646,0.0023691167446347142
513,7,1-5,adjust,-1.5475922366499217,-0.0019600874707244114,0.009038673025393105
513,8,1-5,adjust,-0.6288364272180438,-0.010721431924970824,0.008220778994215904
513,9,1-5,adjust,-0.3223727454697913,-0.013015497239188968,0.011242003223747027
514,2,1-7,adjust,0.11974623485160626,-0.0003690606501909618,0.013568987313483027
514,3,1-7,adjust,-0.3411549250245955,-0.0021534121014490384,0.010648212935030946
514,4,1-7,adjust,-1.4408453475171714,0.005828883988069813,0.008922073977778427
514,5,1-7,adjust,-0.9873671462066638,0.019221877486601667,0.012127720304739471
514,6,1-7,adjust,-0.38697588638796915,0.007303215299306597,0.011514221567996329
514,9,1-8,adjust,-0.29906851213227614,0.007806075027671475,0.009718526395944095
515,2,1-4,adjust,-0.835297667115885,0.011359842513763554,0.008685707129392813
515,3,1-4,adjust,-0.49487181352868453,0.008789983640292568,0.00836670790807799
515,6,1-5,adjust,0.003774498095554233,-0.0027492234645478263,0.0042965027481183015
515,7,1-5,adjust,0.7620945030317535,0.0033490397527139513,0.0017393739241816128
515,8,1-5,adjust,0.5433361376564254,0.013306400982968892,0.0028651720515768865
515,9,1-5,adjust,0.555543204935949,0.007236229139985582,0.00384220911058111
516,2,1-7,adjust,0.5115194044743259,-0.0040804313386317015,0.0005163442784047867
516,3,1-7,adjust,0.7838348288993519,-0.007698533027099928,0.00401620322256559
516,4,1-7,adjust,1.183397610727599,-0.005699755945500439,0.0059723570099428185
516,5,1-7,adjust,0.5617294218350121,-0.0012136635365750687,0.0002288362674636721
