slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,0-1-4-5,4,2124,2124,4.105947842448234,2825.953387585229,1.3506246151748187,0.8064855394813851,1.0355627413594135,0.7654207674843682,0.7654207674843576
532,0-1-7-8,4,2128,2128,7.347253919601625,2833.3006415048308,1.7487106980179314,1.0051476040636347,1.3506604059119525,0.6321458730733739,0.7655295399473516
533,0-1-4-5,4,2132,2132,2.968591149376192,2836.269232654207,1.2656948567931203,0.9562012904920116,1.1415819743210989,0.6843837724484519,0.6843837724484558
534,0-1-7-8,4,2136,2136,5.744754150743893,2842.013986804951,1.0674397947547372,0.7437618604942419,0.9853549058560702,0.3937845988576609,0.5154814660957996
535,0-1-4-5,4,2140,2140,5.199137001326569,2847.2131238062775,1.1544825457152297,0.6439229293929029,0.5933367931064879,0.6474236080484431,0.6370425596861082
536,0-1-7-8,4,2144,2144,4.633373159504794,2851.846496965782,0.5982435086558965,0.3357191182308268,0.39699456433332614,0.32073788234138195,0.5739566773081677
537,0-1-4-5,4,2148,2148,3.0388799545327134,2854.8853769203147,0.5982435086558965,0.3512637518112447,0.46638310467254485,0.32073788234138195,0.41746113522017936
538,0-1-7-8,4,2152,2152,4.774985457220341,2859.660362377535,1.2420412529707663,0.6365126963731101,0.7231176586995218,0.7104243161303458,1.045757653897347
539,0-1-4-5,4,2156,2156,3.3100547962394598,2862.9704171737744,0.8574230148063515,0.48500188094563723,0.7231176586995218,0.3381030802756068,0.5317313301057638
540,0-1-7-8,4,2160,2160,5.209412002138345,2868.179829175913,1.2989160413855956,0.5965841427361599,0.4940767355554385,0.723568076385593,0.7235680763856109
541,0-1-4-5,4,2164,2164,5.237941267044382,2873.417770442957,0.8279710290059976,0.4275176138589754,0.37639918013772444,0.47238261895438843,0.5009573633379105
542,0-1-7-8,4,2168,2168,3.5255333059614307,2876.9433037489184,1.0132631295213124,0.6011683615729019,0.6763631973795867,0.5660144474499791,0.6997258952795349
543,0-1-4-5,4,2172,2172,4.847922667682401,2881.7912264166007,0.7754340571908342,0.46885591734830606,0.425480516741473,0.4234270356569319,0.4908064081502346
544,0-1-7-8,4,2176,2176,5.178971878822505,2886.9701982954234,0.7567384907385832,0.4109008612778526,0.7045173412457046,0.3251450239646841,0.48033224299791755
545,0-1-4-5,4,2180,2180,3.377228482097342,2890.347426777521,0.9453605396595332,0.6877332430781706,0.8985445767870317,0.3412042785028603,0.48033224299791755
546,0-1-7-8,4,2184,2184,5.703632774739282,2896.05105955226,1.8110065712034316,1.0085690933671754,1.3200203616672042,1.020721971732342,1.020721971732364
547,0-1-4-5,4,2188,2188,6.0926729446070595,2902.143732496867,1.541894631525488,1.0140947839731127,1.5388986203575286,0.5606915787496584,0.5011852978847671
548,0-1-7-8,4,2192,2192,4.255593856466481,2906.3993263533334,1.8183011725028777,1.1611806992338398,1.697555657438798,0.6224612911174401,0.622461291117439
549,0-1-4-5,4,2196,2196,5.559562498486793,2911.95888885182,1.649929731915391,1.1289606444693667,1.6352842426432233,0.8017997003722525,0.8017997003722357
550,0-1-7-8,4,2200,2200,9.05016276866211,2921.0090516204823,1.8430104900695508,0.8784988684322891,0.9900653093134366,1.0394280171933552,1.0394280171933659
551,0-1-4-5,4,2204,2204,7.204993098112885,2928.2140447185952,1.4653843100991533,0.7511381448423757,0.6947223032317424,0.7859674680966938,0.785967468096672
552,0-1-7-8,4,2208,2208,5.2123645863537105,2933.4264093049487,1.2796563168299884,0.7578333072082553,1.1430930162594137,0.6911222754471462,0.6911222754471211
553,0-1-4-5,4,2212,2212,4.390511626543878,2937.8169209314924,1.143812249710607,0.6660912214761723,1.1430930162594137,0.3331164578949772,0.36435244508122366
554,0-1-7-8,4,2216,2216,5.012286869152358,2942.829207800645,1.1597431612848683,0.6350261152582078,0.7649945369354327,0.5990933433312239,0.6426896773847943
555,0-1-4-5,4,2220,2220,5.494874516673452,2948.3240823173182,1.229376146985067,0.6475814577286686,0.4973070376787234,0.6899852262753208,0.6899852262753186
556,0-1-7-8,4,2224,2224,6.147766244503822,2954.471848561822,1.1696437597726057,0.5808028215222822,0.5961717660858454,0.6479189839342812,0.6479189839342681
557,0-1-4-5,4,2228,2228,3.574560161719572,2958.0464087235414,1.099872843251494,0.7193615380705582,0.4525495290471042,0.6056521764158733,0.335657392514058
558,0-1-7-8,4,2232,2232,4.887000984328311,2962.9334097078695,1.7137490738400045,0.9867672307086686,1.0097292080749156,0.8880018125514232,0.7033248330903987
559,0-1-4-5,4,2236,2236,4.842134216441734,2967.775543924311,1.059431696492172,0.5953020552003818,1.0097292080749156,0.3332318484032996,0.3796925772527615
560,0-1-7-8,4,2240,2240,4.041009662423647,2971.8165535867347,1.0003790629346347,0.5212435950667951,0.5859321183319679,0.4659384713456756,0.7350248830281032
