slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.576577256490508,273.09426999691783,0.12967071625026025,0.05538163642198237,0.04157259386965961,0.07035946654023892,0.07639355521219215
353,0-1-4-5,4,1412,1412,0.3007007206885311,273.3949707176064,0.12967071625026025,0.06078325374339699,0.04157259386965961,0.07035946654023892,0.0924559291735676
354,0-1-7-8,4,1416,1416,0.470425915764742,273.8653966333711,0.11630700609309988,0.06547398069447315,0.09830905142059976,0.05260933745075293,0.06980359164380445
355,0-1-4-5,4,1420,1420,0.43340037411630306,274.29879700748745,0.08852922362382488,0.04611971257979226,0.07522768029167537,0.03591934859695375,0.04348537907490169
356,0-1-7-8,4,1424,1424,0.4621758422307347,274.7609728497182,0.08852922362382488,0.05505216070129679,0.07522768029167537,0.044415839304488336,0.05547586706656915
357,0-1-4-5,4,1428,1428,0.5773771695162675,275.33835001923444,0.08398752086510544,0.054040932050665964,0.04809783988723382,0.041864853210346185,0.03988687443023764
358,0-1-7-8,4,1432,1432,0.30225751434941955,275.6406075335839,0.1379776850699665,0.07805786954035834,0.06819944784287202,0.0727543254680382,0.07653731107194517
359,0-1-4-5,4,1436,1436,0.42375129057655553,276.0643588241604,0.18972529139030492,0.10411011336597545,0.11659359198604591,0.08570563134492211,0.05754865260169595
360,0-1-7-8,4,1440,1440,0.4425809825424405,276.50693980670286,0.24175641844974807,0.1273784936363492,0.11659359198604591,0.1295703666424576,0.12957036664244015
361,0-1-4-5,4,1444,1444,0.416195250569584,276.9231350572724,0.12081434030612548,0.08407230665958561,0.09818240094242014,0.06410390957590435,0.06551827452948089
362,0-1-7-8,4,1448,1448,0.3262183749083224,277.2493534321807,0.16004006868115214,0.09645076190057413,0.11421885478213767,0.08745498959992443,0.08745498959991949
363,0-1-4-5,4,1452,1452,0.5949519131883755,277.8443053453691,0.1035425091795946,0.06447298760372502,0.08284859388773214,0.04664592106836974,0.04870027658849807
364,0-1-7-8,4,1456,1456,0.4724572118848736,278.316762557254,0.13138492339714178,0.07407253279783833,0.06584436586621223,0.07414820251511264,0.07414820251510434
365,0-1-4-5,4,1460,1460,0.6319964235216177,278.9487589807756,0.09189973537908082,0.043783078584108674,0.04050489946889968,0.05263084711449534,0.05263084711450006
366,0-1-7-8,4,1464,1464,0.45303026013263714,279.4017892409083,0.11449385195428019,0.06245164219017506,0.053119147377927334,0.0653956586885801,0.06565303533453459
367,0-1-4-5,4,1468,1468,0.7119265525000161,280.1137157934083,0.121342940617134,0.0720306749010104,0.05331820099438289,0.06778856499439745,0.0773387039982012
368,0-1-7-8,4,1472,1472,0.3370290430454278,280.45074483645374,0.12858370180931286,0.0738648379724072,0.05497529822036995,0.07230455562452853,0.07230455562452676
369,0-1-4-5,4,1476,1476,0.48137284912422046,280.93211768557796,0.12888591885983838,0.06722578146482458,0.07683174639123536,0.07381922198331009,0.07381922198331381
370,0-1-7-8,4,1480,1480,0.45613520423555887,281.38825288981354,0.10835419943904728,0.06325824236376844,0.10827763290691905,0.035869601443932336,0.03820434135253947
371,0-1-4-5,4,1484,1484,0.38151050325344654,281.76976339306697,0.10835419943904728,0.0806549914364405,0.10827763290691905,0.045605455224646936,0.04560545522464565
372,0-1-7-8,4,1488,1488,0.727772497866447,282.4975358909334,0.20953220318789084,0.0992279537122171,0.09597463764605152,0.11534488122300807,0.11534488122303088
373,0-1-4-5,4,1492,1492,0.7509500413812338,283.2484859323147,0.08095251492578777,0.0475343716571632,0.05773573252994879,0.03549083612917717,0.0384956951115214
374,0-1-7-8,4,1496,1496,0.41350695014014643,283.66199288245485,0.10359769591895582,0.06072370723185097,0.08056017081237599,0.041426781254544104,0.060626611119815266
375,0-1-4-5,4,1500,1500,0.46373751902452753,284.12573040147936,0.094957221705025,0.06330743722869428,0.08204681360156485,0.04295222245976593,0.07035297188357958
376,0-1-7-8,4,1504,1504,0.6040405347312455,284.7297709362106,0.08076921975241112,0.05251078722311034,0.05763001621230046,0.04305667937779757,0.059827819539570726
377,0-1-4-5,4,1508,1508,0.42167093782375575,285.1514418740344,0.12248454258831752,0.0605378973764447,0.06161556345062991,0.0701762916605074,0.0701762916605233
378,0-1-7-8,4,1512,1512,0.32944477505662223,285.480886649091,0.1019784290126223,0.0639715466535494,0.07563112456875842,0.055126576868002354,0.0572076663995702
379,0-1-4-5,4,1516,1516,0.3801206114895324,285.86100726058055,0.19864206539494966,0.0838892881975772,0.07563112456875842,0.10665784291618005,0.11678210667063382
380,0-1-7-8,4,1520,1520,0.6066028761063478,286.4676101366869,0.08864257916646878,0.05092713507344145,0.05400975874026415,0.04195695293407588,0.05674546893769872
381,0-1-4-5,4,1524,1524,0.4434878139843437,286.91109795067126,0.09394378125353511,0.05769234952700074,0.07600594860703325,0.052326521026441156,0.08420363319309132
382,0-1-7-8,4,1528,1528,0.6194315687469019,287.53052951941817,0.12909008490876844,0.08656658997479814,0.07600594860703325,0.07349042612975357,0.07349042612976575
383,0-1-4-5,4,1532,1532,0.5560354863285248,288.0865650057467,0.12906227197630496,0.05829544782743741,0.07074287280437375,0.07277130717587033,0.0855731397614008
384,0-1-7-8,4,1536,1536,0.5409732234967611,288.62753822924344,0.09072296133748599,0.053075065627561625,0.03467186497455543,0.04999769102345234,0.08101848652854216
385,0-1-4-5,4,1540,1540,0.4011437752265749,289.02868200447,0.11994152843115126,0.06472710488830649,0.09358417752976322,0.06443273513663038,0.0644327351366556
386,0-1-7-8,4,1544,1544,0.5069185461252281,289.53560055059523,0.16418292427837988,0.10570607717364941,0.1639195926922099,0.06083279483418045,0.060832794834176696
387,0-1-4-5,4,1548,1548,0.5282453803093379,290.06384593090456,0.2130988650677628,0.13548278880503783,0.1639195926922099,0.11826070998637489,0.11826070998637306
388,0-1-7-8,4,1552,1552,0.6308148817399468,290.6946608126445,0.16486855352696106,0.10134308359040017,0.15709654541403495,0.03321672732338433,0.05486304998282776
389,0-1-4-5,4,1556,1556,0.4643754131554217,291.1590362257999,0.162982019675903,0.10379269212337161,0.16295963350869158,0.05596876124849363,0.06750909203831412
390,0-1-7-8,4,1560,1560,1.0160759250220106,292.1751121508219,0.1502181907023735,0.10946889868256916,0.10524268542300774,0.08304434478848403,0.08304434478849032
391,0-1-4-5,4,1564,1564,0.7869685106403815,292.9620806614623,0.10079505807165695,0.059827720143318865,0.10030855329995347,0.05256711548445919,0.06841697639211475
392,0-1-7-8,4,1568,1568,0.420977433764002,293.3830580952263,0.13509682984866486,0.06324001684623437,0.0772458406948715,0.06347884471238148,0.06277518765277534
393,0-1-4-5,4,1572,1572,0.5117899485701245,293.89484804379646,0.08966728337345554,0.0677672451679912,0.06502777147683503,0.04903090679390352,0.09020469807457943
394,0-1-7-8,4,1576,1576,0.5699117943581595,294.46475983815463,0.12283434528091397,0.06653095372098057,0.08870883837430199,0.0486596718339466,0.049280107915357974
395,0-1-4-5,4,1580,1580,0.43969455927660756,294.90445439743127,0.17550516327141766,0.10193625518240507,0.12981560906580114,0.09950954303346546,0.08205111889861882
396,0-1-7-8,4,1584,1584,0.4279863849019704,295.3324407823332,0.17550516327141766,0.1088921693585511,0.1302395962585905,0.09950954303346546,0.08205111889861882
397,0-1-4-5,4,1588,1588,0.5522354114737055,295.8846761938069,0.13679141442688025,0.08702537127235828,0.1302395962585905,0.07275874236060743,0.0772374843351642
398,0-1-7-8,4,1592,1592,0.5403548402354883,296.4250310340424,0.17653266270123563,0.09225355346796797,0.09787697680276608,0.09699548807483753,0.09699548807485314
399,0-1-4-5,4,1596,1596,0.27479641169975194,296.69982744574213,0.1231756902546993,0.07585164554779025,0.09195176389604853,0.07052643143449644,0.07052643143446602
400,0-1-7-8,4,1600,1600,0.3677104992342061,297.0675379449763,0.12464333373129048,0.0888721951818615,0.09195176389604853,0.058921527614561896,0.09732856554574454
401,0-1-4-5,4,1604,1604,0.37864082850822595,297.4461787734846,0.11366416480135902,0.06901346619281405,0.08183813225068093,0.050289009695648375,0.09546546904937969
402,0-1-7-8,4,1608,1608,0.5325487518477672,297.9787275253323,0.0888966435655147,0.0580325101905218,0.08719263459195759,0.027656092665121593,0.0466262242804234
403,0-1-4-5,4,1612,1612,0.22536800629074186,298.20409553162307,0.08719305557493803,0.06709242179588422,0.08719263459195759,0.03684118902250209,0.06863545785297731
404,0-1-7-8,4,1616,1616,0.47974915394991724,298.683844685573,0.15812624748366222,0.07478342713335806,0.0948912890513327,0.07243869793864681,0.09487844217811414
405,0-1-4-5,4,1620,1620,0.5401345244974234,299.2239792100704,0.16444011750600027,0.07949454073098873,0.07397600274569527,0.09127478695654731,0.09127478695653934
406,0-1-7-8,4,1624,1624,0.5025646828981096,299.7265438929685,0.08514848775325674,0.0436095838905935,0.05353964142155121,0.042785375936720875,0.049787347457943554
407,0-1-4-5,4,1628,1628,0.3053487124523122,300.0318926054208,0.13500584565317975,0.05469941023520189,0.02692474723156124,0.07580894733493881,0.07580894733494858
408,0-1-7-8,4,1632,1632,0.36006482915155996,300.39195743457236,0.051755324520835554,0.0375350101995037,0.03886498827627349,0.029397596890428052,0.05250249505451876
409,0-1-4-5,4,1636,1636,0.47784386573229887,300.8698013003047,0.09198531235735248,0.06491377039317775,0.046073428676024264,0.050966580923325254,0.05096658092332973
410,0-1-7-8,4,1640,1640,0.45575181423397876,301.32555311453865,0.13829996401021558,0.07852517933489599,0.09878638917552962,0.0764083104360707,0.08252666036035805
411,0-1-4-5,4,1644,1644,0.6503630710004753,301.9759161855391,0.11763988005347574,0.0761417618518619,0.09878638917552962,0.06525237316460837,0.09738631308295709
412,0-1-7-8,4,1648,1648,0.7071125429621787,302.6830287285013,0.08432021598892396,0.05206893649451204,0.06095706809435342,0.04282155660801746,0.059027238500100054
413,0-1-4-5,4,1652,1652,0.3751234750348117,303.0581522035361,0.098254122275434,0.07453501683276297,0.07446164351514994,0.05339255344033022,0.0842005605528584
414,0-1-7-8,4,1656,1656,0.789219347318537,303.84737155085463,0.14282862752599204,0.06511450064890581,0.06478096255635535,0.07807564611962443,0.07807564611962903
415,0-1-4-5,4,1660,1660,0.3611140810614706,304.2084856319161,0.08372862527189422,0.04726664843332039,0.04923301704809546,0.04012337912598599,0.05003799642204143
416,0-1-7-8,4,1664,1664,0.41882137210227854,304.6273070040184,0.05168298199109994,0.035070902842263316,0.04501472932413719,0.028560050639218005,0.030310050870845373
417,0-1-4-5,4,1668,1668,0.2757102884756464,304.90301729249404,0.06249625763131365,0.03757414585927615,0.03766328002669184,0.029197313882787585,0.04371136261011799
418,0-1-7-8,4,1672,1672,0.5266354429425654,305.4296527354366,0.09967283360618108,0.07382956396069072,0.0912024301047154,0.05657293408410612,0.05657293408408748
419,0-1-4-5,4,1676,1676,0.5808863740200929,306.0105391094567,0.13861445230958722,0.08386438325735096,0.1053857191127463,0.06622795613164409,0.08105124103441597
420,0-1-7-8,4,1680,1680,0.7711955113032412,306.78173462075995,0.17381661111728894,0.10845123813759436,0.09188131949156286,0.09561100906398838,0.09561100906397968
421,0-1-4-5,4,1684,1684,0.8153611035154295,307.5970957242754,0.07505575937807955,0.051119726877729726,0.051550909905060394,0.03984497725447478,0.047390510360649785
422,0-1-7-8,4,1688,1688,0.42962569265325173,308.02672141692864,0.10673278581534497,0.05564010527185771,0.03485039444936433,0.061138629302378754,0.06203906524330449
423,0-1-4-5,4,1692,1692,0.6101746608574136,308.63689607778605,0.11815875381626278,0.06901927130681948,0.08697156198704192,0.061138629302378754,0.06303703164781638
424,0-1-7-8,4,1696,1696,0.4902768094007595,309.1271728871868,0.15068788901519842,0.09057933959090317,0.10155817625840768,0.08007738215318079,0.08007738215320614
425,0-1-4-5,4,1700,1700,0.7457903503251384,309.87296323751195,0.10367659924563753,0.061761490763994516,0.04771220586306413,0.05939900658281844,0.04280644501275788
426,0-1-7-8,4,1704,1704,0.3898058125592997,310.26276905007126,0.09499609012261814,0.060723245183984594,0.09214986709321238,0.03826400287583546,0.038264002875820324
427,0-1-4-5,4,1708,1708,0.33955326348451265,310.60232231355576,0.12967903667193204,0.0736719735453609,0.09214986709321238,0.0675815757074428,0.060171468964981045
428,0-1-7-8,4,1712,1712,0.30905171696418604,310.91137403051994,0.12968539857138803,0.06712693540819091,0.09934995837433291,0.047782063829081366,0.06633675201133116
429,0-1-4-5,4,1716,1716,0.3149834246230907,311.22635745514305,0.09166696517699154,0.06689124139662272,0.07924360045419121,0.05169957745720527,0.05550791247961229
430,0-1-7-8,4,1720,1720,0.4509891754362304,311.6773466305793,0.12136777668333452,0.06682947953810323,0.12116412964537915,0.036329035624411796,0.04818283919317423
431,0-1-4-5,4,1724,1724,0.4644527632496357,312.14179939382893,0.13646276157660203,0.08116994668398836,0.13544526900483334,0.05311176287940647,0.05311176287943198
432,0-1-7-8,4,1728,1728,0.49590202610716394,312.6377014199361,0.14264999822433874,0.07756530794138355,0.05911430100692883,0.07972542732780245,0.10635561664688709
433,0-1-4-5,4,1732,1732,0.4564402875964537,313.0941417075326,0.046808772503542956,0.031977887845307584,0.03775561838324393,0.02507397001440317,0.04069218455229873
434,0-1-7-8,4,1736,1736,0.43474708089764086,313.5288887884302,0.10209395471224986,0.05908879168809925,0.08840069150986096,0.04677195617674652,0.049834898401357464
435,0-1-4-5,4,1740,1740,0.38709554601101587,313.91598433444125,0.11307830098307561,0.07087384578467029,0.08840069150986096,0.054174350855243816,0.05723729307987924
436,0-1-7-8,4,1744,1744,0.47529707545545563,314.3912814098967,0.1361601481524928,0.06563169833461836,0.09802094406407491,0.05417480156093562,0.04759709508355314
437,0-1-4-5,4,1748,1748,0.6102303706917142,315.00151178058843,0.1320904072204577,0.08246790845821922,0.10129477553617505,0.06431616880136358,0.05316975554335812
438,0-1-7-8,4,1752,1752,0.5864467569710008,315.5879585375594,0.1439699671912765,0.0961889837962907,0.12082947581524195,0.07476417467097786,0.0682717890381852
439,0-1-4-5,4,1756,1756,0.7009745089064635,316.2889330464659,0.1738880969318835,0.10587128807379258,0.12082947581524195,0.09696396935492228,0.09696396935493112
440,0-1-7-8,4,1760,1760,0.6792544035073577,316.96818744997324,0.09303493793963462,0.06225572025946998,0.05772649770385385,0.048956715323684764,0.07090307548116215
441,0-1-4-5,4,1764,1764,0.49239393707154305,317.4605813870448,0.09036099854650041,0.04887813962727345,0.06234678184416964,0.04634135556701347,0.07430372440765609
442,0-1-7-8,4,1768,1768,0.3539894803540882,317.81457086739886,0.09332084439474563,0.054654506409211316,0.06234678184416964,0.04637550945161972,0.04949413924282453
443,0-1-4-5,4,1772,1772,0.6357444303594799,318.4503152977583,0.09331532591570216,0.0602500391308924,0.03225202919304593,0.05290234491672417,0.08106056434201747
444,0-1-7-8,4,1776,1776,0.6325545225751578,319.0828698203335,0.16117087840669983,0.09689904936229927,0.13385243339486408,0.07306416628301102,0.09879042947123651
445,0-1-4-5,4,1780,1780,0.7670721371448626,319.84994195747834,0.18597770636127903,0.11377619588135394,0.1601806248960429,0.07685195214284542,0.07684230911477385
446,0-1-7-8,4,1784,1784,1.0298867595085013,320.8798287169868,0.1993842566041611,0.14157004508504212,0.1551510668160887,0.11134715876250258,0.11134715876252699
447,0-1-4-5,4,1788,1788,0.7463713118590165,321.62620002884586,0.12746601945750055,0.06748429632548945,0.08102112624385427,0.06902898210492556,0.06406932855046676
448,0-1-7-8,4,1792,1792,0.4921293497841566,322.11832937863,0.11176042013659793,0.07097727993265844,0.08055334269471359,0.06388870674698566,0.06388870674697955
449,0-1-4-5,4,1796,1796,0.4079846706572614,322.52631404928724,0.07964653840883269,0.050039022665734394,0.055283276233168976,0.045451058734946426,0.05209693948147276
450,0-1-7-8,4,1800,1800,0.43150243007495914,322.9578164793622,0.11566926507981368,0.06799356023623915,0.0951699600686311,0.04223938379373805,0.043664991888086035
451,0-1-4-5,4,1804,1804,0.600777211209469,323.5585936905716,0.14143181440391908,0.08029139545409172,0.0951699600686311,0.07647858189279655,0.07647858189280043
452,0-1-7-8,4,1808,1808,0.6942668314148951,324.2528605219865,0.10562704207659931,0.05315221000842407,0.046000793648161675,0.05956741548714433,0.059567415487130404
453,0-1-4-5,4,1812,1812,0.44966495672738205,324.7025254787139,0.07349666153369125,0.04245505605949831,0.037522234874984406,0.0417495344050592,0.04174953440503515
454,0-1-7-8,4,1816,1816,0.34209267185539277,325.04461815056925,0.11880667877014141,0.06534929387301519,0.08774482329174305,0.06745665036477015,0.0674566503647398
455,0-1-4-5,4,1820,1820,0.4269927345718947,325.47161088514116,0.12545914173358141,0.08299098797923347,0.1024518629698008,0.06901938822172018,0.0690193882217045
456,0-1-7-8,4,1824,1824,0.4657257137396484,325.9373365988808,0.16050726336294677,0.09463158703390266,0.1281821862964847,0.08795136815618558,0.08795136815620452
457,0-1-4-5,4,1828,1828,0.6116452876027474,326.54898188648355,0.11356667259938269,0.07410654602396113,0.09725833058961086,0.06254133777199934,0.06529000536879437
458,0-1-7-8,4,1832,1832,0.9133316274334262,327.46231351391697,0.16589026360337306,0.10039366865166494,0.0817133061284494,0.08848587598687813,0.1465613585834049
459,0-1-4-5,4,1836,1836,0.6644149323231519,328.1267284462401,0.15317781889114954,0.08673348535198618,0.1076854644021239,0.07331166168700673,0.13576164135149327
460,0-1-7-8,4,1840,1840,0.7069238321453389,328.83365227838544,0.24027711450293077,0.15375499788337946,0.23813692936916198,0.09694062439790092,0.13576164135149327
461,0-1-4-5,4,1844,1844,0.570394307742524,329.40404658612795,0.24027711450293077,0.15057854070893217,0.23813692936916198,0.07709339136061417,0.0770933913606271
462,0-1-7-8,4,1848,1848,0.8201982100527075,330.22424479618064,0.18689520340679977,0.11601716880866766,0.17858258516342573,0.08327966680899751,0.08333003466352551
463,0-1-4-5,4,1852,1852,0.5973557408428836,330.8216005370235,0.15714518775279304,0.09967835379929346,0.11691051748566395,0.08469985590301533,0.06619920456459738
464,0-1-7-8,4,1856,1856,0.8403702009426557,331.66197073796616,0.16303365716465051,0.11652574824175892,0.12001024823111095,0.08469985590301533,0.09436614492835815
465,0-1-4-5,4,1860,1860,0.6281528812620155,332.29012361922815,0.07831761450757573,0.06382758545946901,0.06735159851683648,0.04268793736044142,0.047579296646496516
466,0-1-7-8,4,1864,1864,0.7676714857514788,333.0577951049796,0.12768514127736477,0.06490036535999424,0.12034238666497288,0.041929574967588326,0.05565907660939473
467,0-1-4-5,4,1868,1868,0.38937423669601234,333.44716934167565,0.17648212665308116,0.09371069236712917,0.12034238666497288,0.09210973411579798,0.0691787250045266
468,0-1-7-8,4,1872,1872,0.7339626797033698,334.181132021379,0.09763341200096984,0.0610384109351202,0.04940817939919384,0.053141194312781796,0.06077284925515869
469,0-1-4-5,4,1876,1876,0.46243324300831234,334.64356526438735,0.047528722441874324,0.03324513987402614,0.03800400888712829,0.026263400100858394,0.03571242903620231
470,0-1-7-8,4,1880,1880,0.39185316844660495,335.035418432834,0.09074639178695114,0.057348628333170476,0.04654200444066703,0.04487295117080535,0.06576431198909916
471,0-1-4-5,4,1884,1884,0.4409554207062149,335.47637385354017,0.08959766387530667,0.06439963857182275,0.03438862006538557,0.047412108127452654,0.0818524964130205
472,0-1-7-8,4,1888,1888,0.5035618146658405,335.979935668206,0.15319763477862836,0.07796708297785294,0.07586477245281742,0.08650278799174006,0.08650278799171218
473,0-1-4-5,4,1892,1892,0.7292690315443361,336.70920469975033,0.13839059779197485,0.08128717528176455,0.11425225566458153,0.06456235703422876,0.10933143077746621
474,0-1-7-8,4,1896,1896,0.6248526007965569,337.3340573005469,0.15778446698175866,0.10620856759176547,0.11425225566458153,0.084671544837227,0.10933143077746621
475,0-1-4-5,4,1900,1900,0.5475179106241748,337.881575211171,0.14446973938122154,0.09046704373514083,0.14421045171660296,0.05228519656463944,0.052285196564646697
476,0-1-7-8,4,1904,1904,0.4697156333894371,338.3512908445605,0.17951227810329753,0.09737509141860733,0.16848991873744978,0.03551543146213867,0.050763692499351976
477,0-1-4-5,4,1908,1908,0.6773510417872143,339.0286418863477,0.1881958995173273,0.09118226967719176,0.0933959382688414,0.10625196973738608,0.10625196973740003
478,0-1-7-8,4,1912,1912,0.800716211310581,339.8293580976583,0.12920882089948102,0.06827960890910921,0.03905810570749679,0.07386673213428907,0.06371487875253479
479,0-1-4-5,4,1916,1916,0.44444640223963683,340.27380449989795,0.17733742471070035,0.09504053149128909,0.10302418114491729,0.08274445080760225,0.132907368299243
480,0-1-7-8,4,1920,1920,0.6119796810804538,340.8857841809784,0.16125551290414344,0.0944267140389434,0.08224893763446062,0.0827862097233519,0.087481428999169
481,0-1-4-5,4,1924,1924,0.5153219850446942,341.4011061660231,0.10979389623611101,0.04607381201864988,0.06031499854280753,0.05254909416011744,0.07663861527021254
482,0-1-7-8,4,1928,1928,0.39384995064739303,341.7949561166705,0.06687235554626147,0.03377864162252395,0.029320039427318534,0.03621047367687766,0.056432767169638964
483,0-1-4-5,4,1932,1932,0.37409055337875774,342.1690466700493,0.08332527394158487,0.04866729038067484,0.029320039427318534,0.04748058562709297,0.06679163873176464
484,0-1-7-8,4,1936,1936,0.6508834560721861,342.81993012612145,0.17511930625670075,0.07972057417749151,0.08287079638834882,0.08842679902014765,0.08571104341061186
485,0-1-4-5,4,1940,1940,0.518714555949919,343.3386446820714,0.10538031211821465,0.05534365055993388,0.06707632767435712,0.058196475089923566,0.06969693329890703
486,0-1-7-8,4,1944,1944,0.5483855507055051,343.8870302327769,0.14119203856517357,0.09757624481078517,0.09253663674512325,0.07649580758115641,0.08205892517953117
487,0-1-4-5,4,1948,1948,0.7067074456330195,344.5937376784099,0.1874622122382313,0.10413349888791706,0.09253663674512325,0.10436197719134163,0.10436197719133133
488,0-1-7-8,4,1952,1952,0.3955074333972395,344.9892451118072,0.11987649823471891,0.08127782529213055,0.11110207593806365,0.04249166919023158,0.04255905668770765
489,0-1-4-5,4,1956,1956,0.48798034614100055,345.4772254579482,0.18858910461441258,0.10928449416608564,0.15950631855289998,0.10667995251360136,0.10667995251360907
490,0-1-7-8,4,1960,1960,0.7687517925482225,346.2459772504964,0.1316418551007504,0.07824853706578044,0.08912302857557108,0.06331153560913277,0.06864854410191157
491,0-1-4-5,4,1964,1964,0.6900753990678172,346.93605264956426,0.1608557959212311,0.06841925692504298,0.05073174952815407,0.08743768898316683,0.08743768898315807
492,0-1-7-8,4,1968,1968,0.40490936718603604,347.34096201675027,0.12390358930194531,0.06231139045198231,0.06057081025369371,0.07027902668964203,0.07027902668966135
493,0-1-4-5,4,1972,1972,0.46295243676628844,347.80391445351654,0.06904456701788879,0.0518750759802148,0.06436610229886242,0.038648214606624494,0.06369927323105173
494,0-1-7-8,4,1976,1976,0.31783762661565196,348.1217520801322,0.0890014034775071,0.060053395576245436,0.06893960177255565,0.04910222808376762,0.0491022280837754
495,0-1-4-5,4,1980,1980,0.4718134290439999,348.5935655091762,0.09089010299521857,0.045825834791070136,0.04789148274477384,0.04664459748282905,0.04977499471259961
496,0-1-7-8,4,1984,1984,0.4692411029072701,349.0628066120835,0.09089010299521857,0.062292692672501516,0.057987149456593556,0.05026536848283332,0.06723391607508944
497,0-1-4-5,4,1988,1988,0.6853218756728132,349.7481284877563,0.08341270055617625,0.05852393295784867,0.06073978360170429,0.04777901235158843,0.04777901235161153
498,0-1-7-8,4,1992,1992,0.38527767966537824,350.13340616742164,0.1692789275149708,0.07312323678888609,0.06073978360170429,0.09600076599252948,0.09600076599251395
499,0-1-4-5,4,1996,1996,0.40241524831780917,350.53582141573946,0.09399007992175952,0.045963771847650874,0.05746002919046589,0.050606939854316725,0.0646435696603902
500,0-1-7-8,4,2000,2000,0.4373784217176331,350.9731998374571,0.10497307476112004,0.07340487111751902,0.07091873261609294,0.050606939854316725,0.09067951445579325
501,0-1-4-5,4,2004,2004,0.4881559784631133,351.46135581592023,0.0936410481237703,0.056964491560680175,0.0699393814174698,0.04632010567543089,0.07501921369664899
502,0-1-7-8,4,2008,2008,0.5399782846311393,352.0013341005514,0.14743676429718977,0.08293789790744321,0.09056207376694658,0.07711427278007703,0.0792179120284402
503,0-1-4-5,4,2012,2012,0.42561999765186237,352.4269540982032,0.16242661044231035,0.10834711092420601,0.11197696380604327,0.06737574570081312,0.0792179120284402
504,0-1-7-8,4,2016,2016,0.5874226638256346,353.01437676202886,0.21088703825938843,0.13428114833472987,0.1310853762631865,0.11416521054121806,0.1141652105412021
505,0-1-4-5,4,2020,2020,0.8814452911910935,353.89582205321994,0.08403676929036731,0.0492436403660239,0.04294401188484187,0.04752348710914917,0.05960716057063564
506,0-1-7-8,4,2024,2024,0.3433115804650167,354.23913363368496,0.10448717016474048,0.051078020267813794,0.10164864161376386,0.020126482952560455,0.03132466547835122
507,0-1-4-5,4,2028,2028,0.5905499546027484,354.8296835882877,0.1360871192077856,0.09535542926808416,0.10222090440632314,0.06965512305111159,0.09145477623675191
508,0-1-7-8,4,2032,2032,0.5647112774367824,355.3943948657245,0.1360871192077856,0.08629127040141689,0.10222090440632314,0.06679908142009817,0.06679908142007207
509,0-1-4-5,4,2036,2036,0.3034066741897542,355.6978015399143,0.09916400339837877,0.07149213224920768,0.07599753032620526,0.05663469598777337,0.06674219461464759
510,0-1-7-8,4,2040,2040,0.7036029577681038,356.4014044976824,0.1674145454225607,0.11129864460044413,0.12032550671020203,0.09410416968278389,0.09410416968280089
511,0-1-4-5,4,2044,2044,0.5495096650964038,356.9509141627788,0.16199168955986717,0.10559183178413764,0.12387107807579412,0.08133631598038307,0.06707603247050287
512,0-1-7-8,4,2048,2048,0.8132987199543715,357.7642128827332,0.1283812868079495,0.08059568769386725,0.12387107807579412,0.07017493280075784,0.07017493280075371
513,0-1-4-5,4,2052,2052,0.4852416913981943,358.2494545741314,0.09475484791486959,0.05340795693779416,0.06157078125664839,0.04764423858757313,0.06037637302315346
514,0-1-7-8,4,2056,2056,0.46293321320124725,358.71238778733266,0.1272320154250369,0.0665264767185773,0.05794677743290322,0.0727160188594142,0.07431777088129365
515,0-1-4-5,4,2060,2060,0.536299798373068,359.24868758570574,0.08106547759171381,0.058369698457733404,0.07474201834313021,0.03376155269056892,0.04579652223837627
516,0-1-7-8,4,2064,2064,0.27883814997407275,359.52752573567983,0.08381527019288536,0.06830024477538868,0.07474201834313021,0.04229258907333331,0.05412636743674426
517,0-1-4-5,4,2068,2068,0.4113261608313963,359.9388518965112,0.1391015137939521,0.08267305020074969,0.07137332351537395,0.07375292599521081,0.07375292599521543
518,0-1-7-8,4,2072,2072,0.8470033387356151,360.7858552352468,0.15240593039168476,0.094962189531757,0.10433521510084631,0.08514406407342337,0.08514406407342534
519,0-1-4-5,4,2076,2076,0.6132519157878185,361.3991071510346,0.10838573438892107,0.07345762938377953,0.09004809447232276,0.048668764938232155,0.05644264399236931
520,0-1-7-8,4,2080,2080,0.4432386822916872,361.8423458333263,0.12466662435928368,0.06701555744367589,0.09880870575345568,0.04357615279790793,0.07014583507720573
521,0-1-4-5,4,2084,2084,0.23897321077118577,362.0813190440975,0.0885191615379574,0.050514272359538766,0.07541102727454074,0.03181013063523276,0.05837981291453076
522,0-1-7-8,4,2088,2088,0.27944296544445796,362.36076200954193,0.06835095211158776,0.0368669799977704,0.04842635380346394,0.038972814933963165,0.047307032400887294
523,0-1-4-5,4,2092,2092,0.25353120495528564,362.6142932144972,0.06420728348047784,0.034727466111475175,0.03631159974838738,0.03288607570840725,0.05217145768386189
524,0-1-7-8,4,2096,2096,0.27317019781480334,362.887463412312,0.09949822020244037,0.04929293302294624,0.03631159974838738,0.054793037341052835,0.06214922290486413
