receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,146.5507339329054,0,0,False,False,0.04979807269088141,0.001465507339329054,0.00023600715022391723,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,119.91687736507458,0,0,False,False,0.038722451118202036,-0.001199168773650746,0.0006516368691006532,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,116.02789030447633,0,0,False,False,-0.015756464614913854,-0.0011602789030447634,0.0004170056966765314,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,44.361900085591614,0,0,False,False,-0.04436190008559161,-0.0003236012759204346,0.00023167724462671663,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,40.23828742079538,0,0,False,False,0.006323979750226717,-0.00016257734479148365,0.00040238287420795387,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,51.50622030469983,0,0,False,False,0.025943664379424157,-0.0003091718164729939,0.0005150622030469983,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,36.22469069407773,0,0,False,False,-0.01266957893318809,-0.0002510962861517513,0.0003622469069407773,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,126.90799130270378,0,0,False,False,-0.040541239092638466,0.0012690799130270379,0.0010292004547141937,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,59.646472008634746,0,0,False,False,-0.059646472008634745,-0.00014716909533131462,0.0005422303794885835,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,32.858699941983545,0,0,False,False,0.009389430017573244,-7.922041108328181e-05,0.0003285869994198355,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,20.601610396397678,0,0,False,False,-0.016432610009734623,-0.0002060161039639768,0.00015718567111055345,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,98.39729916355573,0,0,False,False,-0.0008922738713750276,-0.0009839729916355574,0.000276651255617696,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,18.60634988849288,0,0,False,False,0.006807154344937139,0.00018606349888492882,0.00013617935482640854,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,129.00708074832934,0,0,False,False,0.03317585329530497,-0.0012900708074832935,0.00027619847174153165,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,130.6198097717731,0,0,False,False,0.02115752957420365,0.00019645753669045903,0.0013061980977177312,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,57.594884860644406,0,0,False,False,0.05759488486064441,-0.0002101074923358324,0.0005171533234166848,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,89.53648564231132,0,0,False,False,0.03008636052333056,-0.0008953648564231133,0.00045355309236298557,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,36.48227654695234,0,0,False,False,-0.036482276546952346,-0.00011804199225545589,0.00013636752933763086,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,41.4895302447785,0,0,False,False,-0.026389370173243516,-0.0002485187238460472,0.000414895302447785,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,63.85292705902739,0,0,False,False,-0.01831602904027367,0.00026598576336270117,0.0006385292705902739,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,147.6288656341094,0,0,False,False,0.07069339848815676,0.001476288656341094,0.001142231906898598,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,30.94023651077403,0,0,False,False,0.016789660763206645,0.00030940236510774034,0.00018059531499221203,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,24.713319321323,0,0,False,False,-0.00898381521024456,-0.00024713319321323,8.717845069667675e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,46.14234074796176,0,0,False,False,-0.04614234074796176,0.00013697518473426343,0.00011215805548186435,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,58.1145237415005,0,0,False,False,0.024360099874794667,-0.000581145237415005,0.000136515609767806,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,142.30000037338797,0,0,False,False,0.043799998995944084,-0.0014230000037338797,0.00017347992380075346,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,345.85357997260473,0,0,False,False,0.10350264103788283,-0.0034585357997260475,0.00037934482954549305,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,100.56246796724771,0,0,False,False,0.10056246796724772,-0.0002823168776149546,0.0004341136651155159,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,110.31220575110531,0,0,False,False,-0.002748975384238552,0.0011031220575110532,0.0008759044464015767,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,87.29834588838243,0,0,False,False,0.03874326820862988,0.0008729834588838244,0.0005124945574327275,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,86.54298002150506,0,0,False,False,-0.031363582253838763,-0.0008654298002150507,3.6602146206844076e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,119.28912314035908,0,0,False,False,-0.002418226966960089,0.001192891231403591,0.0009680854326911455,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,167.95304934069347,0,0,False,False,-0.06621733324966475,0.000581337480956119,0.001679530493406935,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,79.61851104979195,0,0,False,False,-0.021281063898788897,-0.0007961851104979196,2.327219178895214e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,48.597778517175264,0,0,False,False,0.04859777851717526,-4.997235267956764e-06,9.943152364014461e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,69.6345564776896,0,0,False,False,0.0696345564776896,0.00010078437371901658,0.00036492212060465067,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,295.07769901572595,0,0,False,False,0.052976359877667585,0.00295077699015726,0.0012106077310888822,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,83.46056090014116,0,0,False,False,0.01833689163798181,-0.0004820205017897978,0.0008346056090014117,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,78.7443489782271,0,0,False,False,0.007110986738053361,0.000787443489782271,0.00022124625201469815,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,50.50770398173863,0,0,False,False,-0.0069844480398217074,0.0005050770398173863,0.00011318977395362825,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,95.56782269412496,0,0,False,False,-0.015061184214898375,-0.0009556782269412496,0.0006401008627313517,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,55.09717117545173,0,0,False,False,0.00827394220730194,-0.000370418867334211,0.0005509717117545173,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,119.96954424732304,0,0,False,False,-0.008394641458724966,-0.0011996954424732306,0.0006664805983173682,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,50.1075496790444,0,0,False,False,-0.026288225209068133,0.0005010754967904441,0.0001295981031166754,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,78.86309051591952,0,0,False,False,-0.01018924409028272,-0.00037505493437202923,0.0007886309051591953,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,87.00093257261571,0,0,False,False,-0.04535504560498183,-0.00015620166338031625,0.0008700093257261572,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,93.32463454005664,0,0,False,False,-0.05625437947637251,0.0009332463454005664,0.0006667842899501805,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,61.06367046702564,0,0,False,False,-0.029285552898581344,-0.00019721222395183678,0.0006106367046702564,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,116.07168257598919,0,0,False,False,-0.05060165178001167,-0.001160716825759892,9.223174587438648e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,26.44103988811742,0,0,False,False,0.00939342704597142,0.0002644103988811742,0.0001851723822627859,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,168.87381965360768,0,0,False,False,-0.09831057172351683,0.001688738196536077,0.0014255645994981259,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,139.97813941257954,0,0,False,False,-0.13997813941257953,0.0007062874896651025,0.0009065645848758704,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,92.27315247756178,0,0,False,False,0.015324793900972253,0.0009227315247756179,0.0007757449046150411,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,81.93740224806052,0,0,False,False,-0.03933521945637182,0.0008193740224806053,0.0008127098106806864,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,65.48509378358133,0,0,False,False,0.015323505348981983,-0.0006548509378358135,2.4650518249814444e-05,False,False,560,1-8,True
