slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
415,2,1-4,adjust,0.0034749636358173642,-9.54628034553004e-05,6.471377688492205e-05
415,3,1-5,adjust,0.002705864154016156,-3.224750629234389e-05,5.034805391628433e-05
415,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
415,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
415,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
415,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
416,2,1-7,adjust,-0.0034749636357854067,9.546280345276354e-05,3.230744612839525e-05
416,3,1-7,adjust,-0.002705864153908347,3.224750629154759e-05,2.1693524540858666e-05
416,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
416,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
416,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
416,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
417,2,1-4,adjust,0.003474963635757246,-9.546280345261268e-05,6.471377688485796e-05
417,3,1-5,adjust,0.002705864153926109,-3.224750629156676e-05,5.034805391650868e-05
417,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
417,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
417,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
417,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
418,2,1-7,adjust,-0.0034749636357666873,9.54628034544329e-05,3.230744612781836e-05
418,3,1-7,adjust,-0.0027058641540381873,3.2247506294649385e-05,2.1693524539240172e-05
418,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
418,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
418,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
418,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
419,2,1-4,adjust,0.003474963635792942,-9.546280345455544e-05,6.471377688421698e-05
419,3,1-5,adjust,0.0027058641540441027,-3.224750629423113e-05,5.034805391676508e-05
419,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
419,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
419,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
419,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
420,2,1-7,adjust,-0.0034749636358062646,9.546280345520592e-05,3.2307446127241466e-05
420,3,1-7,adjust,-0.002705864153970563,3.2247506292252105e-05,2.1693524540682395e-05
420,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
420,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
420,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
420,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
421,2,1-4,adjust,0.0034749636358173642,-9.54628034553004e-05,6.471377688492205e-05
421,3,1-5,adjust,0.0027058641539447377,-3.224750629245489e-05,5.034805391753426e-05
421,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
421,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
421,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
421,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
422,2,1-7,adjust,-0.0034749636357854067,9.546280345276354e-05,3.230744612839525e-05
422,3,1-7,adjust,-0.0027058641538975255,3.2247506291714693e-05,2.169352454066637e-05
422,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
422,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
422,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
422,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
423,2,1-4,adjust,0.003474963635757246,-9.546280345261268e-05,6.471377688485796e-05
423,3,1-5,adjust,0.002705864153963369,-3.224750629201082e-05,5.034805391618819e-05
423,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
423,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
423,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
423,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
424,2,1-7,adjust,-0.0034749636357666873,9.54628034544329e-05,3.230744612781836e-05
424,3,1-7,adjust,-0.0027058641540192523,3.224750629327645e-05,2.1693524540041408e-05
424,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
424,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
424,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
424,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
425,2,1-4,adjust,0.003474963635792942,-9.546280345455544e-05,6.471377688421698e-05
425,3,1-5,adjust,0.002705864154028577,-3.2247506293009956e-05,5.034805391551515e-05
425,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
425,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
425,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
425,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
426,2,1-7,adjust,-0.0034749636358062646,9.546280345520592e-05,3.2307446127241466e-05
426,3,1-7,adjust,-0.0027058641540625306,3.2247506293052104e-05,2.1693524540297798e-05
426,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
426,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
426,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
426,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
427,2,1-4,adjust,0.0034749636358173642,-9.54628034553004e-05,6.471377688492205e-05
427,3,1-5,adjust,0.002705864154037892,-3.2247506292676896e-05,5.034805391705352e-05
427,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
427,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
427,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
427,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
428,2,1-7,adjust,-0.0034749636357854067,9.546280345276354e-05,3.230744612839525e-05
428,3,1-7,adjust,-0.0027058641540084307,3.2247506291667246e-05,2.169352453984911e-05
428,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
428,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
428,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
428,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
429,2,1-4,adjust,0.003474963635757246,-9.546280345261268e-05,6.471377688485796e-05
429,3,1-5,adjust,0.002705864154016156,-3.224750629234389e-05,5.034805391628433e-05
429,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
429,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
429,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
429,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
430,2,1-7,adjust,-0.0034749636357666873,9.54628034544329e-05,3.230744612781836e-05
430,3,1-7,adjust,-0.002705864153908347,3.224750629154759e-05,2.1693524540858666e-05
430,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
430,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
430,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
430,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
431,2,1-4,adjust,0.003474963635792942,-9.546280345455544e-05,6.471377688421698e-05
431,3,1-5,adjust,0.002705864153926109,-3.224750629156676e-05,5.034805391650868e-05
431,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
431,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
431,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
431,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
432,2,1-7,adjust,-0.0034749636358062646,9.546280345520592e-05,3.2307446127241466e-05
432,3,1-7,adjust,-0.0027058641540381873,3.2247506294649385e-05,2.1693524539240172e-05
432,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
432,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
432,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
432,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
433,2,1-4,adjust,0.0034749636358173642,-9.54628034553004e-05,6.471377688492205e-05
433,3,1-5,adjust,0.0027058641540441027,-3.224750629423113e-05,5.034805391676508e-05
433,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
433,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
433,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
433,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
434,2,1-7,adjust,-0.0034749636357854067,9.546280345276354e-05,3.230744612839525e-05
434,3,1-7,adjust,-0.002705864153970563,3.2247506292252105e-05,2.1693524540682395e-05
434,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
434,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
434,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
434,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
435,2,1-4,adjust,0.003474963635757246,-9.546280345261268e-05,6.471377688485796e-05
435,3,1-5,adjust,0.0027058641539447377,-3.224750629245489e-05,5.034805391753426e-05
435,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
435,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
435,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
435,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
436,2,1-7,adjust,-0.0034749636357666873,9.54628034544329e-05,3.230744612781836e-05
436,3,1-7,adjust,-0.0027058641538975255,3.2247506291714693e-05,2.169352454066637e-05
436,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
436,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
436,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
436,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
437,2,1-4,adjust,0.003474963635792942,-9.546280345455544e-05,6.471377688421698e-05
437,3,1-5,adjust,0.002705864153963369,-3.224750629201082e-05,5.034805391618819e-05
437,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
437,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
437,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
437,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
438,2,1-7,adjust,-0.0034749636358062646,9.546280345520592e-05,3.2307446127241466e-05
438,3,1-7,adjust,-0.0027058641540192523,3.224750629327645e-05,2.1693524540041408e-05
438,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
438,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
438,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
438,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
439,2,1-4,adjust,0.0034749636358173642,-9.54628034553004e-05,6.471377688492205e-05
439,3,1-5,adjust,0.002705864154028577,-3.2247506293009956e-05,5.034805391551515e-05
439,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
439,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
439,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
439,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
440,2,1-7,adjust,-0.0034749636357854067,9.546280345276354e-05,3.230744612839525e-05
440,3,1-7,adjust,-0.0027058641540625306,3.2247506293052104e-05,2.1693524540297798e-05
440,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
440,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
440,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
440,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
441,2,1-4,adjust,0.003474963635757246,-9.546280345261268e-05,6.471377688485796e-05
441,3,1-5,adjust,0.002705864154037892,-3.2247506292676896e-05,5.034805391705352e-05
441,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
441,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
441,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
441,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
442,2,1-7,adjust,-0.0034749636357666873,9.54628034544329e-05,3.230744612781836e-05
442,3,1-7,adjust,-0.0027058641540084307,3.2247506291667246e-05,2.169352453984911e-05
442,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
442,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
442,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
442,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
443,2,1-4,adjust,0.003474963635792942,-9.546280345455544e-05,6.471377688421698e-05
443,3,1-5,adjust,0.002705864154016156,-3.224750629234389e-05,5.034805391628433e-05
443,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
443,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
443,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
443,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
444,2,1-7,adjust,-0.0034749636358062646,9.546280345520592e-05,3.2307446127241466e-05
444,3,1-7,adjust,-0.002705864153908347,3.224750629154759e-05,2.1693524540858666e-05
444,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
444,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
444,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
444,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
445,2,1-4,adjust,0.0034749636358173642,-9.54628034553004e-05,6.471377688492205e-05
445,3,1-5,adjust,0.002705864153926109,-3.224750629156676e-05,5.034805391650868e-05
445,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
445,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
445,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
445,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
446,2,1-7,adjust,-0.0034749636357854067,9.546280345276354e-05,3.230744612839525e-05
446,3,1-7,adjust,-0.0027058641540381873,3.2247506294649385e-05,2.1693524539240172e-05
446,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
446,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
446,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
446,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
447,2,1-4,adjust,0.003474963635757246,-9.546280345261268e-05,6.471377688485796e-05
447,3,1-5,adjust,0.0027058641540441027,-3.224750629423113e-05,5.034805391676508e-05
447,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
447,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
447,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
447,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
448,2,1-7,adjust,-0.0034749636357666873,9.54628034544329e-05,3.230744612781836e-05
448,3,1-7,adjust,-0.002705864153970563,3.2247506292252105e-05,2.1693524540682395e-05
448,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
448,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
448,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
448,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
449,2,1-4,adjust,0.003474963635792942,-9.546280345455544e-05,6.471377688421698e-05
449,3,1-5,adjust,0.0027058641539447377,-3.224750629245489e-05,5.034805391753426e-05
449,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
449,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
449,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
449,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
450,2,1-7,adjust,-0.0034749636358062646,9.546280345520592e-05,3.2307446127241466e-05
450,3,1-7,adjust,-0.0027058641538975255,3.2247506291714693e-05,2.169352454066637e-05
450,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
450,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
450,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
450,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
451,2,1-4,adjust,0.0034749636358173642,-9.54628034553004e-05,6.471377688492205e-05
451,3,1-5,adjust,0.002705864153963369,-3.224750629201082e-05,5.034805391618819e-05
451,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
451,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
451,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
451,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
452,2,1-7,adjust,-0.0034749636357854067,9.546280345276354e-05,3.230744612839525e-05
452,3,1-7,adjust,-0.0027058641540192523,3.224750629327645e-05,2.1693524540041408e-05
452,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
452,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
452,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
452,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
453,2,1-4,adjust,0.003474963635757246,-9.546280345261268e-05,6.471377688485796e-05
453,3,1-5,adjust,0.002705864154028577,-3.2247506293009956e-05,5.034805391551515e-05
453,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
453,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
453,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
453,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
454,2,1-7,adjust,-0.0034749636357666873,9.54628034544329e-05,3.230744612781836e-05
454,3,1-7,adjust,-0.0027058641540625306,3.2247506293052104e-05,2.1693524540297798e-05
454,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
454,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
454,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
454,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
455,2,1-4,adjust,0.003474963635792942,-9.546280345455544e-05,6.471377688421698e-05
455,3,1-5,adjust,0.002705864154037892,-3.2247506292676896e-05,5.034805391705352e-05
455,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
455,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
455,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
455,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
456,2,1-7,adjust,-0.0034749636358062646,9.546280345520592e-05,3.2307446127241466e-05
456,3,1-7,adjust,-0.0027058641540084307,3.2247506291667246e-05,2.169352453984911e-05
456,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
456,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
456,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
456,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
457,2,1-4,adjust,0.0034749636358173642,-9.54628034553004e-05,6.471377688492205e-05
457,3,1-5,adjust,0.002705864154016156,-3.224750629234389e-05,5.034805391628433e-05
457,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
457,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
457,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
457,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
458,2,1-7,adjust,-0.0034749636357854067,9.546280345276354e-05,3.230744612839525e-05
458,3,1-7,adjust,-0.002705864153908347,3.224750629154759e-05,2.1693524540858666e-05
458,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
458,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
458,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
458,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
459,2,1-4,adjust,0.003474963635757246,-9.546280345261268e-05,6.471377688485796e-05
459,3,1-5,adjust,0.002705864153926109,-3.224750629156676e-05,5.034805391650868e-05
459,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
459,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
459,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
459,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
460,2,1-7,adjust,-0.0034749636357666873,9.54628034544329e-05,3.230744612781836e-05
460,3,1-7,adjust,-0.0027058641540381873,3.2247506294649385e-05,2.1693524539240172e-05
460,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
460,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
460,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
460,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
461,2,1-4,adjust,0.003474963635792942,-9.546280345455544e-05,6.471377688421698e-05
461,3,1-5,adjust,0.0027058641540441027,-3.224750629423113e-05,5.034805391676508e-05
461,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
461,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
461,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
461,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
462,2,1-7,adjust,-0.0034749636358062646,9.546280345520592e-05,3.2307446127241466e-05
462,3,1-7,adjust,-0.002705864153970563,3.2247506292252105e-05,2.1693524540682395e-05
462,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
462,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
462,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
462,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
463,2,1-4,adjust,0.0034749636358173642,-9.54628034553004e-05,6.471377688492205e-05
463,3,1-5,adjust,0.0027058641539447377,-3.224750629245489e-05,5.034805391753426e-05
463,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
463,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
463,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
463,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
464,2,1-7,adjust,-0.0034749636357854067,9.546280345276354e-05,3.230744612839525e-05
464,3,1-7,adjust,-0.0027058641538975255,3.2247506291714693e-05,2.169352454066637e-05
464,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
464,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
464,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
464,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
465,2,1-4,adjust,0.003474963635757246,-9.546280345261268e-05,6.471377688485796e-05
465,3,1-5,adjust,0.002705864153963369,-3.224750629201082e-05,5.034805391618819e-05
465,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
465,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
465,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
465,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
466,2,1-7,adjust,-0.0034749636357666873,9.54628034544329e-05,3.230744612781836e-05
466,3,1-7,adjust,-0.0027058641540192523,3.224750629327645e-05,2.1693524540041408e-05
466,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
466,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
466,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
466,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
467,2,1-4,adjust,0.003474963635792942,-9.546280345455544e-05,6.471377688421698e-05
467,3,1-5,adjust,0.002705864154028577,-3.2247506293009956e-05,5.034805391551515e-05
467,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
467,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
467,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
467,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
468,2,1-7,adjust,-0.0034749636358062646,9.546280345520592e-05,3.2307446127241466e-05
468,3,1-7,adjust,-0.0027058641540625306,3.2247506293052104e-05,2.1693524540297798e-05
468,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
468,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
468,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
468,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
469,2,1-4,adjust,0.0034749636358173642,-9.54628034553004e-05,6.471377688492205e-05
469,3,1-5,adjust,0.002705864154037892,-3.2247506292676896e-05,5.034805391705352e-05
469,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
469,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
469,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
469,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
470,2,1-7,adjust,-0.0034749636357854067,9.546280345276354e-05,3.230744612839525e-05
470,3,1-7,adjust,-0.0027058641540084307,3.2247506291667246e-05,2.169352453984911e-05
470,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
470,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
470,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
470,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
471,2,1-4,adjust,0.003474963635757246,-9.546280345261268e-05,6.471377688485796e-05
