slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
272,6,1-7,adjust,0.7020978196651927,0.0024434489761226653,0.004778788443873487
272,9,1-8,adjust,0.04238491281181517,0.002446536112871686,0.00035611913411694597
273,2,1-4,adjust,-0.29408094813137553,-0.002556648520079234,0.016558946390042118
273,3,1-4,adjust,0.5350978516289465,-0.006961313079839377,0.018272345210911454
273,6,1-5,adjust,0.8275091655314426,0.005293064447771787,0.0020703512639537276
273,7,1-5,adjust,0.6360834497548326,0.016912238902365248,0.0010039567369364351
273,8,1-5,adjust,0.9998456663374509,0.005496716691032201,0.011881784882879947
273,9,1-5,adjust,0.41389877349175636,0.014594626937329247,0.015732555980222246
274,2,1-7,adjust,-0.36648542774546444,0.025278047242586543,0.004197991140209178
274,3,1-7,adjust,-1.0604978216265053,0.024928238923081648,0.00671654265046983
274,4,1-7,adjust,-2.0318943774146567,0.013073328542621504,0.0018537599652833448
274,5,1-7,adjust,-0.9323210968757482,-0.013399999059207388,0.002898354977404543
274,6,1-7,adjust,-1.1899771996263655,-0.008150174357343864,0.005919266086165268
274,9,1-8,adjust,0.204607423102685,0.002932523852297059,0.007900048472769525
275,2,1-4,adjust,-0.32749887003065503,0.00635399889514801,0.013723359771239676
275,3,1-4,adjust,-0.6904233390754791,0.0016284484820032268,0.012085585263586841
275,6,1-5,adjust,0.021918965394477973,-0.006389254025109532,0.0066985106919962385
275,7,1-5,adjust,-1.095074663535279,-0.010622178329825342,0.0003692488671575162
275,8,1-5,adjust,-1.280454596909755,-0.0039800021213919744,0.004910523188459458
275,9,1-5,adjust,-0.3811978585125005,-0.00909098035220261,0.009034603750606366
276,2,1-7,adjust,0.6639281693320549,-0.02279879181032889,0.0020235469875616164
276,3,1-7,adjust,0.6162827554958457,-0.006246536697674743,0.003940103764371706
276,4,1-7,adjust,0.8378801307802365,-0.0038909655819954745,0.0028039701252357283
276,5,1-7,adjust,-0.17001035423805655,0.008672039031600293,0.0007248817476510131
276,6,1-7,adjust,-0.5909344155193237,0.008639223394402464,0.003846612022392461
276,9,1-8,adjust,-0.3435621128267616,-0.0027865792726118523,0.0008746949326740454
277,2,1-4,adjust,-0.23253802542009286,0.0169099978898682,0.006495903347148447
277,3,1-4,adjust,-0.009863694391243951,-0.008673516451781445,0.009509476143580253
277,6,1-5,adjust,0.08559190530168195,0.005051874150067327,0.002976458443362377
277,7,1-5,adjust,0.41971684505643275,0.0026847514148735274,0.0075109978339249536
277,8,1-5,adjust,0.5197911652863936,0.002902357265118277,0.0027753622710783355
277,9,1-5,adjust,0.1203957076750424,5.18748375641544e-05,0.003149668336712545
278,2,1-7,adjust,-0.14273437633662275,-0.010765181569567994,0.0008707700108328765
278,3,1-7,adjust,0.07869562649483479,0.010781885794643236,0.003941540294298952
278,4,1-7,adjust,0.21845206659636215,0.0036842553450432574,0.002816372085650915
278,5,1-7,adjust,0.01326740837285223,-0.01033563584556338,0.0016615613806763181
278,6,1-7,adjust,0.5249423372095264,0.001656869140342808,0.0015280567278812768
278,9,1-8,adjust,0.31202485107115724,0.006786124673157646,0.007648828610129542
279,2,1-4,adjust,-0.06410790911965458,0.008628878930959469,0.007679735271947598
279,3,1-4,adjust,0.40705189433660666,-0.0052837299892006485,0.0012905751374228292
279,6,1-5,adjust,-0.7447810892289896,0.0016593598384029183,0.018437606235615675
279,7,1-5,adjust,-0.4973683529879726,-0.00019314522734410343,0.010660901133580043
279,8,1-5,adjust,-0.3314703285199625,-0.0138799632635155,0.009127410958153259
279,9,1-5,adjust,-0.6334650489766523,-0.010295405095857255,0.014836083240402892
280,2,1-7,adjust,0.12940027783739186,-0.010249041631584365,0.00607216844953947
280,3,1-7,adjust,-0.737081998885091,0.007047501862231985,0.010639120086763475
280,4,1-7,adjust,-0.953201097903557,-0.005211633803822236,0.012922536728531966
280,5,1-7,adjust,0.04668538648507178,0.011796369702587111,0.010680609374126768
280,6,1-7,adjust,-0.14031134636603085,-0.018977136588944093,0.014694325598993944
280,9,1-8,adjust,0.19236284492698208,-0.003955502724689264,0.002002832066363376
281,2,1-4,adjust,-0.17761055562182157,0.009152274012597304,0.00456113990492438
281,3,1-4,adjust,-0.09758702643744714,0.0015570880815953668,0.0025505220955611106
281,6,1-5,adjust,0.5815718610350986,0.014683664583225271,0.00039709479333805006
281,7,1-5,adjust,1.0955090346226708,-0.002893702756006291,0.0032732488767696108
281,8,1-5,adjust,0.38449257591776653,0.010742862900715718,0.006550603807030374
281,9,1-5,adjust,0.49193276228614513,0.01509406896029303,0.002197718535874822
282,2,1-7,adjust,0.21747942299916326,-0.0080574819057199,0.0006648716145506128
282,3,1-7,adjust,0.6453999636487887,-0.008668269929193895,0.006374537720624372
282,4,1-7,adjust,0.5571721221121189,-0.00709062671661878,0.0012026060943882196
282,5,1-7,adjust,0.8168118098960895,0.0003794376285691952,0.004748950806411012
282,6,1-7,adjust,1.102196483661365,0.00021064629620123096,0.001244367111455848
282,9,1-8,adjust,-0.2827876037981192,-0.012439732109273193,0.00714366956836604
283,2,1-4,adjust,-0.08812106795230913,0.00017123752021615417,0.0010052356627547566
283,3,1-4,adjust,0.047167941120146106,0.0028770589143833937,0.0013784256078126713
283,6,1-5,adjust,-0.27132699713410546,-0.004381238736898862,0.01503929974418949
283,7,1-5,adjust,0.007058456006141998,0.007788406247639331,0.009713004662359675
283,8,1-5,adjust,0.6623579346517525,0.007121714415017244,0.019614592610510125
283,9,1-5,adjust,0.3422899949437075,0.025543873785752923,0.015819784491912084
284,2,1-7,adjust,-0.15648012458403643,0.006337897278391482,0.013016983954848581
284,3,1-7,adjust,-0.779928693975809,-0.0023468464943516825,0.005787860591264642
284,4,1-7,adjust,-0.006854812049579078,0.012521819769550113,0.0017818547751310143
284,5,1-7,adjust,-0.4402953405031678,-0.015078616743335264,0.005805394495533877
284,6,1-7,adjust,-0.04565997986087707,0.001422237240382541,0.004784977888488222
284,9,1-8,adjust,0.3525485420865144,0.0012291196605167076,0.01292283138541623
285,2,1-4,adjust,0.33668956955712875,0.0012352316813417435,0.009581796965699456
285,3,1-4,adjust,0.19160861806030888,0.0032829511262442413,0.014657167428300873
285,6,1-5,adjust,-0.7301670024188719,-0.0021971182183190235,0.006980193998599188
285,7,1-5,adjust,-1.0833383018628786,-0.014276534284910674,0.011583124759658382
285,8,1-5,adjust,-1.503342268273255,-0.012892551398859874,0.012173392661600436
285,9,1-5,adjust,-0.7478052369427773,-0.029376030484221646,0.01067690967227151
286,2,1-7,adjust,0.1673216388512637,-0.008418382460459695,0.003902290360471687
286,3,1-7,adjust,1.231045972084233,-0.017119740958457873,0.0018437555796489335
286,4,1-7,adjust,0.3160248150725046,-0.013809692410996671,0.004768911704816299
286,5,1-7,adjust,0.32560045521643294,0.00785396702066831,0.004195146049221227
286,6,1-7,adjust,0.17208077935338142,0.013284914425802518,0.0041727285348693
286,9,1-8,adjust,-0.41965109448461485,-0.004499450927063367,0.0025995082411141702
287,2,1-4,adjust,-0.19108852693727785,0.006483075254512815,0.004325624258425195
287,3,1-4,adjust,-0.6461206904513727,0.004289266608629459,0.00012842778236466843
287,6,1-5,adjust,0.5773666963650669,-0.00817633806913139,0.007358575979009091
287,7,1-5,adjust,1.3325704398110043,0.003354955852502803,0.007971369811988335
287,8,1-5,adjust,0.7522023242964834,0.0019289995485810413,0.007663801372555095
287,9,1-5,adjust,0.5645398718904641,0.0159144436259909,0.012522514820374236
288,2,1-7,adjust,0.5758693255884636,-0.011902345349455508,0.003003275191381486
288,3,1-7,adjust,0.4075813955396374,-0.0012011682293747408,0.001074576941188498
288,4,1-7,adjust,0.8481449476400912,0.0003763242839526863,0.0031999374459556677
288,5,1-7,adjust,0.47922076588793794,-0.0063138384841514225,0.0007366173320459198
288,6,1-7,adjust,0.4633660257551452,0.0040924388891761315,0.0005932276162602693
288,9,1-8,adjust,-0.14827527912989363,-0.006991604560207667,0.006251183711170083
289,2,1-4,adjust,-0.11789193278297862,-0.006961348170035765,0.0018838798187374248
289,3,1-4,adjust,0.5331909695276411,0.0019719453077606404,0.002283119963728689
289,6,1-5,adjust,-0.7405782243411472,-0.0029117464205039504,0.003439623633811347
289,7,1-5,adjust,-1.0172621492871232,0.0018602711721378545,0.0015304390984228486
289,8,1-5,adjust,-0.6344855891834449,0.004104232352812026,0.00037539275203708555
289,9,1-5,adjust,-0.1741173072008114,-0.0009630809085554985,0.0002362221541007531
290,2,1-7,adjust,-0.496758227170762,0.012560782079837508,0.004569637923848677
290,3,1-7,adjust,-1.2624857362340294,0.006973632246727101,0.0018445903167430137
290,4,1-7,adjust,-0.22213406758415485,0.004881608697228893,0.006419222386564167
290,5,1-7,adjust,-0.800292170661092,0.0062138227105365575,0.00012768434205977604
290,6,1-7,adjust,-0.39298034793359216,-0.004025774174288434,0.005881811566949822
290,9,1-8,adjust,-0.05142814641608401,-0.007064998796970698,0.001263594482499207
291,2,1-4,adjust,0.12313299345063212,-0.000847648541868445,0.006490465825685629
291,3,1-4,adjust,0.6332164902746781,-0.017945075826715673,0.013731921592707589
291,6,1-5,adjust,0.5065575491864339,-0.01037377271478728,0.006387694968749787
291,7,1-5,adjust,0.5170436642457801,-0.0025838174569728974,0.0024971216936149547
291,8,1-5,adjust,0.5674223854842216,-0.002310421431938557,0.0032311384186732846
291,9,1-5,adjust,0.2658375119667091,0.009249611128209526,0.003363041678852706
292,2,1-7,adjust,0.4150979363117823,0.005835817995394898,0.004850009473039102
292,3,1-7,adjust,0.521092668039627,0.009979324852687406,0.0037323599821664733
292,4,1-7,adjust,-0.0802714181733022,-0.008694018369980724,0.004728743515418682
292,5,1-7,adjust,0.6321532506270628,-0.0015158475710316535,0.0036413567009643518
292,6,1-7,adjust,0.05798496446404627,0.0039439587367711025,0.004836683823638284
292,9,1-8,adjust,0.10019288213045006,-0.005008586696521634,0.0006535512468170729
293,2,1-4,adjust,0.08317047148364587,-0.01703192741029813,0.012004751173997734
293,3,1-4,adjust,-0.23144401226849703,0.005022814590968133,0.007151501110468978
293,6,1-5,adjust,0.11177012170218685,0.01190737453102417,0.011878761155137326
293,7,1-5,adjust,0.40983791054002205,0.007078696092671612,0.0006466640367740242
293,8,1-5,adjust,-0.24583264325465212,0.008258242472191006,0.009139651067552696
293,9,1-5,adjust,0.20238951619784862,0.004184807789663996,0.012507658273131817
294,2,1-7,adjust,-0.4735542489345974,0.0210679152920707,0.0029695304587623764
294,3,1-7,adjust,-0.47374873783390076,-0.0005615573698671993,0.008810079789447122
294,4,1-7,adjust,0.03749506640817074,0.01323901849265706,0.008860049998096756
294,5,1-7,adjust,0.2784328536766897,-0.0024633928968876857,0.010313092035534434
294,6,1-7,adjust,0.2317071808287024,0.004785707505306335,0.0034491199623935863
294,9,1-8,adjust,0.04362133951565471,0.006463960817257789,0.0037649757490950974
295,2,1-4,adjust,-0.04256616634460885,-0.006088126083858345,0.006155312430669151
295,3,1-4,adjust,0.48142783228516917,-0.0003121499938916499,0.0044000879426303145
295,6,1-5,adjust,0.055348106733478626,-0.008250913793315,0.003991219019679731
295,7,1-5,adjust,-0.051104567727097566,0.0005252466936138545,0.006666848369248604
295,8,1-5,adjust,0.2672583557624542,-0.011573182216864271,0.0013231714476182415
295,9,1-5,adjust,-0.3718353995241378,-0.011563235748708703,0.0026721608544533733
296,2,1-7,adjust,-0.4299502124646643,0.014352925910784384,0.010440956722743625
296,3,1-7,adjust,-0.5181436900294033,0.003945233911378907,0.009175190341239847
296,4,1-7,adjust,-0.4820286242606175,-0.007074965683254258,0.002407156226102116
296,5,1-7,adjust,-0.6974370571131213,0.00552896202852353,0.00792603102673316
296,6,1-7,adjust,-0.44413182642360527,-0.012916723711084597,0.003976374659472969
296,9,1-8,adjust,0.11519236863525682,0.0017108631358774872,0.012530443271907436
297,2,1-4,adjust,0.7749564167299071,-0.024675414859728594,0.007597856622352578
297,3,1-4,adjust,0.13974699942368718,-0.0014393098369361772,0.0031594958965757264
297,6,1-5,adjust,-0.26482963306630725,0.015600130930866252,0.002931551484519756
297,7,1-5,adjust,-0.2947629157347248,0.005467198088885302,0.006361943938194441
297,8,1-5,adjust,-0.09981736990025686,0.008892705640638784,0.0074359506629225166
297,9,1-5,adjust,0.12244604993294055,0.011139287695917955,0.006827589378263363
298,2,1-7,adjust,-0.7865173290957561,0.026839289581370277,0.0029006049316538957
298,3,1-7,adjust,-0.16311331822925623,0.00777699208722624,0.004386499790114157
298,4,1-7,adjust,-1.1563363485944929,0.007580792559343054,0.0035119788388363097
298,5,1-7,adjust,-0.6312870436879432,0.0026621503722458815,0.0030060185276839534
298,6,1-7,adjust,-0.054878816741794754,-0.004736867564546365,0.009343348885228633
298,9,1-8,adjust,-0.10880892181639774,-0.006553373012936698,0.0060003836705130095
299,2,1-4,adjust,-0.1288658434902135,0.00021922521162927075,0.007745726122150187
299,3,1-4,adjust,-0.838034489402679,0.00708264712272318,0.00873288390755996
299,6,1-5,adjust,-0.13650072801094326,-0.005891077809277472,0.004419927261283274
299,7,1-5,adjust,-0.502402128180836,-0.01155598136685378,0.0008820670355904512
299,8,1-5,adjust,0.4909405741526005,-0.000361884710054997,0.002780397319961021
299,9,1-5,adjust,-0.11248671524576016,-0.0005165973864299262,0.0019170216411593468
300,2,1-7,adjust,0.5068165973687561,-0.017155578827286223,0.010284513922497915
300,3,1-7,adjust,1.4189052669509423,-0.01820326791601119,0.0070140172490001035
300,4,1-7,adjust,1.3661586032218525,-0.00979120982080256,0.004354937774643583
300,5,1-7,adjust,1.0613645536239058,0.0047872727480269914,0.004297070676677059
300,6,1-7,adjust,0.33747720431055966,-0.002155269704852086,0.002137905093293839
300,9,1-8,adjust,0.273791592209132,0.013408624253184141,0.012051599121243168
301,2,1-4,adjust,0.2861264338887487,-0.013242992273790808,0.013376978522442786
301,3,1-4,adjust,-0.012158883725255016,0.00198528638095064,0.014082017427787604
301,6,1-5,adjust,0.7118599513150691,0.016475517955826274,0.01562951830158406
301,7,1-5,adjust,0.836631431937995,0.008041870408984488,0.00600118506412974
301,8,1-5,adjust,0.1989462130989036,0.00199757712150447,0.009726121672910612
301,9,1-5,adjust,0.2265829622491017,-0.00426684731204093,0.013331965966107633
302,2,1-7,adjust,-0.5190901611357184,0.016409004621693323,0.0013429748072834122
302,3,1-7,adjust,-0.8172658402557117,0.013893321084014719,0.0009918092787627264
302,4,1-7,adjust,-0.932473112654443,0.008611849559936461,0.005931926372810995
302,5,1-7,adjust,-0.14578502652790035,-0.014712884394257853,0.014922646124119997
302,6,1-7,adjust,-0.4437580479376503,-0.008425122671507102,0.00124595601933675
302,9,1-8,adjust,0.009601692694571671,0.0014665963244441668,0.005031200917880851
303,2,1-4,adjust,-0.2678634169361415,0.003311850499626962,0.013763794743173003
303,3,1-4,adjust,-0.24237153033071435,-0.006957236363077525,0.015028460144427784
303,6,1-5,adjust,-0.2510607362427783,-0.008342221342731396,0.008618104618120242
303,7,1-5,adjust,-0.45780429279180285,-0.0015065605248510386,0.0014265603349527592
303,8,1-5,adjust,-1.1217420790347932,-0.014598554159717763,0.0010854257900983085
303,9,1-5,adjust,-0.43157842385736733,-0.005547211601550773,0.002022931465514874
304,2,1-7,adjust,0.40402045113219937,-0.007753242212746512,0.005674876060307197
304,3,1-7,adjust,0.14966691028094964,0.0018436688265680327,0.011634457864968393
304,4,1-7,adjust,0.5408420992423708,0.0006196496848766185,0.006249561893044251
304,5,1-7,adjust,-1.1071616474056831,0.0036427551262643437,0.006049485110764719
304,6,1-7,adjust,-0.08007895374761721,0.008049742699478718,0.003737422311768536
304,9,1-8,adjust,-0.430065520991201,-0.012335746965061482,0.018012226748906863
305,2,1-4,adjust,0.2269274769223196,0.004712392911560978,0.009323344861622864
305,3,1-4,adjust,0.2549409722098742,-0.0015202130486714049,0.0054165249181795305
305,6,1-5,adjust,-0.387951960214946,-0.00432798115375324,0.004767308482298345
305,7,1-5,adjust,-0.46619648540458963,0.005327848851629387,0.00902896890369874
305,8,1-5,adjust,-0.04035168110449035,0.002421817046860128,0.010669675985230971
305,9,1-5,adjust,0.6622054641537015,0.014290027887730235,0.0016136014400120692
306,2,1-7,adjust,-0.4788893476557985,0.007316307129991605,0.00961235088485721
306,3,1-7,adjust,-0.6779870195014048,0.005976155587347689,0.016646278466470293
306,4,1-7,adjust,-0.6665553463563288,0.006179304498343831,0.0041531966762428
306,5,1-7,adjust,-0.11109572319698119,0.002356363844443043,0.005599289999747529
306,6,1-7,adjust,-0.3950438551354718,-0.0008333093890866412,0.005675247436834304
306,9,1-8,adjust,-0.6267275722489402,-0.010080993132667021,0.01521596423741638
307,2,1-4,adjust,-0.23250384644974284,0.00038215163361107003,0.00586041201378254
307,3,1-4,adjust,0.018974485464580203,-0.0037307217412198414,0.008145197430432767
307,6,1-5,adjust,0.23473807614287587,0.002593008430077034,0.009130579210094627
307,7,1-5,adjust,-0.2229451840109571,-0.016034944393842933,0.014271692391881755
307,8,1-5,adjust,0.8174334157548204,0.003998540668542255,0.010207968251453465
307,9,1-5,adjust,0.4855993858232109,0.0048696700413146735,0.007166738581422764
308,2,1-7,adjust,0.9174889303802057,-0.025714859095104625,0.014458696492253892
308,3,1-7,adjust,1.281718986290794,-0.010503386800981188,0.002920145157405608
308,4,1-7,adjust,1.532512804491762,-0.011579834722037831,0.002762646589557724
308,5,1-7,adjust,0.4717316040543548,-0.0007380828100864335,0.0022990799917839773
308,6,1-7,adjust,-0.058083744603924584,7.61984463252938e-05,0.00026487209359706904
308,9,1-8,adjust,0.025892670369331187,0.005729714180535373,0.015772187138656947
309,2,1-4,adjust,-0.004162097357948888,0.011697056091477039,0.005081745545987245
309,3,1-4,adjust,0.01849269115069421,-0.006255722045783345,0.01906322880786827
309,6,1-5,adjust,0.25966702243955025,-3.7142437905545245e-05,0.011916375590921967
309,7,1-5,adjust,0.4793526527534293,0.01045001949518495,0.0014354917508088432
309,8,1-5,adjust,-0.26229436889315266,-0.002548438256031489,0.003115060648220064
309,9,1-5,adjust,0.00521935660119645,0.004073618839668864,0.010102132015615781
310,2,1-7,adjust,-0.6536121171340652,0.010306761026868791,0.002755271067979922
310,3,1-7,adjust,-0.9719947771652508,0.015990103522431097,0.0014843506428575473
310,4,1-7,adjust,-0.7229032083675707,0.0074940168704485275,0.002970700877539345
310,5,1-7,adjust,0.08123573123844188,-0.001707656384795635,0.0014898726598252129
310,6,1-7,adjust,-0.011801734036563356,0.0020534171182659097,0.0026560855687030862
310,9,1-8,adjust,-0.2716356773533901,-0.010660730288051869,0.00694091053350765
311,2,1-4,adjust,-0.06947645980343777,-6.743585647404584e-05,0.0030046372937021313
311,3,1-4,adjust,0.2468858011861296,-0.001441433850770914,0.0008510435862352829
311,6,1-5,adjust,-0.2169730804465313,0.00010319598162088564,0.005616944859085817
311,7,1-5,adjust,-0.40896119247941093,-0.000416735202349473,0.010323820999786954
311,8,1-5,adjust,-0.1495765645417427,0.006571398148496526,0.007813635575068348
311,9,1-5,adjust,-0.061658517942620936,-0.0034489132223234835,0.0076745972446909385
312,2,1-7,adjust,0.4283452314615805,-0.012597534106039966,0.0030374377485828685
312,3,1-7,adjust,-0.24073743083578442,-0.007699548285419832,0.002871302632184943
312,4,1-7,adjust,-0.6693387342626844,-0.009792945089463587,0.00042745119345030425
312,5,1-7,adjust,-0.20987178855002658,0.0022682046300293453,0.0049688293223201655
312,6,1-7,adjust,-0.3990011733103693,-0.009028149175509152,0.000950306574790987
312,9,1-8,adjust,0.16249027868319002,0.007049647700343351,0.0002476895876468105
313,2,1-4,adjust,0.10599958963040149,0.004532628509320103,0.005263240664416148
313,3,1-4,adjust,0.10985547128980068,0.006051018486719696,0.00240744691665582
313,6,1-5,adjust,0.41885233535248306,0.008864210255812088,0.0034189414657646608
313,7,1-5,adjust,0.4777203401838952,-0.00621550659086374,0.003616167374535099
313,8,1-5,adjust,0.588286693233872,-0.0004797682054113742,0.006139309518046233
313,9,1-5,adjust,-0.2915339248962567,-0.006718186411193253,0.001350699705954063
314,2,1-7,adjust,0.24432573187672746,-0.003292218103462302,0.007950722746470365
314,3,1-7,adjust,0.46541826532863,-0.007545919497926926,0.001971537555096862
314,4,1-7,adjust,0.802321558325522,0.0002606533703649967,0.0019154786867600108
314,5,1-7,adjust,0.5947560968554281,0.0005488190582420957,5.5520937337883117e-05
314,6,1-7,adjust,0.5258517183510574,-0.006357574384065129,0.00704961125942114
314,9,1-8,adjust,0.5462830998003987,0.010049764284233773,0.016769777454092243
315,2,1-4,adjust,-0.03540051996536276,0.0033196999327588326,0.0052306989712444085
315,3,1-4,adjust,0.07436754615671681,0.0013264661454653699,0.007437856995787046
315,6,1-5,adjust,0.07976965846292985,0.012097602122160933,0.0020181316663931913
315,7,1-5,adjust,-0.00667287620695915,0.005384607437091866,0.002160853499861844
315,8,1-5,adjust,0.1893461031325694,-0.004061694049422817,0.00031057221291882467
315,9,1-5,adjust,-0.15980038764264803,-0.0026375660689498246,0.003229333944732374
316,2,1-7,adjust,-0.32282005168190786,0.002850892904342061,0.0006786924955963338
316,3,1-7,adjust,-0.7544155317694969,0.00010630812335830327,0.0008858977544891155
316,4,1-7,adjust,-0.2305081911279444,0.004959828142200043,0.00034781261111852864
316,5,1-7,adjust,-0.7722963304488315,-0.010348443913505005,0.0004531006247496357
316,6,1-7,adjust,0.05750097660584201,-0.000877330366486024,0.00792520613841374
316,9,1-8,adjust,0.3123014313714802,0.009250875264655747,0.012892357373650966
317,2,1-4,adjust,-0.268644596512244,0.0005005051038600895,0.0074057172689265885
317,3,1-4,adjust,0.5369141485403433,0.002033679104755617,0.00034047903574322
317,6,1-5,adjust,-1.1030103688169992,-0.009749392717275316,0.016078528959579688
317,7,1-5,adjust,-1.1728293723939789,-0.01062174054735783,0.011468295672413746
317,8,1-5,adjust,-0.7227031028298371,-0.007119827067648884,0.006204781176930471
317,9,1-5,adjust,-0.6634491466652975,-0.02704739511396134,0.013292377761124451
318,2,1-7,adjust,0.4904321527702537,-0.01358021776700603,0.0017919876726097386
318,3,1-7,adjust,0.7265331237216929,-0.0043809429392944275,0.0020606357714512895
318,4,1-7,adjust,0.010695370208123934,0.0008033582472873001,0.0035877630650680823
318,5,1-7,adjust,0.08493804252839418,0.008789094539320969,0.014267049455070263
318,6,1-7,adjust,-0.5218099995831179,-0.0062975189583160405,0.014735766215703373
318,9,1-8,adjust,0.16485982145214026,0.014221363430713355,0.011130963486342946
319,2,1-4,adjust,-0.35703390868372475,0.009277813087694122,0.000997289205411524
319,3,1-4,adjust,-0.8267522351658945,0.005304917673421093,0.0004593401846309744
319,6,1-5,adjust,0.6810074238839748,0.010577468848978939,0.014818123268096886
319,7,1-5,adjust,0.8652971961146193,0.008703770864896888,0.0005935395635971894
319,8,1-5,adjust,-0.21615909650328213,0.005110225570986587,0.003028368804764114
319,9,1-5,adjust,-0.13616783850408087,-0.007418334408750959,0.009217314191776295
320,2,1-7,adjust,0.17336574334205057,0.0023439760125150803,0.002828479631554234
320,3,1-7,adjust,0.2470089266299046,-0.0029003258611676047,0.008187262180748731
320,4,1-7,adjust,-0.2171021310486287,-0.003741192329846419,0.005675213220650641
320,5,1-7,adjust,0.10376577135821966,-0.0005654905760233537,0.003502335806243361
320,6,1-7,adjust,0.05162719856473975,-0.0014232966486095186,0.0025910326033172413
320,9,1-8,adjust,0.12497411801445124,0.005740617591528219,0.0013862037914113225
321,2,1-4,adjust,-0.4434197107448228,0.008909513241798445,0.004826023176274821
321,3,1-4,adjust,-0.13567422003156362,0.002463116049141956,0.007548681226221454
321,6,1-5,adjust,0.40511550366764904,-0.004083578900751166,0.0016473746353560265
321,7,1-5,adjust,-0.46639802073906245,0.004086923665647354,0.0035413803377575604
321,8,1-5,adjust,0.14104380410278272,6.753891125066873e-05,0.00046774368976533557
321,9,1-5,adjust,0.16007902902286314,-0.0010900859394519416,0.005187050737344276
322,2,1-7,adjust,0.4048756885337716,-0.013533525202160281,0.007073759624942017
322,3,1-7,adjust,-0.3037814305702664,0.0049295546931107034,0.007244700748622355
322,4,1-7,adjust,-1.2283996162658952,0.0018147055771923209,0.007371254005483616
322,5,1-7,adjust,-0.6421297522469905,-0.0006570218826095344,0.014288227286167184
322,6,1-7,adjust,-0.7425724812751601,0.006897865933652782,0.010878559833719067
322,9,1-8,adjust,-0.19251040587400794,-0.0020913056850182395,0.005072530312197111
323,2,1-4,adjust,-0.39459866289515017,0.01492961698116092,0.006387756982606684
323,3,1-4,adjust,-0.9376437360116501,-0.0014117503147236534,0.013268567629953135
323,6,1-5,adjust,-0.0273043623076055,-0.0020951795256989162,0.010196998077064043
323,7,1-5,adjust,-0.031746599507814194,-0.01297711243215418,0.0036554359090726156
323,8,1-5,adjust,0.037474948137268094,0.0009549786128050627,0.0008508668406180895
323,9,1-5,adjust,0.04720072507969643,0.0013290048774938252,0.004333673689784583
324,2,1-7,adjust,1.1030196611110838,-0.024271966655722576,0.01416358743273056
324,3,1-7,adjust,1.8698129651559505,-0.015734024570490654,0.003708535165119662
324,4,1-7,adjust,1.3610489574103928,0.0017396198688413476,0.0053880540993470226
324,5,1-7,adjust,1.284263746891036,0.0005494156405589825,0.005940024832289825
324,6,1-7,adjust,0.44608068484859936,-0.0015288255572485521,0.001219005316987369
324,9,1-8,adjust,-0.04781450338584563,0.002270616204988534,0.013616662574738939
325,2,1-4,adjust,-0.8901854498913507,0.0077185071999256736,0.0058168389925179345
325,3,1-4,adjust,-0.7808220406212933,0.01785239127572505,0.0028552761075497824
325,6,1-5,adjust,0.704900365400397,-0.001132627036968404,0.0005131695136527901
325,7,1-5,adjust,0.6387942730160079,0.010993337837240436,0.0026750633796637905
325,8,1-5,adjust,-0.07853113817082996,-0.0031437963931711843,0.004316496800974491
325,9,1-5,adjust,-0.03466372889041173,0.0022487340063268376,0.006467698551424781
326,2,1-7,adjust,0.1858211361385224,0.002934799247970396,0.0008389087604519919
326,3,1-7,adjust,-0.3971837569866288,0.002027528802944839,0.01212739302665825
326,4,1-7,adjust,0.383592599995292,0.0017009573843759379,0.003111471684315965
326,5,1-7,adjust,-0.8957635790654881,-0.0021028618772058545,0.0029881836212349235
326,6,1-7,adjust,-0.8022329291941731,0.0029349408085704333,0.008924541557053052
326,9,1-8,adjust,-0.045920696399597546,-0.003129648879773432,0.012867609180652394
327,2,1-4,adjust,-0.15698829740199718,0.003884218457218439,0.0033274344466591656
327,3,1-4,adjust,0.35123064408505894,-0.00958670408733632,0.008484621261009007
327,6,1-5,adjust,-0.1263104392752034,0.00402901746601379,0.010167945203403429
327,7,1-5,adjust,-0.5774949821817702,0.0013879989436476315,0.006943783507062942
327,8,1-5,adjust,-0.16924352951376795,0.002918777875291882,0.010385411633375275
327,9,1-5,adjust,-0.0031183546207009497,-0.009782114016408936,0.007202777518887385
328,2,1-7,adjust,0.047450315695881484,0.0022641355226467085,0.009656715964032253
328,3,1-7,adjust,-0.41247459221693555,0.009377406860635179,0.009278520740593215
328,4,1-7,adjust,-0.7780766301374054,0.0033123248727949047,0.008054159831222246
328,5,1-7,adjust,-0.24305010105974684,0.007433832107881098,0.009468228315976724
328,6,1-7,adjust,-0.1441260779415247,-0.0038254022062466694,0.01327234757488782
328,9,1-8,adjust,-0.018142794943434747,0.01087598089228254,0.006375521353021869
329,2,1-4,adjust,-0.28725740566150704,-0.009205870639826138,0.001628499685985465
329,3,1-4,adjust,-0.00209922632683023,-0.0013208295977295136,0.0018539244505031654
329,6,1-5,adjust,0.28408689774200035,-0.0024893618441580185,0.013160965838373662
329,7,1-5,adjust,0.308940047665469,-0.008772862031017861,0.00870498009058054
329,8,1-5,adjust,0.18271412921143665,0.005873517736548229,0.0011186798039166342
329,9,1-5,adjust,0.4851231605385214,0.004225879481407678,0.0078837663231459
