receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,1428.5917006144368,0,0,False,False,-0.5903302754259564,-0.006469546258663868,0.01428591700614437,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,630.6639994270396,0,0,False,False,-0.6306639994270395,0.0038688649217143824,0.00289494749422445,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,199.8208922867353,0,0,False,False,-0.1998208922867353,0.0007010304153491893,0.001412163064787929,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,994.8943154058425,0,0,False,False,-0.02153065852836138,0.009948943154058426,0.006207560325152364,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,1082.6809068330965,0,0,False,False,-0.1970381904604624,0.010826809068330966,0.0024517580965560076,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,1076.259331508978,0,0,False,False,-0.7529329334299099,0.010762593315089782,0.001493750234580602,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,269.19716740499405,0,0,False,False,-0.26919716740499405,0.001680105258368418,0.0014712796501458588,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,522.8760075922999,0,0,False,False,-0.5228760075922999,0.004219026730783323,0.003402460481017515,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,545.5113562311859,0,0,False,False,-0.545511356231186,-0.001355469097553213,0.00215532653090517,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,1128.8221636045605,0,0,False,False,0.14566692159611974,-0.011288221636045606,0.0005869587429986403,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,914.00117204911,0,0,False,False,0.3030006906883203,-0.008722878037754591,0.0091400117204911,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,1464.6817730480047,0,0,False,False,0.3766951993156897,-0.00716845708508782,0.01464681773048005,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,800.9382947728235,0,0,False,False,-0.08003296681834542,-0.00246819715445796,0.008009382947728235,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,226.40596879063185,0,0,False,False,-0.22640596879063185,0.00011747631227875992,0.00189141438157158,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,205.51484975786767,0,0,False,False,0.11892802532380964,0.0011771149593918855,0.0020551484975786767,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,1479.5454739073205,0,0,False,False,-0.10410360297226719,0.014795454739073207,0.00010343601620606537,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,725.2074156586424,0,0,False,False,-0.34129645560538846,0.007040260326884539,0.007252074156586424,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,1002.4347578955807,0,0,False,False,-0.5946285638159935,0.010024347578955808,0.001291790412629741,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,851.1177592469993,0,0,False,False,-0.8511177592469993,0.005407402474201267,0.00014592747314448758,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,256.5987172784536,0,0,False,False,0.2565987172784536,-0.0009711621414953363,0.0012184155131689156,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,202.9934673644268,0,0,False,False,-0.07053470012632472,-0.002029934673644268,0.0008548409980412624,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,106.28876511225847,0,0,False,False,-0.03961601343623346,0.0007449948823733409,0.0010628876511225849,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,457.34393543695455,0,0,False,False,0.09210902918431176,0.004573439354369546,0.003450537928419276,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,629.495528331266,0,0,False,False,-0.04684357816013777,0.004754892516785419,0.00629495528331266,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,1554.497431690912,0,0,False,False,0.12410700897773858,0.01554497431690912,0.0038182585061481184,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,667.5880596990122,0,0,False,False,0.2444921541680774,-0.0022248963957723815,0.006675880596990123,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,802.7734447423128,0,0,False,False,0.8027734447423128,0.005411487713964768,0.00026726217825873654,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,331.8365605172585,0,0,False,False,0.2892734311778039,-0.0019745753298137446,0.003318365605172585,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,1197.4537768770365,0,0,False,False,0.14574229442266967,-0.011152740834952,0.011974537768770365,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,1329.541684910915,0,0,False,False,0.6066572270238635,-0.01329541684910915,0.006488249708710238,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,769.4300226236123,0,0,False,False,0.7678134108221927,-0.007694300226236124,0.002124343058215845,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,611.9538079799695,0,0,False,False,0.6119538079799695,-0.0007481172579707751,0.0014187706142507384,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,644.9698688066302,0,0,False,False,0.18304472967816113,-0.006449698688066303,0.00048490185350475926,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,1862.6771840771069,0,0,False,False,0.3269400987484269,0.009808700853729679,0.01862677184077107,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,777.9797005168962,0,0,False,False,0.0512927284081446,0.007779797005168962,0.00012800386555412245,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,660.7528052729651,0,0,False,False,-0.017303301178157374,-0.006607528052729652,0.000856513795588692,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,591.0620964959973,0,0,False,False,0.5910620964959973,0.00587309836265972,0.002334473713264205,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,950.2005511149518,0,0,False,False,0.41902277429790874,0.00950200551114952,0.0036511786627505126,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,852.3562671501312,0,0,False,False,-0.7252746282187507,-0.008523562671501313,0.004526335723873253,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,1258.0828562736347,0,0,False,False,-0.5595015843486385,-0.012580828562736348,0.004240682179518091,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,1072.4295761281337,0,0,False,False,-0.612176001939978,0.009677040621300113,0.010724295761281338,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,1117.6062512339258,0,0,False,False,-0.6615211608698253,0.009031913734951246,0.01117606251233926,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,997.4263804699132,0,0,False,False,-0.9974263804699132,0.005580681302955269,0.006642998583878762,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,901.1098479783642,0,0,False,False,-0.9011098479783642,-0.004943870444907847,0.00737187232829476,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,891.8097866819118,0,0,False,False,-0.6210354904581574,-0.008918097866819118,0.008571865613196148,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,858.4609897985181,0,0,False,False,0.1196447388198317,-0.002004155997319742,0.008584609897985181,False,False,560,1-8,True
