slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,0-1-4-5,4,2124,2124,5.346308107591958,2911.5864247703116,0.9321645963424829,0.5050658415093049,0.552016232790109,0.48271802241342476,0.3193465822443926
532,0-1-7-8,4,2128,2128,2.5895327247943776,2914.175957495106,0.6996093806776901,0.4011606406678423,0.552016232790109,0.27408152322390383,0.3747631574299888
533,0-1-4-5,4,2132,2132,5.241032198864353,2919.4169896939707,1.005558818159808,0.6449631601535882,0.8219634997545313,0.5724511686748014,0.918838253355915
534,0-1-7-8,4,2136,2136,7.077303680290125,2926.494293374261,1.4395276891362747,0.8616971578143137,1.1846097987136517,0.6953941440422461,0.6953941440422682
535,0-1-4-5,4,2140,2140,3.6183593988532046,2930.112652773114,1.1533311580935308,0.8009116563121754,1.136701793806992,0.5468193440841947,0.5468193440841986
536,0-1-7-8,4,2144,2144,3.8504104974195252,2933.9630632705334,1.210226750852778,0.6844279862712697,1.1715862026736659,0.3589973422531347,0.41548651565584294
537,0-1-4-5,4,2148,2148,4.2513146402488715,2938.2143779107823,1.210226750852778,0.6550230215861014,1.1715862026736659,0.5083444237907291,0.5083444237907173
538,0-1-7-8,4,2152,2152,6.365549772935966,2944.5799276837183,0.9236827495144712,0.634604965743704,0.659240670004209,0.5254368106614685,0.677489756871644
539,0-1-4-5,4,2156,2156,5.1249706189094635,2949.704898302628,1.159468717619037,0.7382995679505318,0.686300687478294,0.6164939675667812,0.6164939675668037
540,0-1-7-8,4,2160,2160,5.819933604420665,2955.524831907049,1.9915690731206384,1.000880276130548,0.686300687478294,1.1143182182668192,1.148599397473582
541,0-1-4-5,4,2164,2164,7.047169856282749,2962.5720017633316,1.039279731093835,0.5605307232957114,0.4779894951269483,0.5794842973673185,0.7053625729093653
542,0-1-7-8,4,2168,2168,4.942214368235562,2967.514216131567,1.2275379944500058,0.7725893281189707,1.1126546425972634,0.5784939624420906,0.8772434152903728
543,0-1-4-5,4,2172,2172,5.834776777528683,2973.3489929090956,1.3475287404353697,0.9034013264067562,1.1126546425972634,0.7648038424043468,0.9245696140199584
544,0-1-7-8,4,2176,2176,4.214676254887078,2977.5636691639825,1.0024741055489983,0.5186914897207204,1.0023362253884471,0.24659902432238565,0.43967786261070785
545,0-1-4-5,4,2180,2180,5.712677150382003,2983.2763463143647,1.053631915608825,0.5664349509290253,0.2824602320001617,0.5999074279026689,0.9146444422357192
546,0-1-7-8,4,2184,2184,3.2823812753393358,2986.558727589704,0.6032379799155029,0.4155647873743412,0.2845989031034293,0.3382896721971607,0.3593619220797706
547,0-1-4-5,4,2188,2188,2.3461461199235707,2988.9048737096277,1.0617998002059785,0.5365451800514256,0.5710695023660008,0.5114282201122627,0.5114282201122364
548,0-1-7-8,4,2192,2192,3.5798491156849037,2992.4847228253125,0.9470016587455786,0.5188111274097106,0.9070589677352245,0.3204740225647092,0.23970985417503954
549,0-1-4-5,4,2196,2196,5.227921110035885,2997.7126439353483,1.2331850198337768,0.900339917671277,0.9108396840920108,0.5638656803721521,0.9080862031012416
550,0-1-7-8,4,2200,2200,4.881685399023091,3002.594329334371,2.0317633529531722,1.2143895684706303,1.6781368690644456,0.7454543962788882,1.2257064301437097
551,0-1-4-5,4,2204,2204,5.46364314882702,3008.0579724831982,1.2717401562051385,0.8260731814100118,1.2597623836397105,0.5231861128180358,0.5231861128180384
552,0-1-7-8,4,2208,2208,4.394376803165386,3012.4523492863636,1.4358595157375373,0.7449043996808205,1.0037937190038377,0.6187649693594921,0.7512278697593828
553,0-1-4-5,4,2212,2212,4.1632136417265775,3016.61556292809,1.010260467760432,0.5409243968532065,0.7226458261753379,0.49637160010143,0.5607262316421568
554,0-1-7-8,4,2216,2216,5.102554127141524,3021.7181170552317,0.8983563053665146,0.5180087047092076,0.45344865877034124,0.5049904736080573,0.6421224785948141
555,0-1-4-5,4,2220,2220,3.869831826254432,3025.587948881486,0.9371037120524023,0.5238955590052463,0.45344865877034124,0.5224380933030114,0.7835397585514841
556,0-1-7-8,4,2224,2224,3.532653059350857,3029.120601940837,1.1516052276840454,0.6340785803401714,0.4473886683728381,0.6387447827900589,0.8459719236418763
557,0-1-4-5,4,2228,2228,4.1577931532010295,3033.278395094038,1.212450877181811,0.7353689718702358,0.9400901100888035,0.5563453187692521,0.44245916589436973
558,0-1-7-8,4,2232,2232,5.9941085099458125,3039.2725036039838,1.5903523971898226,0.736783912540837,0.9400901100888035,0.8342740301325786,0.8342740301326117
559,0-1-4-5,4,2236,2236,5.796015151709757,3045.0685187556937,1.215352818473581,0.6566164853145262,0.6155982555539197,0.6241747802190983,0.833213143900629
560,0-1-7-8,4,2240,2240,5.757670157211886,3050.8261889129058,1.552665100034593,0.7819861838113578,0.6561063428483891,0.8036573056902688,0.916264276176058
