slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
279,7,1-4,adjust,-0.004525023860655594,-3.515021221840217e-05,4.907268904766909e-06
279,8,1-5,adjust,0.000387540169290499,5.9045349498449754e-05,2.885240314820419e-05
279,9,1-5,adjust,0.0039274184492509,-1.9477470354966123e-05,3.0087252050258078e-06
280,2,1-7,adjust,-0.0007350922787839094,-7.395218225926596e-05,3.823491022137629e-05
280,3,1-7,adjust,0.0056333832534846,-5.895164694962029e-05,4.877414345475695e-05
280,4,1-7,adjust,-0.0015581679803467906,1.559292457691039e-05,2.722022152910588e-05
280,5,1-7,adjust,0.0004873506338245432,-4.5529440842465835e-05,1.2885244836259876e-05
280,6,1-7,adjust,-0.002338509163239227,0.00020060992927097715,6.445699005286609e-05
280,9,1-8,adjust,-0.0016631973315184387,0.00012570017745476366,6.976872573681248e-05
281,2,1-4,adjust,0.0016537416109027394,8.754016639783623e-05,4.2202264754967915e-05
281,3,1-4,adjust,-0.008305617260382673,2.219078960040855e-05,5.701747197373827e-05
281,6,1-5,adjust,-0.0005076195912403325,-0.00017551080278511565,9.747360855737596e-06
281,7,1-4,adjust,0.006465122585447783,-2.6281571856964195e-05,1.887442575718035e-05
281,8,1-5,adjust,-0.004397975511241573,2.370476472806718e-06,4.324298338924217e-05
281,9,1-5,adjust,-0.0014830434728125021,-7.292269488188483e-05,2.520898210574203e-07
282,2,1-7,adjust,0.00030297181367027403,-0.0001329983456736069,4.667984226579494e-05
282,3,1-7,adjust,0.002067249427843533,-7.558405570784326e-05,6.875668763742681e-05
282,4,1-7,adjust,0.004810143885344338,-6.336520782624589e-05,4.8392076705588774e-05
282,5,1-7,adjust,0.004858710089180529,-1.8156013372799423e-05,6.96296804710267e-05
282,6,1-7,adjust,0.005568745610631643,0.00011353446981284191,7.024900649524949e-05
282,9,1-8,adjust,0.00031405367586693713,-9.85226217765375e-05,2.0188895795350323e-05
283,2,1-4,adjust,0.0016119842667359067,-8.809835494060551e-05,9.229347380020829e-05
283,3,1-5,adjust,0.003823369578707845,-2.31258432694399e-05,4.175405911192244e-05
283,6,1-5,adjust,-3.9352996510825204e-05,-3.2328771416135464e-05,2.9566699676432743e-05
283,7,1-4,adjust,-0.004055113152017287,5.185278696348646e-05,1.2226428690895908e-05
283,8,1-5,adjust,-0.0007979244532693612,5.879438593220082e-05,8.892141516896443e-05
283,9,1-5,adjust,0.0011263132939845005,0.00014422746466892552,1.471112713261667e-05
284,2,1-7,adjust,-0.0017771731976422228,0.00017185363671855163,8.639144236677583e-05
284,3,1-7,adjust,-0.004446425877696776,1.4169398819341814e-05,0.00014371071570267228
284,4,1-7,adjust,-0.0032212695490783,1.0795297101479924e-05,8.399587027404675e-05
284,5,1-7,adjust,-0.006632325836023588,1.1162748797324538e-05,6.912063527661167e-05
284,6,1-7,adjust,-0.007025183872413761,-1.2299611471752206e-05,2.3315120144204867e-05
284,9,1-8,adjust,-0.0010438839127352743,-6.977698584701667e-05,7.075425064079246e-05
285,2,1-4,adjust,-0.0007599595341475492,5.9642060318448196e-05,2.5476159994026228e-05
285,3,1-5,adjust,-5.897842957406903e-05,6.978839836608157e-05,3.615296870214258e-05
285,6,1-5,adjust,0.0010697762973750136,3.701165502337085e-06,2.967771417214308e-05
285,7,1-4,adjust,-8.015719339700972e-05,4.389923743915223e-05,1.0578394811058715e-05
285,8,1-5,adjust,0.006934008906683512,-7.681141791692814e-05,3.79956737066033e-05
285,9,1-5,adjust,0.0004876531151512495,-9.938011880095226e-05,2.671176029568881e-06
286,2,1-7,adjust,-0.005335930509519393,6.9708455049213916e-06,2.3145789567662865e-05
286,3,1-7,adjust,0.0031805178437144138,-1.789745640403409e-05,2.4351995405278458e-05
286,4,1-7,adjust,-0.010538852363587516,6.451614279989039e-05,5.9321883663247816e-05
286,5,1-7,adjust,-0.0007445474793369962,-3.6369862665848014e-05,6.71875224776029e-05
286,6,1-7,adjust,-0.005909499342730493,-7.605611518181271e-05,4.377464515066056e-05
286,9,1-8,adjust,0.001903165890151456,0.00015308437975061206,5.3975549964523965e-05
287,2,1-4,adjust,-0.0010354746215587413,-5.5902395463808186e-05,0.00016862990178094452
287,3,1-4,adjust,-0.011521533519924129,-2.1669105541036724e-05,0.00012174115611779596
287,6,1-5,adjust,0.0013079687538823548,7.700104972366813e-05,4.5923979161943794e-05
287,7,1-4,adjust,0.0007935134360614568,-5.413486828600397e-05,6.477106926688871e-05
287,8,1-5,adjust,-0.007712316597472781,-7.459289122292335e-05,4.832086027626731e-05
287,9,1-5,adjust,-0.0024115499266958162,-5.249003861331456e-05,7.731829695315271e-05
288,2,1-7,adjust,0.0058917119223552755,-2.4254899002201677e-05,5.9671512534264065e-05
288,3,1-7,adjust,0.01030276874910708,-0.00010731546009356525,1.3154915147343068e-05
288,4,1-7,adjust,0.007525829478300754,-0.00010412844849338501,4.231707677386233e-05
288,5,1-7,adjust,0.008049591835852406,3.167460222629014e-05,5.382923487548553e-06
288,6,1-7,adjust,0.006227905561539126,-3.1987847032168136e-06,3.282572543161498e-05
288,9,1-8,adjust,-0.001279313477386825,-0.00012693117089716653,2.976643710365812e-05
289,2,1-4,adjust,0.0009107121067763116,-4.944769022314604e-05,3.7329358230643365e-05
289,3,1-4,adjust,0.0005752024069017877,0.0001210060086145488,8.229009753620242e-05
289,6,1-5,adjust,0.005614309701639647,-8.888599028182201e-05,0.00015041393102994117
289,7,1-5,adjust,0.0027374410450823014,3.451698759149777e-05,0.0001155100151480811
289,8,1-5,adjust,0.0019010560829705772,9.507334270713868e-05,7.869967863421345e-05
289,9,1-5,adjust,0.0010839169841993235,6.007085591057581e-05,4.648204410616874e-05
290,2,1-7,adjust,-0.004994372748725381,0.00016237051935625213,0.00011533689793876576
290,3,1-7,adjust,-0.005222859677336989,0.00010597228053717451,1.2439643747829593e-05
290,4,1-7,adjust,0.00033821204648162287,0.00014961811924859718,0.00012343066137501693
290,5,1-7,adjust,-0.007154921471135572,2.668998382562548e-05,4.1735455476428275e-05
290,6,1-7,adjust,-0.00852316737118518,-2.8633904420944947e-05,1.0483135313467871e-05
290,9,1-8,adjust,0.00031297145224555074,9.518514202820402e-05,7.826198142766662e-05
291,2,1-4,adjust,-0.0015100883164841873,4.498838884103609e-05,9.010219620302307e-05
291,3,1-4,adjust,-0.0002651677740472719,-3.424330249520335e-05,7.507213373544637e-05
291,6,1-5,adjust,0.00024629234513279475,7.886407793712955e-05,2.441505024480487e-05
291,7,1-5,adjust,-0.0041387962620567445,-3.590423215859109e-05,7.539389817176217e-05
291,8,1-5,adjust,-0.002849261795277248,-9.212923832181931e-05,0.00016215848475861273
291,9,1-5,adjust,0.0014789023815056166,-2.6456499402333962e-05,3.807393588718429e-05
292,2,1-7,adjust,0.006349556692173386,-0.00022548981928504217,7.437779304922493e-05
292,3,1-7,adjust,0.0014305926446408642,-6.475211684550156e-05,0.00010218941292007202
292,4,1-7,adjust,0.0021375922436261685,-0.00011658950722358776,5.882058482996184e-05
292,5,1-7,adjust,-0.0016374425265090423,-0.00010803999521345333,4.404569045768811e-05
292,6,1-7,adjust,-0.0037728029539373827,-4.580111563222994e-05,4.3006390040348296e-06
292,9,1-8,adjust,-0.004361345896707665,-0.00013457810642862232,5.426464972585658e-05
293,2,1-4,adjust,0.0008927980158113702,-4.1338471888710104e-05,1.6427015114292248e-05
293,3,1-5,adjust,0.004932727387075326,-1.2357568648116046e-05,4.3359691515559376e-05
293,6,1-5,adjust,-0.0017136547419406298,0.00014250675398021873,3.377712040051046e-05
293,7,1-4,adjust,-0.0004935438030414242,-2.4698319628554665e-05,6.782404754694771e-05
293,8,1-5,adjust,-0.008364695496896845,-3.952462652239588e-05,9.394655123114635e-05
293,9,1-5,adjust,6.509562073464367e-05,4.844166105364477e-05,1.401003889692375e-05
294,2,1-7,adjust,-0.000317752870676648,0.00013232266684747992,0.00018476083208706723
294,3,1-7,adjust,0.0004983023997060145,-1.8914811620927772e-05,7.931010195641815e-05
294,4,1-7,adjust,0.007755431108020613,2.778797345458836e-05,6.518764673694966e-05
294,5,1-7,adjust,0.009766969577648001,6.333372706635146e-05,3.009518743727313e-05
294,6,1-7,adjust,0.0030734137590851607,-9.087298232710199e-05,1.94706072642571e-05
294,9,1-8,adjust,-0.00442307206941128,-0.000132846855895781,0.0002398473506833846
295,2,1-4,adjust,-3.9437670222061845e-05,-0.00013689496933242355,3.5703703862084515e-06
295,3,1-5,adjust,0.0018093995320168771,1.7881126788940194e-05,1.3451722853753561e-05
295,6,1-5,adjust,0.008436222262851647,-3.806098749496662e-06,2.733159627503356e-05
295,7,1-4,adjust,0.006608437852339935,7.974909027872495e-05,4.4345077303252486e-05
295,8,1-5,adjust,0.010859630942435704,7.715763446885336e-05,2.1078229458853957e-05
295,9,1-5,adjust,0.0063556607149601665,0.00014864173785689736,6.410449288314318e-05
296,2,1-7,adjust,-0.00636483484625991,0.00015598111666171574,0.00010215456557900042
296,3,1-7,adjust,-0.001748128868467532,3.090727532910748e-05,7.177316871896192e-05
296,4,1-7,adjust,-0.011074594171275235,-3.822249902053676e-05,7.270397789184744e-05
296,5,1-7,adjust,0.0003163097730141439,5.9192308533955185e-05,7.733214947425985e-06
296,6,1-7,adjust,-0.0034727265824904432,3.765432716877894e-05,6.296582552337572e-05
296,9,1-8,adjust,-0.0007911959083411935,1.3176414837000533e-05,0.0001035428044634031
297,2,1-4,adjust,0.004859568234662037,3.750395149998816e-05,8.219178567878808e-06
297,3,1-4,adjust,-0.0032911501503852174,-4.6528338581453346e-05,4.820759558622056e-05
297,6,1-5,adjust,0.006983774236946305,-2.892614428517754e-06,0.0002493991695624991
297,7,1-5,adjust,0.00025992912657691014,-1.4182517919855153e-05,0.00014701948407778206
297,8,1-5,adjust,0.0050177757176982805,3.798685951779679e-05,3.920459640267531e-05
297,9,1-5,adjust,0.006127680676441517,9.60707236115586e-05,0.00012532361813262085
298,2,1-7,adjust,-0.0014988789051161148,-0.00010147115584392863,1.3405425059565207e-05
298,3,1-7,adjust,0.0033409588132379815,-2.2900701638406097e-06,5.4911702034957995e-05
298,4,1-7,adjust,0.002567894429451195,1.8459772835686547e-05,3.221827014973971e-05
298,5,1-7,adjust,0.000726253228025908,3.364342211595109e-05,2.313571018596399e-05
298,6,1-7,adjust,-0.005222015744635648,-1.0414802309594614e-05,4.220408202053598e-05
298,9,1-8,adjust,-0.003090083626094808,3.9452195250222424e-05,1.67733077181202e-07
299,2,1-4,adjust,0.0021265478114526923,6.096456077842708e-05,3.9350794999163025e-05
299,3,1-5,adjust,-0.004045571056731007,1.5786260087856357e-05,4.484163773097979e-05
299,6,1-5,adjust,0.00487934678636466,-4.098852652115568e-05,0.00015505130508013733
299,7,1-5,adjust,0.0006687525625284388,1.1965709838022916e-05,0.00012302336959885325
299,8,1-5,adjust,0.004670174667683788,6.874784143228475e-05,8.851429093811988e-05
299,9,1-5,adjust,0.001538231417764885,2.610279850967185e-07,8.297790339614855e-05
300,2,1-7,adjust,-0.006932546921417772,-5.0673818147003596e-05,4.630299603942591e-05
300,3,1-7,adjust,-0.00026144782530644384,3.2409846547025216e-05,8.005061189252522e-05
300,4,1-7,adjust,0.009271092643744504,5.75962638795745e-05,7.223431240345028e-06
300,5,1-7,adjust,-0.009151020597223943,-0.00015803388584842066,9.258067915058783e-05
300,6,1-7,adjust,-0.003349324365499808,1.0482930046624296e-05,5.7745654595358406e-06
300,9,1-8,adjust,0.0029910763295953324,3.0885996813471914e-05,9.894424610502265e-05
301,2,1-4,adjust,0.002888730252845799,5.040343922823124e-05,8.174263670255207e-05
301,3,1-5,adjust,0.007044894305772803,-6.777655077268089e-05,1.639230771745512e-05
301,6,1-5,adjust,-0.008876170579727295,4.469291753067095e-06,0.0001733413028185445
301,7,1-5,adjust,-0.011665421059682553,-0.00010040424320414,8.871194418763677e-05
301,8,1-5,adjust,-0.01634642000567528,-6.438805959397149e-05,0.0001087272885431538
301,9,1-5,adjust,-0.012329828969094344,-0.0003107165256425348,7.35608658501481e-05
302,2,1-7,adjust,0.00570856394151593,-0.00011082391115477764,2.8555374408273906e-05
302,3,1-7,adjust,0.003110287193820808,-2.1601743686783083e-05,6.1027996306188e-05
302,4,1-7,adjust,-0.005497196539212578,-1.928711387817785e-05,5.474568387801457e-05
302,5,1-7,adjust,0.005631080297183077,1.6766967282213164e-05,8.24298380781201e-05
302,6,1-7,adjust,-0.0010340279840979519,5.3547480303807876e-05,3.9068362109498534e-05
302,9,1-8,adjust,0.0011305949678191481,0.00015072049103514854,1.444218606433343e-05
303,2,1-4,adjust,-0.0029980237221396925,0.00015830978125425024,8.94489025882061e-05
303,3,1-4,adjust,-0.010040934281924459,3.3634308446621526e-05,0.0001333658505926366
303,6,1-5,adjust,0.005279437243694589,6.730305719858144e-06,1.9152591248561634e-05
303,7,1-4,adjust,0.008033202377020666,5.90751045107386e-05,1.2207011126703203e-06
303,8,1-5,adjust,0.008740517222783918,-5.1434341027365475e-05,9.650109997132656e-05
303,9,1-5,adjust,0.002207242916822467,-4.070680531833136e-05,3.228471473473578e-05
304,2,1-7,adjust,0.00010045766854190274,-2.9507590467009364e-05,5.2050924024480715e-05
304,3,1-7,adjust,0.0040162964071716375,-7.658908954611231e-06,7.144100618624318e-05
304,4,1-7,adjust,-0.005602067601555787,-3.8677172043734696e-05,6.810475522179367e-06
304,5,1-7,adjust,-0.004776036669572101,6.70424481781812e-07,5.284882631047787e-05
304,6,1-7,adjust,-0.001590831417019761,-5.921853971160674e-05,2.1857157252285745e-05
304,9,1-8,adjust,0.0029046144463928747,4.040433969243998e-05,2.117376932725687e-06
305,2,1-4,adjust,-0.0006244125344173712,-9.036731486601703e-05,9.32209901872327e-05
305,3,1-4,adjust,-0.001199005440685274,0.00013620695728755548,6.0788572891572575e-05
305,6,1-5,adjust,-0.002964363227613166,-2.543016632454093e-05,4.6375142069083876e-05
305,7,1-5,adjust,-0.002392247888123259,-3.3258819245171755e-05,7.029963508530097e-05
305,8,1-5,adjust,-0.0029746592784855876,3.1900427280767187e-06,5.327865826494573e-06
305,9,1-5,adjust,-0.000659468749173613,-3.4600872041416856e-06,0.00010199012933405854
306,2,1-7,adjust,0.004034013457526563,-4.165979379380125e-05,1.0186097277695592e-05
306,3,1-7,adjust,0.0003865419038420894,-8.078652490474037e-05,5.395114407894616e-06
306,4,1-7,adjust,0.005422826238922073,-4.192531290055923e-06,2.4435691886792087e-05
306,5,1-7,adjust,0.0022433038666862235,2.86113329487515e-05,1.9554617746844553e-05
306,6,1-7,adjust,0.0055034450422188795,5.648112910714765e-05,1.4817751261932247e-06
306,9,1-8,adjust,-0.00028051001972707336,-2.538707127216224e-05,1.4775096499753199e-05
307,2,1-4,adjust,-0.0014063227667457674,9.156797505759215e-05,6.89711130795069e-05
307,3,1-5,adjust,0.0016406253571781529,-2.8025370471866767e-05,4.031665084132681e-05
307,6,1-5,adjust,-0.0010700190555901596,-2.6285795358943603e-05,5.024942234561949e-05
307,7,1-4,adjust,0.0024553453444444897,5.535107848612848e-06,9.214706186599361e-05
307,8,1-5,adjust,-0.0005573927450751899,-1.2155842355465584e-05,2.5089906196945736e-05
307,9,1-5,adjust,-0.000550819983678535,3.1462726018903706e-05,2.560287312798305e-05
308,2,1-7,adjust,0.0016124550435660779,-0.0001268061557694901,2.6675390397583196e-05
308,3,1-7,adjust,0.009035848542278877,-5.782229237491845e-05,9.502141539219103e-06
308,4,1-7,adjust,0.0019687442031078688,-7.238740893579776e-05,1.400719337144754e-05
308,5,1-7,adjust,0.00021717160330031473,5.338554443396451e-05,7.321129284598927e-05
308,6,1-7,adjust,0.00341251342236827,-7.75523099128721e-05,3.827596658024184e-06
308,9,1-8,adjust,-0.001596825477070661,-4.2359395582325305e-05,7.833062436443787e-05
309,2,1-4,adjust,1.788419134993463e-05,-2.802424900320743e-05,0.00015725881360518148
309,3,1-4,adjust,-0.008411863085656624,-1.4086691106532485e-05,7.429894773777294e-05
309,6,1-5,adjust,0.0010195070250121842,5.025652169965831e-05,2.9464497111498295e-05
309,7,1-5,adjust,-0.0007586899335882449,6.016680299920971e-05,8.38117249767317e-05
309,8,1-5,adjust,0.000564977428942596,0.00010707417995607257,0.00011004219179094082
309,9,1-5,adjust,0.0015679407726878773,6.194507063382866e-05,8.421367285933234e-05
310,2,1-7,adjust,-0.0025153529055921787,0.00017684290960890786,8.289933534950726e-06
310,3,1-7,adjust,-0.004281587692184167,0.00011425600281443938,7.023329131130323e-06
310,4,1-7,adjust,-0.009188481325952425,0.00012516426069101067,3.065069268122144e-05
310,5,1-7,adjust,-0.007604363001789991,-1.6502198255754938e-05,2.854392982245282e-05
310,6,1-7,adjust,-0.005163029367439483,0.00010771081822350868,1.9445528062300532e-05
310,9,1-8,adjust,0.0024947380882660154,-1.3708539407127575e-05,2.2479920727781975e-06
311,2,1-4,adjust,-0.004782348778179011,-1.6323757995583333e-05,2.8539220135925224e-05
311,3,1-5,adjust,-0.0039009364591811816,3.100572039512248e-05,1.4392071716072333e-05
311,6,1-5,adjust,-0.008022644259273076,-1.1773261831577689e-05,1.9592911510916223e-05
311,7,1-5,adjust,-0.008350822091744644,-6.049637168321317e-05,8.113034102334058e-05
311,8,1-5,adjust,-0.0004434724847287606,-8.895702674403548e-05,1.8949715326453467e-05
311,9,1-5,adjust,-0.0014609414724373528,3.5827954914104307e-05,5.9993107960812456e-05
312,2,1-7,adjust,0.003222017685576832,-8.245588708379945e-05,4.42496311476478e-05
312,3,1-7,adjust,0.001727618432425329,-3.346008282982659e-05,3.883902456078011e-05
312,4,1-7,adjust,0.006655016243222688,2.693723265494191e-05,5.1346541856167885e-05
312,5,1-7,adjust,0.008317724600965122,6.078234609925308e-05,4.1976861813277066e-05
312,6,1-7,adjust,0.0024295743174820765,-4.889724339013178e-05,0.0001486115807097961
312,9,1-8,adjust,-0.0007310442995320565,-5.759248685875424e-05,6.327517489286956e-05
313,2,1-4,adjust,0.0007335063717575108,0.0001386980505306714,2.0111394758174172e-05
313,3,1-4,adjust,0.0038389505184942448,2.7732516907828123e-05,4.9506743973892715e-05
313,6,1-5,adjust,0.011559498618774257,-7.8927480904387e-06,7.22648362057757e-05
313,7,1-4,adjust,0.0054043130810836485,8.21411693072467e-05,6.274110161118579e-05
313,8,1-5,adjust,0.004115103384712502,9.79841808952125e-05,5.724879429860235e-05
313,9,1-5,adjust,0.0035307286568042493,0.0001148220554462637,1.713629412077104e-05
314,2,1-7,adjust,-0.0009013230991338955,-0.00013672776083694548,3.939254369975145e-05
314,3,1-7,adjust,-0.006658757413500756,1.7681565008978252e-05,2.0266840345633993e-05
314,4,1-7,adjust,-0.01018477882326419,-2.745229446679434e-05,4.121263724022296e-05
314,5,1-7,adjust,-0.0021580444096914774,-1.3334863995679686e-05,2.6636852185309004e-05
314,6,1-7,adjust,-0.009124561033065704,9.74691983412e-05,7.632822180480784e-05
314,9,1-8,adjust,-0.0007926665610916611,-2.3656720103546544e-05,5.952810061782209e-06
315,2,1-4,adjust,-0.0034628243276044798,0.00021323430945632927,8.047532601690743e-05
315,3,1-4,adjust,-0.0008152105331852757,2.873856296615215e-05,0.00010390726232431267
315,6,1-5,adjust,0.007072642053489902,-0.00012105336251642699,0.00012056580968335415
315,7,1-4,adjust,-0.0028981169928561415,-7.7421128896869e-05,8.062303340919539e-05
315,8,1-5,adjust,0.005396286922055254,-6.133384032646391e-05,5.676699845159791e-05
315,9,1-5,adjust,-0.0021814063153801004,-3.3260905481832285e-05,2.9449805458157815e-05
316,2,1-7,adjust,0.0033673024490197736,-0.00012936957393530532,2.6519801299257844e-05
316,3,1-7,adjust,0.010451644403924211,-9.069251667170011e-05,4.720287163314357e-05
316,4,1-7,adjust,0.009034690996287682,-0.00010392246356452443,4.1837531086532884e-05
316,5,1-7,adjust,-0.0054873943520999755,-2.8342034461611815e-05,2.1457434636752348e-05
316,6,1-7,adjust,-0.006906771002714566,9.66097579334669e-05,0.0001155307424445632
316,9,1-8,adjust,0.004265524164691732,0.0001696732138897377,0.0002267767990386188
317,2,1-4,adjust,0.0029071327507916404,-0.00016674796191485,0.0001479584468427006
317,3,1-4,adjust,-0.0005027249806956542,-5.887990854902062e-05,0.00015056746482924305
317,6,1-5,adjust,-0.0013163237779325596,-9.350771588481009e-05,3.942022707735534e-05
317,7,1-4,adjust,0.0010298121331943333,5.404010163881067e-07,5.440225181394717e-05
317,8,1-5,adjust,-0.005290659103323466,1.0942468471481019e-05,6.407798978385244e-05
317,9,1-5,adjust,-0.002632219708822123,-0.00016455613870895752,0.00017143346882767926
318,2,1-7,adjust,0.0019758967230647045,2.4850941479580478e-05,2.4815041340318266e-05
318,3,1-7,adjust,0.00021501799961687565,1.731483015500713e-05,6.436719188897695e-05
318,4,1-7,adjust,0.002264326564746903,6.427793793735477e-05,1.5579334293818407e-05
318,5,1-7,adjust,0.003912304818507185,-5.221254882414311e-05,2.8186217319285954e-05
318,6,1-7,adjust,0.004168117656402607,4.855782634698266e-05,7.246891081015178e-05
318,9,1-8,adjust,0.0020074794754124546,5.806311020730161e-05,0.00012520180471778063
319,2,1-4,adjust,-0.004481948553008948,0.0001265583841624178,3.55550885445987e-05
319,3,1-5,adjust,-0.0014031951785915292,1.5953247803744163e-05,1.2583220256849453e-05
319,6,1-5,adjust,-0.0012645927739050736,-3.035515354203942e-05,2.402466411846846e-05
319,7,1-4,adjust,0.008087499748637999,5.753205423134844e-05,5.921159169275573e-05
319,8,1-5,adjust,-0.008015861509357704,-2.777435554922247e-05,3.3019926675915314e-05
319,9,1-5,adjust,-0.0017245389990565615,-1.975125677836519e-05,8.062517479534827e-06
320,2,1-7,adjust,-0.000812262739720151,1.4808892369387363e-06,5.723308262991202e-05
320,3,1-7,adjust,-0.0012308825853167239,4.226575904060945e-05,5.4787525998325695e-05
320,4,1-7,adjust,-0.0022097385279695237,-4.312063246014677e-05,3.363399677679776e-05
320,5,1-7,adjust,0.004978878683557744,4.41599839664692e-05,2.0291575454281976e-05
320,6,1-7,adjust,0.006505447034112082,5.440336773431057e-05,5.641150924311547e-05
320,9,1-8,adjust,-0.004144326566030941,-0.00012739607700761865,0.0001709145216816338
321,2,1-4,adjust,0.00275875703776442,-1.0001439473817736e-05,2.5631174489307307e-05
321,3,1-5,adjust,0.0011246188106999156,7.27648439076131e-07,2.8467061259882983e-05
321,6,1-5,adjust,-0.0016456951548178185,2.9420325067088864e-05,8.78807293308829e-05
321,7,1-5,adjust,-0.0023273652970191645,-4.921262930659725e-05,7.682302513005966e-05
321,8,1-5,adjust,0.011416181288351918,3.387391814739236e-05,7.383193032110129e-05
321,9,1-5,adjust,0.0021266124183753,5.718494378581451e-05,6.136413945054106e-05
322,2,1-7,adjust,0.0003152444513053981,-0.00010516198649871508,9.964750267805584e-05
322,3,1-7,adjust,-0.0007188420584051736,-6.472170901427946e-05,1.6339091832115694e-05
322,4,1-7,adjust,-0.006676396827582973,2.448875104760128e-05,5.503134768671869e-06
322,5,1-7,adjust,0.0016378484083759421,1.3443503659654937e-05,7.987701167150332e-05
322,6,1-7,adjust,-0.002629131911024977,-6.537793877079254e-05,1.739593149951134e-05
322,9,1-8,adjust,0.00501320340838408,0.00011529100530452177,8.884409393322228e-05
323,2,1-4,adjust,-0.004695087852433888,0.00018818881133189787,9.33113702568092e-05
323,3,1-4,adjust,-0.0021067425733386795,8.487000813500292e-05,0.0001248651462247959
323,6,1-5,adjust,0.008098926172416362,-6.129985086333125e-05,8.221654387821177e-05
323,7,1-5,adjust,0.0029311943846923724,8.222659082249357e-05,0.00011141915058112873
323,8,1-5,adjust,-0.005201631883442839,3.76621342053968e-05,9.564150263108045e-05
323,9,1-5,adjust,-0.0041754294196931375,-8.800198707946211e-05,1.1290435529963918e-05
324,2,1-7,adjust,-0.001608209116294305,1.1138347734749308e-05,4.1966637749019445e-05
324,3,1-7,adjust,-0.006290664764739794,8.386712109732951e-05,8.051976152009356e-06
324,4,1-7,adjust,0.0012069809039559922,9.274058354560512e-05,5.684327796483425e-06
324,5,1-7,adjust,-0.007978796913074558,2.5291773443757485e-05,3.749352879651257e-06
324,6,1-7,adjust,-0.002052283124640423,8.083943875793835e-05,0.0001272506499654273
324,9,1-8,adjust,0.0018006708934814345,3.255773836507616e-05,3.5141277725645136e-05
325,2,1-4,adjust,0.0023516223605907893,-1.0900780534924936e-05,2.4092063512992543e-05
325,3,1-5,adjust,-0.0016140949793825104,-0.00015428915590641348,4.757780019965223e-05
325,6,1-5,adjust,-0.005845770839819149,-2.4536527982073298e-05,5.4957880085795144e-05
325,7,1-5,adjust,-0.0022668476946367277,-0.00011455624844536604,7.323286902393324e-05
325,8,1-5,adjust,0.005685942196269232,-1.853434324979132e-05,3.300626148523399e-06
325,9,1-5,adjust,0.0003298002336264698,-7.985039291878478e-05,4.809292996587271e-05
326,2,1-7,adjust,0.0016082948500076295,-8.148796275601834e-05,0.00011065041121567415
326,3,1-7,adjust,0.00906451921830548,7.876635012464611e-05,6.211498482858405e-06
326,4,1-7,adjust,0.013451696565713477,-0.00014540736814153252,0.00011004259458081052
326,5,1-7,adjust,0.0021910171542784745,-0.00019749126195778697,6.4573146028427e-05
326,6,1-7,adjust,0.0016851512142042593,2.214169558521017e-05,4.2931269701774964e-05
326,9,1-8,adjust,0.0011092951893685746,0.00016512536871317326,0.00018397363849458238
327,2,1-4,adjust,0.006770884502699093,-0.00014880561559400539,7.024190534796995e-06
327,3,1-5,adjust,0.006359811120486808,-0.00020717884217613908,2.4168335818163496e-05
327,6,1-5,adjust,-0.007758342177388021,3.853718421253126e-06,5.0921847245418106e-05
327,7,1-5,adjust,-0.014821217857364266,-2.4158847374345505e-05,8.003718239531008e-05
327,8,1-5,adjust,-0.009353114721071955,-0.00015780306346269854,5.450824470154793e-05
327,9,1-5,adjust,-0.00598172934975675,-0.0002023664706031293,3.70961628267e-05
328,2,1-7,adjust,-0.0008187042819097773,9.018754469867773e-05,7.841166425593397e-05
328,3,1-7,adjust,-0.009443639358069555,0.00011931379847063293,0.0001151724264930785
328,4,1-7,adjust,-0.0061899548351668195,9.839475333830278e-05,9.372745097923279e-05
328,5,1-7,adjust,-0.004544892914211229,0.00014783180966078334,9.848830316867483e-05
328,6,1-7,adjust,-0.003942685595713425,-7.142481389315739e-06,0.00013185010247014465
328,9,1-8,adjust,-0.0006787158631075207,8.158172110434617e-06,0.00013351170816314952
329,2,1-4,adjust,-0.004334790960314009,3.9324775246874134e-05,3.529551536951222e-05
329,3,1-4,adjust,0.004651697762536994,-0.00010217518581033453,8.494355376564006e-05
329,6,1-5,adjust,0.0023513439843550737,3.3994953361344445e-05,5.359791426883668e-05
329,7,1-4,adjust,0.012793363361470224,8.657812600036827e-05,9.616648498075838e-05
329,8,1-5,adjust,-0.0015595818617765585,0.00014611441196399718,3.4400534896290126e-05
329,9,1-5,adjust,0.002625323258657286,0.00010467849263113255,3.448908785469757e-05
330,2,1-7,adjust,-0.004360607014116949,7.936192767538096e-05,5.713659230271623e-05
330,3,1-7,adjust,-0.007486536887037939,0.00013398096524129305,1.0071287343933723e-05
330,4,1-7,adjust,-0.00023492744937381898,2.5738257586596092e-05,4.372267790027858e-05
330,5,1-7,adjust,0.0041560725790450205,-5.572827028504769e-06,5.973190347984787e-05
330,6,1-7,adjust,0.007098049131038935,-6.78766093716463e-05,8.063265532393621e-05
330,9,1-8,adjust,-0.00041209480078762697,-0.00015218000491285452,0.00012437552764304246
331,2,1-4,adjust,0.0016068349771672268,-0.0001110197469772233,1.8866819301201547e-05
331,3,1-5,adjust,0.005886177700861084,-8.560710942417458e-05,1.078444576184086e-05
331,6,1-5,adjust,-0.0034603169292891736,-1.6078058547960592e-05,6.13385441149674e-05
