slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.08284123409162117,92.05151580453692,0.016863633219640926,0.009593821933564685,0.008013563327210704,0.00933270718178353,0.012053606366492886
351,0-1-4-5,4,1404,1404,0.05984190782664278,92.11135771236356,0.011584818678286769,0.007396827299576844,0.00824337577743961,0.006010107741313735,0.008511346471287595
352,0-1-7-8,4,1408,1408,0.07639807868322615,92.18775579104678,0.010204511081535441,0.006029679308488719,0.010187511343261235,0.0033088963583741728,0.003308896358383606
353,0-1-4-5,4,1412,1412,0.053364582817755836,92.24112037386453,0.013651705245864619,0.00726547321376462,0.009981764479746857,0.006928289606108641,0.007378643896238657
354,0-1-7-8,4,1416,1416,0.07025548672362031,92.31137586058816,0.00880059277100116,0.005404288263999678,0.004364922964768425,0.005018094181561978,0.004790721176576085
355,0-1-4-5,4,1420,1420,0.049227873333324956,92.36060373392148,0.00984856096939808,0.007628195000076594,0.005352803558864139,0.005239428197443906,0.0052394281974486034
356,0-1-7-8,4,1424,1424,0.05975022987980734,92.42035396380129,0.01027549463077881,0.006681826665152071,0.008901878148293463,0.004928436800530624,0.007903794517424956
357,0-1-4-5,4,1428,1428,0.08509725562450673,92.5054512194258,0.013794870900244402,0.009224468396176128,0.012345192503119051,0.006254646321836275,0.006254646321856683
358,0-1-7-8,4,1432,1432,0.05316368772040091,92.5586149071462,0.024213831738017073,0.012864758689350908,0.012345192503119051,0.013239936107884357,0.013239936107872552
359,0-1-4-5,4,1436,1436,0.08411402233862042,92.64272892948482,0.012151119537566386,0.007966182328262688,0.01146547734889225,0.005188177921608033,0.007727083390427936
360,0-1-7-8,4,1440,1440,0.04371623441211931,92.68644516389693,0.00941578854491853,0.007273715711862425,0.00775653065167603,0.005188177921608033,0.007727083390427936
361,0-1-4-5,4,1444,1444,0.03542371274593434,92.72186887664287,0.01649495616446005,0.009378814202117745,0.009730263934926597,0.008348495526736513,0.005540987263174202
362,0-1-7-8,4,1448,1448,0.03906476477798383,92.76093364142086,0.014042753810879972,0.009309449400828557,0.01043689270733239,0.007504117384912367,0.007504117384939946
363,0-1-4-5,4,1452,1452,0.049595433092812176,92.81052907451368,0.011013269486355432,0.007185830419667357,0.01043689270733239,0.00573401396301798,0.005734013963007101
364,0-1-7-8,4,1456,1456,0.045340950265570314,92.85587002477925,0.012114323266377942,0.006309538814399882,0.011701754093493832,0.004210475495602237,0.00600657977378205
365,0-1-4-5,4,1460,1460,0.049467970153514146,92.90533799493276,0.014279044437638585,0.008274413754314366,0.011701754093493832,0.007595883122106294,0.009391987400292123
366,0-1-7-8,4,1464,1464,0.0503762674084972,92.95571426234126,0.009283540430973878,0.005132299418975794,0.006206647365900153,0.005139869557074765,0.005139869557083898
367,0-1-4-5,4,1468,1468,0.039450511481649936,92.9951647738229,0.009928114472425406,0.005915936632801793,0.00862843406771674,0.0033135832883816486,0.005142252819702264
368,0-1-7-8,4,1472,1472,0.06813940476677166,93.06330417858968,0.01623305643268523,0.009905178988504177,0.00862843406771674,0.008946868439061412,0.008946868439061006
369,0-1-4-5,4,1476,1476,0.08274003828324293,93.14604421687292,0.010049141074135383,0.0050737622447541665,0.00527612907004027,0.004900432624249837,0.0053985719289713074
370,0-1-7-8,4,1480,1480,0.05133370197010307,93.19737791884303,0.014302869280573382,0.00801389311200481,0.01336806425472048,0.005617861554144756,0.00994740510974168
371,0-1-4-5,4,1484,1484,0.06394373261583325,93.26132165145887,0.017590262769968477,0.00986284884470425,0.01336806425472048,0.009877164981321806,0.009877164981325848
372,0-1-7-8,4,1488,1488,0.06383313735655137,93.32515478881542,0.010618755458799027,0.005676435411216628,0.005532203222955445,0.005860306520706449,0.006878071790588081
373,0-1-4-5,4,1492,1492,0.03741631707898345,93.3625711058944,0.00929873380823749,0.005451072783137106,0.004733250931209909,0.004585801643757022,0.005391935537474524
374,0-1-7-8,4,1496,1496,0.07362203002828945,93.4361931359227,0.015474023496080002,0.008243440927656817,0.010107418861281303,0.006791425458990829,0.007218571816501651
375,0-1-4-5,4,1500,1500,0.056699931365689626,93.49289306728838,0.027660337581700157,0.013711556383803883,0.011543473939383375,0.015367456051466185,0.015367456051471606
376,0-1-7-8,4,1504,1504,0.11366899818339683,93.60656206547178,0.014035412806769816,0.008085146898151303,0.009436460527837198,0.007318867739314262,0.007318867739328994
377,0-1-4-5,4,1508,1508,0.053857816444280615,93.66041988191606,0.009462435627935776,0.0059999056852985625,0.0062779757798523406,0.004056600069254307,0.005365916838151463
378,0-1-7-8,4,1512,1512,0.036142629298932256,93.69656251121499,0.015815087931966065,0.009209984090999301,0.009190336099081264,0.008492821201500165,0.008492821201478762
379,0-1-4-5,4,1516,1516,0.04360182701802949,93.74016433823301,0.015079422517060402,0.00929642883477202,0.010326078565441321,0.008391005059802994,0.008391005059799284
380,0-1-7-8,4,1520,1520,0.060936861308830914,93.80110119954185,0.008175564778127264,0.004944412126737085,0.008041004989834732,0.0022134958046822863,0.002213495804674892
381,0-1-4-5,4,1524,1524,0.036175973221482895,93.83727717276334,0.009496189382776866,0.0065830961736510095,0.008041004989834732,0.004789489684386817,0.006193243715287622
382,0-1-7-8,4,1528,1528,0.08765927111568411,93.92493644387902,0.015215743453929424,0.008666143020326846,0.012242038884679118,0.006049523970990218,0.008277559632560383
383,0-1-4-5,4,1532,1532,0.04056509560664516,93.96550153948566,0.011924860387301535,0.006784275086933527,0.010626136275178055,0.004874495305780807,0.007975060600216466
384,0-1-7-8,4,1536,1536,0.07642066990059174,94.04192220938624,0.02100293190275037,0.009137410630244135,0.013632862102681997,0.009154836928220283,0.013915268692791471
385,0-1-4-5,4,1540,1540,0.07499204498274978,94.116914254369,0.008592634108872984,0.005380259342178729,0.008309282144779218,0.004760431764564846,0.0046255913255706105
386,0-1-7-8,4,1544,1544,0.05534041831424043,94.17225467268324,0.014409314007342676,0.007844954042791232,0.014380993606280867,0.0037822894094770637,0.0060033481192789395
387,0-1-4-5,4,1548,1548,0.03579339824847484,94.20804807093171,0.014409314007342676,0.007580600484391388,0.014380993606280867,0.004270537834176901,0.004270537834173638
388,0-1-7-8,4,1552,1552,0.06356287942271237,94.27161095035443,0.009985125477989645,0.006171081712345743,0.00543372894172478,0.005714920449011998,0.007400482808293418
389,0-1-4-5,4,1556,1556,0.04568935616321505,94.31730030651764,0.008362997580260044,0.00503938397201202,0.00485862351179378,0.004162707027045592,0.0050224669883789375
390,0-1-7-8,4,1560,1560,0.08156637251475803,94.3988666790324,0.02099931419216699,0.010333629235721693,0.012481933727300998,0.010403441263149127,0.01134807139722227
391,0-1-4-5,4,1564,1564,0.0644294335911408,94.46329611262354,0.012590360978386303,0.008936898112541999,0.012481933727300998,0.006706211309643481,0.00793276042224278
392,0-1-7-8,4,1568,1568,0.09807633210769554,94.56137244473123,0.01725305502562426,0.010199130365096672,0.00886906254919495,0.00946841470024299,0.009468414700222638
393,0-1-4-5,4,1572,1572,0.07101051738611593,94.63238296211735,0.016667232447935467,0.008750712091460118,0.008303769203294564,0.009319360609487041,0.00931936060948857
394,0-1-7-8,4,1576,1576,0.06669654700907227,94.69907950912642,0.006858078870666605,0.004257811946978908,0.003006301394449906,0.00374299672017774,0.006191991947012809
395,0-1-4-5,4,1580,1580,0.03423099350732431,94.73331050263374,0.005698591715044981,0.003574710061893674,0.005272175571121807,0.0029654525138944838,0.004604913656258702
396,0-1-7-8,4,1584,1584,0.03059993616292615,94.76391043879667,0.012880326031391413,0.0057320362715269765,0.011454007424489987,0.003375326298663535,0.00508703647226838
397,0-1-4-5,4,1588,1588,0.04776024167115756,94.81167068046783,0.012880326031391413,0.007856401145430927,0.011454007424489987,0.005934727902816351,0.005934727902811687
398,0-1-7-8,4,1592,1592,0.09074435178365409,94.90241503225148,0.011346870030778477,0.007127009581944121,0.007952375924347166,0.006035195259056421,0.004449569361945294
399,0-1-4-5,4,1596,1596,0.03564709715432675,94.93806212940581,0.00872209034506629,0.0055942760531357575,0.005048468707968823,0.00494247735622039,0.004942477356216557
400,0-1-7-8,4,1600,1600,0.05122838706486556,94.98929051647067,0.015135806446378604,0.009301901231399628,0.009778544275519607,0.007354445976354406,0.009035222874373972
401,0-1-4-5,4,1604,1604,0.05354844179043485,95.04283895826111,0.013037852723295064,0.007713520358027829,0.009778544275519607,0.0072525250380521475,0.007252525038047963
402,0-1-7-8,4,1608,1608,0.046867639953564716,95.08970659821468,0.009751369601274217,0.004619900635841879,0.009542620219690434,0.0023517126838421133,0.002302113476183365
403,0-1-4-5,4,1612,1612,0.040839582796553316,95.13054618101123,0.017172175298821098,0.008192159790857783,0.009542620219690434,0.009301340601004368,0.010451258876628344
404,0-1-7-8,4,1616,1616,0.053262576688970484,95.18380875770019,0.008526851033479312,0.004848057511203491,0.008434184663911992,0.0038159764156780736,0.005191666364289915
405,0-1-4-5,4,1620,1620,0.059740570778993876,95.24354932847919,0.009693070669022091,0.006591470738817292,0.00405601320520077,0.00555356636630638,0.008065978254805373
406,0-1-7-8,4,1624,1624,0.05314286822827888,95.29669219670747,0.010958527430342231,0.00798503818889594,0.010329891947975511,0.006207411556080178,0.008720896123541877
407,0-1-4-5,4,1628,1628,0.027176927431670515,95.32386912413914,0.014917883381290714,0.007685921639072569,0.010329891947975511,0.008406004800507154,0.008406004800519895
408,0-1-7-8,4,1632,1632,0.041542913443014154,95.36541203758215,0.01131362505086047,0.007574719022985525,0.008389558855043333,0.006316862189788098,0.008441760206729043
409,0-1-4-5,4,1636,1636,0.05409531563458292,95.41950735321673,0.012273695707024761,0.007767356744274161,0.009985323910271404,0.006846505987112502,0.007443970128299782
410,0-1-7-8,4,1640,1640,0.036530195149986976,95.45603754836672,0.009850705381372168,0.0057247668196853015,0.00526602648126584,0.005462990301189503,0.0054629903011615966
411,0-1-4-5,4,1644,1644,0.030671302531601993,95.48670885089832,0.009943849203031594,0.005889247093248937,0.006240801592738876,0.004435477656266627,0.008510606495029549
412,0-1-7-8,4,1648,1648,0.08332710346423072,95.57003595436255,0.01569021939699382,0.011190782823279921,0.012045966426356358,0.006850035499658619,0.008510606495029549
413,0-1-4-5,4,1652,1652,0.05176062965681265,95.62179658401936,0.01569021939699382,0.011248454772951208,0.011643366862429616,0.008349759180423787,0.009132701426040057
414,0-1-7-8,4,1656,1656,0.0875166970560057,95.70931328107537,0.006205737384536869,0.0038771416548244067,0.0053486824056818705,0.002903915601952957,0.004706985900355676
415,0-1-4-5,4,1660,1660,0.03600718064205828,95.74532046171743,0.008138780148704996,0.0053383332357944254,0.007258239666327881,0.0031839065769003363,0.004706985900355676
416,0-1-7-8,4,1664,1664,0.04417816636864937,95.78949862808608,0.012333871157483498,0.006806412157286412,0.007258239666327881,0.006200244620823378,0.007057581096042043
417,0-1-4-5,4,1668,1668,0.054958287748054044,95.84445691583413,0.015658276852772223,0.00935473874854693,0.011838276976519069,0.007519342425627053,0.007519342425631237
418,0-1-7-8,4,1672,1672,0.03512740115456524,95.8795843169887,0.015702036620588243,0.007900513991901103,0.011838276976519069,0.008798325872360329,0.009126069063647435
419,0-1-4-5,4,1676,1676,0.062228205938207076,95.94181252292691,0.009784142623696705,0.004393236737634619,0.00401437633897217,0.005112422034731552,0.005112422034763142
420,0-1-7-8,4,1680,1680,0.04913922942672888,95.99095175235364,0.01180579259665539,0.007021025441302371,0.003415839295854539,0.0066831790688804,0.008646084281785704
421,0-1-4-5,4,1684,1684,0.05563533909784993,96.04658709145149,0.01094658523601725,0.005597921751839828,0.004375321715173186,0.006119096584689676,0.006119096584697559
422,0-1-7-8,4,1688,1688,0.0328437341507463,96.07943082560223,0.007891755498895875,0.004772234047620405,0.004375321715173186,0.0037631705812837058,0.0048632343444268145
423,0-1-4-5,4,1692,1692,0.0350132725379068,96.11444409814014,0.010523482916986947,0.005612096153766127,0.0029666269877282048,0.006015398251340666,0.007579392115573569
424,0-1-7-8,4,1696,1696,0.03394049614433275,96.14838459428448,0.010523482916986947,0.005478218837962423,0.0033210173959474787,0.006015398251340666,0.007579392115573569
425,0-1-4-5,4,1700,1700,0.034014240741808824,96.18239883502629,0.006066233743345165,0.0036954973659412364,0.00604731821321991,0.0022927313277150366,0.004106084431008128
426,0-1-7-8,4,1704,1704,0.02655203696929801,96.20895087199558,0.01432910603842597,0.006050423033815739,0.00604731821321991,0.008169659584458882,0.008443931144149985
427,0-1-4-5,4,1708,1708,0.04986820850219881,96.25881908049779,0.010875883378051112,0.00560961017263673,0.004426766344522548,0.006190418038924845,0.0061904180389191765
428,0-1-7-8,4,1712,1712,0.03505048966907986,96.29386957016686,0.014155536566745282,0.008578871810752462,0.007921042449225979,0.007049628196555912,0.011498766517760828
429,0-1-4-5,4,1716,1716,0.0447003302454879,96.33856990041235,0.01043984334408331,0.006365199339949865,0.00674178349706267,0.00562290692828839,0.0040129951277947384
430,0-1-7-8,4,1720,1720,0.04074626470962336,96.37931616512198,0.0034437302866662488,0.0024775877158981574,0.0025975375378379795,0.0017865955706586195,0.003077067234798392
431,0-1-4-5,4,1724,1724,0.026326446644953518,96.40564261176694,0.006134162289067132,0.0033412844819150425,0.003226988216667337,0.0034211476564779586,0.0034211476564749432
432,0-1-7-8,4,1728,1728,0.036848655364597395,96.44249126713153,0.010241339958377414,0.006945517533105959,0.00815665099656826,0.005822666434795618,0.006602722804359473
433,0-1-4-5,4,1732,1732,0.06710052612123893,96.50959179325277,0.010401755956698401,0.007342628473218907,0.00815665099656826,0.005822666434795618,0.006390635440752135
434,0-1-7-8,4,1736,1736,0.03552831906523995,96.545120112318,0.01177432815846728,0.0077690734012946,0.010903390897297527,0.004490426883508607,0.005072159129639431
435,0-1-4-5,4,1740,1740,0.025251596944646244,96.57037170926264,0.013603137797923628,0.009343369297123323,0.011101165426282478,0.007350183181023368,0.007350183181024761
436,0-1-7-8,4,1744,1744,0.0582837579565768,96.62865546721922,0.00917936212679087,0.005141062738098696,0.008680759774179592,0.004143046373118585,0.0061451372545136
437,0-1-4-5,4,1748,1748,0.047782559781915895,96.67643802700114,0.013997409924197374,0.00794745521197389,0.010248714400745484,0.006786925587938167,0.005326034988328843
438,0-1-7-8,4,1752,1752,0.04630321162551035,96.72274123862665,0.013997409924197374,0.008924798331829588,0.010224465281254425,0.006786925587938167,0.005770953107486321
439,0-1-4-5,4,1756,1756,0.04239290563129298,96.76513414425794,0.014670569169482303,0.010299381247655563,0.010920653888305765,0.008356429136429502,0.00835642913644108
440,0-1-7-8,4,1760,1760,0.05146918919266987,96.81660333345062,0.019791071651971956,0.010256260432084864,0.010920653888305765,0.010764719399401641,0.010764719399404044
441,0-1-4-5,4,1764,1764,0.0613050156455578,96.87790834909617,0.011791182013680554,0.006435933220840268,0.005161263649114289,0.006715770200004582,0.008836692260267398
442,0-1-7-8,4,1768,1768,0.04907137995647461,96.92697972905265,0.011154071441326567,0.0066800930288970035,0.008037817948689963,0.005635291273484433,0.00876962006681481
443,0-1-4-5,4,1772,1772,0.07288931744975582,96.9998690465024,0.009401000311102213,0.005997382746076366,0.007450953288781648,0.004991887296911142,0.006484785229524448
444,0-1-7-8,4,1776,1776,0.0498127333973702,97.04968177989977,0.013998997014923313,0.008952694923432501,0.01206790462516949,0.007840704139446769,0.007840704139468357
445,0-1-4-5,4,1780,1780,0.06435543523752964,97.1140372151373,0.017666734766406674,0.008945762355662627,0.01206790462516949,0.0084426458869402,0.00766175483239806
446,0-1-7-8,4,1784,1784,0.08538655177160087,97.19942376690891,0.009165841812827369,0.005995202031294291,0.007331221723305248,0.0033071168143665674,0.006186852526091968
447,0-1-4-5,4,1788,1788,0.034699653925325154,97.23412342083424,0.009078758997706838,0.006961066152087041,0.00899287128584092,0.00436142517758512,0.006986954641270415
448,0-1-7-8,4,1792,1792,0.03249938352014171,97.26662280435438,0.012450745502296863,0.006359543608469952,0.008699711047100323,0.006924155506783012,0.006924155506773388
449,0-1-4-5,4,1796,1796,0.04511854998747247,97.31174135434186,0.009277208352432995,0.00538131903042631,0.008699711047100323,0.0031541136618319153,0.006248995649137612
450,0-1-7-8,4,1800,1800,0.035611105577678236,97.34735245991953,0.012635679362388743,0.0066409443996702355,0.010356055987173818,0.004165130943136776,0.004621411565587152
451,0-1-4-5,4,1804,1804,0.06705149968420922,97.41440395960375,0.018478219662948218,0.010898278219152683,0.013939549600948453,0.008601866803121175,0.006069686008572717
452,0-1-7-8,4,1808,1808,0.0513277053482669,97.46573166495202,0.018478219662948218,0.011619311500570193,0.013939549600948453,0.008601866803121175,0.00698622243587721
453,0-1-4-5,4,1812,1812,0.0747203881818671,97.54045205313389,0.009131935436307392,0.005806383862297247,0.0072269972363727675,0.005218563275161972,0.006455416691949267
454,0-1-7-8,4,1816,1816,0.05070479742948571,97.59115685056338,0.01450491046923557,0.007703954103461854,0.008350011609095986,0.006795807964725968,0.005733006826744713
455,0-1-4-5,4,1820,1820,0.05228110625192793,97.6434379568153,0.014372954908112615,0.006785327229087391,0.007786797925533051,0.007304940648869536,0.005241901798839876
456,0-1-7-8,4,1824,1824,0.06837542046876827,97.71181337728407,0.009123419709523056,0.006325404923221437,0.00802274284197324,0.005220756731924936,0.010012029962418012
457,0-1-4-5,4,1828,1828,0.05195948225342709,97.7637728595375,0.016755385377894567,0.007448494074526421,0.004732691064674555,0.009247377486294159,0.00924737748628246
458,0-1-7-8,4,1832,1832,0.06372429157814896,97.82749715111565,0.013510744941151112,0.007287294433749169,0.00914357799055665,0.007588969308825708,0.0075889693088271315
459,0-1-4-5,4,1836,1836,0.07972465581155846,97.90722180692721,0.017526334701273127,0.008879007169460234,0.009755167487796257,0.009201568791591033,0.00920156879159606
460,0-1-7-8,4,1840,1840,0.04139220424833714,97.94861401117555,0.016187824369364785,0.009704095466120048,0.009755167487796257,0.007401277260531278,0.007368461438858276
461,0-1-4-5,4,1844,1844,0.06980584727267114,98.01841985844823,0.007820460490898616,0.005178750497743477,0.007531882127906897,0.002466796731675614,0.00449064070674865
462,0-1-7-8,4,1848,1848,0.026465459852690408,98.04488531830091,0.007649414803774034,0.004531433233490498,0.0076424690450380695,0.0031791582338932937,0.0042278464416725114
463,0-1-4-5,4,1852,1852,0.031113003929694145,98.0759983222306,0.010617639136372141,0.0062143753832315796,0.0076424690450380695,0.0043539232429003856,0.007650793143085366
464,0-1-7-8,4,1856,1856,0.04979659611692823,98.12579491834754,0.01028289113360132,0.0057818243182211305,0.005592985090487446,0.0053322449623669855,0.005332244962367838
465,0-1-4-5,4,1860,1860,0.045418557741756446,98.17121347608929,0.00925267820139739,0.005751697945074571,0.008380735990456856,0.004105586799537811,0.00804560923854325
466,0-1-7-8,4,1864,1864,0.038636179544287066,98.20984965563358,0.009503042239749227,0.006550649253682051,0.007071160352083439,0.004339216068139378,0.008444802867657586
467,0-1-4-5,4,1868,1868,0.03662416366517474,98.24647381929876,0.010835827796510105,0.0065374996013691355,0.007071160352083439,0.005676115378438665,0.0065246617746552715
468,0-1-7-8,4,1872,1872,0.04571089369011738,98.29218471298887,0.01367692595604325,0.008293055150242392,0.011820639043506276,0.004910910200172239,0.007364469633188264
469,0-1-4-5,4,1876,1876,0.05082608440289403,98.34301079739177,0.01608576110699562,0.011005287818921579,0.01432535101672272,0.006518416082424963,0.006819168949711241
470,0-1-7-8,4,1880,1880,0.04907435566059587,98.39208515305236,0.02255757153227138,0.010676321233305338,0.011372565913831068,0.011962225277692334,0.0119622252777134
471,0-1-4-5,4,1884,1884,0.05119550103528328,98.44328065408764,0.012042911560602677,0.0062141688515929714,0.008322816334370486,0.006590360867313493,0.009265889348135659
472,0-1-7-8,4,1888,1888,0.05518897987029511,98.49846963395794,0.0093956855235861,0.005032543937157709,0.003111874212862631,0.005382905139511476,0.005639368044604964
473,0-1-4-5,4,1892,1892,0.03836332879798421,98.53683296275592,0.010235135129205748,0.005007658273724582,0.002675356565461584,0.005690863784333008,0.008138083388793405
474,0-1-7-8,4,1896,1896,0.048743410641270433,98.58557637339719,0.010735005085221998,0.0061727621571532705,0.00760002241426605,0.004344076768387987,0.00644181200311067
475,0-1-4-5,4,1900,1900,0.049737133747437684,98.63531350714463,0.013097848070559671,0.007273376112386248,0.0057066517034627395,0.0074751556497966295,0.007475155649807164
476,0-1-7-8,4,1904,1904,0.05321548977230875,98.68852899691694,0.009053330194107189,0.005686712684486335,0.005207328078242313,0.005152851097543018,0.008479126126466952
477,0-1-4-5,4,1908,1908,0.07366239658208804,98.76219139349904,0.011924678417384644,0.008387503354011202,0.007926909595340703,0.006438250651638107,0.005863674793580742
478,0-1-7-8,4,1912,1912,0.04493843530536895,98.8071298288044,0.014951977478630743,0.008468160015747753,0.007926909595340703,0.008430644320940294,0.008430644320966962
479,0-1-4-5,4,1916,1916,0.0708949695967341,98.87802479840114,0.008631412838484285,0.0044277534270968635,0.005054051008755778,0.004008878124502987,0.0032686105143611144
480,0-1-7-8,4,1920,1920,0.04886128923783906,98.92688608763898,0.010354954476697325,0.007464429261328071,0.007382561893791717,0.005530144266839552,0.00553014426683518
481,0-1-4-5,4,1924,1924,0.0517643477144394,98.97865043535342,0.012136331573532099,0.008193246303037015,0.009723776106383752,0.006668305158171104,0.006668305158164856
482,0-1-7-8,4,1928,1928,0.05101409743798055,99.0296645327914,0.013482248507721192,0.007451795411834623,0.013475293122226617,0.0035019470067225987,0.005003131593269927
483,0-1-4-5,4,1932,1932,0.052290336288219726,99.08195486907962,0.016342000713086186,0.009103515309819177,0.013475293122226617,0.006120848401741124,0.006368963184506526
484,0-1-7-8,4,1936,1936,0.0547395217354629,99.13669439081508,0.013288534178171591,0.007727850438230072,0.011471295772736312,0.005547231616032098,0.006940534670533793
485,0-1-4-5,4,1940,1940,0.0353894877225278,99.1720838785376,0.008515659262866924,0.004983892449081485,0.008500847742041628,0.002554354506784656,0.003483544702113761
486,0-1-7-8,4,1944,1944,0.03447980990364092,99.20656368844125,0.015335216357892367,0.0075427584507546264,0.008236998759997505,0.00825151240326667,0.00825151240325539
487,0-1-4-5,4,1948,1948,0.04859847854809235,99.25516216698934,0.01720976730538558,0.008152225639122492,0.01087810919680976,0.008878741304490368,0.008211788595865244
488,0-1-7-8,4,1952,1952,0.04951862870735704,99.3046807956967,0.020332010182342476,0.010176047508884485,0.007487183891356608,0.011097228838605254,0.011097228838593765
489,0-1-4-5,4,1956,1956,0.08455649528054798,99.38923729097725,0.009004712495764748,0.0052571669937742736,0.00420019809170924,0.0051592111756428955,0.006553454227955058
490,0-1-7-8,4,1960,1960,0.042496188143951355,99.4317334791212,0.011888521965262903,0.006280786891369192,0.0066775541784949155,0.0064973267360572615,0.0064973267360741715
491,0-1-4-5,4,1964,1964,0.04960475490880056,99.48133823403,0.007028086357898843,0.004410171406870799,0.005287044597608315,0.003826043807447537,0.006479031671482005
492,0-1-7-8,4,1968,1968,0.054602942159381884,99.53594117618938,0.011131818176171926,0.005824776242458128,0.005287044597608315,0.006213248272431443,0.006213248272445071
493,0-1-4-5,4,1972,1972,0.06352238130351258,99.5994635574929,0.011701711560417362,0.007944358396125428,0.004856469261497409,0.006655181830101818,0.006655181830097945
494,0-1-7-8,4,1976,1976,0.08714550709239403,99.68660906458528,0.01587489055516125,0.008829583706749519,0.010220452843498151,0.008857178620952305,0.008857178620949924
495,0-1-4-5,4,1980,1980,0.0570013560552704,99.74361042064055,0.010703302673577003,0.007743621717784386,0.010220452843498151,0.004837451697481827,0.005064171196174527
496,0-1-7-8,4,1984,1984,0.07253963713929179,99.81615005777984,0.012977928332527972,0.00783067638742049,0.006334623815632767,0.007315305117219356,0.009660460112201008
497,0-1-4-5,4,1988,1988,0.04831264031942968,99.86446269809926,0.013110683820175892,0.00788973060623075,0.007488206286510035,0.006256462410315393,0.005476250334993438
498,0-1-7-8,4,1992,1992,0.037108163680071075,99.90157086177933,0.01731177367961125,0.008235308062257096,0.007256811008730324,0.009415500606077485,0.00941550060606744
499,0-1-4-5,4,1996,1996,0.0270389440494027,99.92860980582874,0.013155643021053588,0.007403995279530762,0.006169969598971647,0.007465260442927179,0.005244137928947623
500,0-1-7-8,4,2000,2000,0.046771356451290276,99.97538116228003,0.013572534192379755,0.009678086084571927,0.011305061995088295,0.007603258577428677,0.007603258577447036
501,0-1-4-5,4,2004,2004,0.041263904026053504,100.01664506630608,0.018456086059267168,0.009535241598916173,0.011305061995088295,0.00937481133498853,0.011054456228734466
502,0-1-7-8,4,2008,2008,0.04528160404919876,100.06192667035528,0.011200041056438776,0.005267101859278913,0.009961988663960142,0.0032222573648028503,0.006154832670667076
503,0-1-4-5,4,2012,2012,0.030111028194958703,100.09203769855023,0.011200041056438776,0.006919438384588346,0.009961988663960142,0.005628266075194235,0.00856084138106894
504,0-1-7-8,4,2016,2016,0.05958026909326258,100.15161796764349,0.010354681166533227,0.005257061013605231,0.01035441614376964,0.004443690903634987,0.005988884796238381
505,0-1-4-5,4,2020,2020,0.05912630730343502,100.21074427494692,0.01627911685925205,0.01015869635360802,0.01035441614376964,0.009049001195766236,0.00904900119575558
506,0-1-7-8,4,2024,2024,0.09954467633743239,100.31028895128435,0.018657419255900292,0.009354883657051082,0.00691512763532387,0.010232143746263647,0.010232143746272016
507,0-1-4-5,4,2028,2028,0.09042678550762537,100.40071573679198,0.013581913093483604,0.008111250609787984,0.008936550705143986,0.007266456423517916,0.007266456423508316
508,0-1-7-8,4,2032,2032,0.05109840048761561,100.4518141372796,0.018617275073037697,0.009011864911006872,0.008936550705143986,0.01026831421268692,0.010268314212673602
509,0-1-4-5,4,2036,2036,0.0656641869316522,100.51747832421125,0.009774635047492132,0.00494339029209395,0.008238341820117512,0.004739903124135939,0.007003048234459186
510,0-1-7-8,4,2040,2040,0.0776434294772108,100.59512175368846,0.018358124267212464,0.009711007523028524,0.008238341820117512,0.010092505057536122,0.011195234019815814
511,0-1-4-5,4,2044,2044,0.08316728309516311,100.67828903678362,0.012985405319212249,0.008292320047663101,0.008100272776843553,0.006908393519967114,0.011195234019815814
512,0-1-7-8,4,2048,2048,0.04304530399613832,100.72133434077976,0.008781123076492259,0.006080004231744651,0.006020722095044562,0.0047682490620855784,0.005151050606279739
513,0-1-4-5,4,2052,2052,0.05012587679959048,100.77146021757935,0.00763524106696433,0.00493912910636089,0.0028134494080234163,0.004257668004839613,0.007180286815874126
514,0-1-7-8,4,2056,2056,0.04317228459589053,100.81463250217524,0.008208072426366113,0.005343571561768473,0.007695787136682952,0.004257668004839613,0.0066499666629056264
515,0-1-4-5,4,2060,2060,0.058556290979886516,100.87318879315512,0.013341867536186177,0.007276250422134371,0.007743275040056119,0.007588593781955801,0.007588593781946429
516,0-1-7-8,4,2064,2064,0.06418878539773015,100.93737757855286,0.012896278967360899,0.006298732967220453,0.007160497335419791,0.0061456107827015,0.007953912337761437
517,0-1-4-5,4,2068,2068,0.04476087111582807,100.98213844966868,0.012956897278665766,0.007663240106427437,0.007160497335419791,0.006249128202817897,0.00564306249611235
518,0-1-7-8,4,2072,2072,0.06621406823216187,101.04835251790084,0.008400357813955702,0.004984654295574747,0.007280772516367051,0.003756827318063985,0.0060949838371016085
519,0-1-4-5,4,2076,2076,0.03852181128495912,101.0868743291858,0.010030445166810346,0.006197067446789804,0.009794648451190824,0.004631154132138969,0.004631154132134441
520,0-1-7-8,4,2080,2080,0.035125495658595705,101.1219998248444,0.012667322081848974,0.006164672669041533,0.007632514149335634,0.006636646417542012,0.006636646417533143
521,0-1-4-5,4,2084,2084,0.049341582318477996,101.17134140716287,0.006224216668262336,0.003922658247558229,0.004662352370161216,0.0023626528868877076,0.004157068792657981
