slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
427,6,1-5,adjust,0.5928181820636305,0.0013899400564899292,0.009869136264425179
427,7,1-5,adjust,0.365987823442187,0.002777689027453631,0.00674556908785989
427,8,1-5,adjust,-0.03769665725698987,-0.0037052429470375557,0.009976392292451636
427,9,1-5,adjust,-0.15985544854592645,-0.004725316599302796,0.010516893261771354
428,2,1-7,adjust,0.4286614209716175,-0.007808539557621162,0.0029671803867554235
428,3,1-7,adjust,0.2322020090334403,-0.005604041877292395,0.0004296207717941326
428,4,1-7,adjust,0.7270778823650883,0.009138791781469252,0.005608114964656847
428,5,1-7,adjust,-0.02879957995098511,-0.0006403668665527416,0.00893710200642386
428,6,1-7,adjust,-0.40652521748183845,0.0030417049225274135,0.010048929085032559
428,9,1-8,adjust,0.03464894988295403,-0.0040685568583052395,0.006352261135360741
429,2,1-4,adjust,-0.32789895785631035,-0.007835726118246284,0.0017404170270354988
429,3,1-4,adjust,-0.009242689302270913,0.004476520966625859,0.003331071051855813
429,6,1-5,adjust,-0.2428929240861351,-0.006095177217576739,0.001609300836447131
429,7,1-5,adjust,0.2259369994532404,-0.0007892552940916788,0.010743118648415286
429,8,1-5,adjust,-0.2539910891727781,0.002808645166040299,0.002367620007430316
429,9,1-5,adjust,-0.26271674456969496,-0.00038136433058350147,0.00116041688304353
430,2,1-7,adjust,-0.13875799277178275,0.012945004261311056,0.005356849993277631
430,3,1-7,adjust,0.16182021191046156,0.0005208278894478485,0.0025990230230248925
430,4,1-7,adjust,-0.07473699602473911,-0.003380137811826845,0.0013110766490256926
430,5,1-7,adjust,0.4085029386258514,0.0008191965606670573,0.0017819572062142642
430,6,1-7,adjust,0.6437279994153231,-0.005247050295048093,0.0067820007780550326
430,9,1-8,adjust,0.101437898158291,-0.006606114263489087,0.003841297944722195
431,2,1-4,adjust,0.28274585552889125,-0.014050588596375367,0.006920242390577331
431,3,1-4,adjust,-0.1376866944420104,-0.012583706198470998,0.0026054614347646387
431,6,1-5,adjust,-0.22010732573098815,0.017197943706054243,0.008890219005186153
431,7,1-5,adjust,0.4102369479182805,-0.00030764806766557073,0.0032991379234899557
431,8,1-5,adjust,-0.15592810036594643,0.016618989163269916,0.011422312588816699
431,9,1-5,adjust,0.18648314881953826,0.010178024828431833,0.00801667728851937
432,2,1-7,adjust,-0.5025880762750192,0.02250242672811447,0.011221215710883328
432,3,1-7,adjust,-0.18906204556607,0.004279394640175899,0.01953927590488816
432,4,1-7,adjust,0.23419371052680268,-0.0058366298808302415,0.017765396503862548
432,5,1-7,adjust,0.9962634030070682,-0.0005856820709674799,0.020062800253562968
432,6,1-7,adjust,0.718044064908694,-0.011529763160220854,0.016768450215732915
432,9,1-8,adjust,0.020428120782064258,-0.006267642175080151,0.0021420029572598847
433,2,1-4,adjust,0.6152493764029352,-0.01913570951763399,0.006442177062211575
433,3,1-4,adjust,0.6325322952561362,-0.003504951806558925,0.005006727799386965
433,6,1-5,adjust,0.43551527934776074,0.003005360074765274,0.014567728510806345
433,7,1-5,adjust,0.6242334456307367,0.0015037175363003014,0.01613886868457102
433,8,1-5,adjust,0.6117258338135806,0.005031087098862102,0.01964314657756212
433,9,1-5,adjust,-0.027945035852726938,0.004486393411732369,0.011099119646514154
434,2,1-7,adjust,-0.3539522481597323,0.008428809875141618,0.018393704524877236
434,3,1-7,adjust,0.10465556623112257,-0.000505825521850249,0.013634840946751135
434,4,1-7,adjust,0.06860893274692192,0.009510252304747922,0.022540876708460982
434,5,1-7,adjust,-0.1967837138142514,-0.010411026404989232,0.028403826968563663
434,6,1-7,adjust,0.27940142468223783,-0.006009347708640605,0.015095504143479255
434,9,1-8,adjust,0.472819241805193,0.02075320194097393,0.002651560706336196
435,2,1-4,adjust,0.1671089009102339,-0.007399771429668258,0.005867882335200496
435,3,1-4,adjust,-0.36990331501757284,0.005054634989198211,0.008681046228107694
435,6,1-5,adjust,-0.7850025953158837,0.008438277722593965,0.0002170472568744614
435,7,1-5,adjust,-0.816967782780194,0.0018038768866644017,0.005637565837857936
435,8,1-5,adjust,-1.3104348819549834,-0.02025063853083751,0.0019391658713330045
435,9,1-5,adjust,-0.8430859536668415,-0.03245193570540188,0.009867614609663707
436,2,1-7,adjust,-0.3046875151529139,0.014812204113891518,0.011550561270101331
436,3,1-7,adjust,-0.3989833007513901,0.0034054561085664946,0.006118289667300787
436,4,1-7,adjust,-0.867482807647597,-0.0037169578329462015,0.0033004683564658954
436,5,1-7,adjust,-0.3989589216748064,0.015000399981805149,0.002363541423375711
436,6,1-7,adjust,-0.3241684379135873,-0.005348651860940665,0.00575073501201161
436,9,1-8,adjust,-0.05879360568924163,0.003523995519916323,0.01461015114653341
437,2,1-4,adjust,0.031297216957005325,-0.008983804604658946,0.0017693318898509263
437,3,1-4,adjust,-0.011969854671345936,-0.00025127184733137836,0.0065300023622228255
437,6,1-5,adjust,1.1283505016073232,-0.012008766103318098,0.0072763691098970944
437,7,1-5,adjust,-0.17928418644192168,0.0014318451190055675,0.008269931836135343
437,8,1-5,adjust,1.407540609751648,0.012483699401351045,0.017820962872680476
437,9,1-5,adjust,0.3578328616892673,0.01054992669085911,0.00029691661560205847
438,2,1-7,adjust,-0.080353057047854,-4.061181755999347e-05,0.007603801006156282
438,3,1-7,adjust,-0.4484023584193976,0.0065314889888307285,0.000855789742145217
438,4,1-7,adjust,0.002860127083841279,0.007693245126968447,0.004306935963642223
438,5,1-7,adjust,-0.6721578401449244,0.0019431036836853864,0.006640474848567547
438,6,1-7,adjust,-0.8826048557027347,0.0191471320708841,3.0584175860372425e-05
438,9,1-8,adjust,0.6068766867540241,0.01196850500291347,0.0162097067913918
439,2,1-4,adjust,0.17288868503554541,0.009689980036914481,0.0010294251074043647
439,3,1-4,adjust,-0.05557066050907398,-0.0019465218504965945,0.0026158814194677475
439,6,1-5,adjust,0.05758362716068486,-0.009667180324354986,0.003881559089026041
439,7,1-5,adjust,-0.12728038858575247,0.0011456416940166492,0.004925672563584699
439,8,1-5,adjust,-0.5987637107277848,-0.008737985838938938,0.004148360617712474
439,9,1-5,adjust,-0.24362611796157438,-0.008831351074067725,0.0021573582719285845
440,2,1-7,adjust,-0.20230269468612597,-0.00466358839524886,0.0027462303866629735
440,3,1-7,adjust,0.09271723717669327,-0.004888037231116902,0.0009274394873597001
440,4,1-7,adjust,0.704844087617277,-0.0048287946318157785,0.0020167870550007612
440,5,1-7,adjust,-0.6913853466409571,-0.00988595851765492,0.0019235497721705698
440,6,1-7,adjust,-0.3894935404621289,0.015619534814199388,0.006228114293328768
440,9,1-8,adjust,-0.3854049371775011,-0.011612411205621011,0.0024913108196042456
441,2,1-4,adjust,0.3207185199785314,-0.01085215816276374,0.0033040402073442974
441,3,1-4,adjust,0.5687299794786695,-0.004048274416211317,0.008448303191862004
441,6,1-5,adjust,-1.1346105486971547,-0.013859257409853937,0.010805356442939573
441,7,1-5,adjust,-0.47318439232200776,-0.005910492992350497,0.005848789132144076
441,8,1-5,adjust,0.0674251949306205,0.002977908128119164,0.00786656336677965
441,9,1-5,adjust,-0.20197468928210746,0.0016215003602527095,0.005154402408256438
442,2,1-7,adjust,0.44039523555468063,-0.006622390475022998,0.012604432859074265
442,3,1-7,adjust,0.5487252003155926,0.0022600356466630557,0.005842490672998809
442,4,1-7,adjust,-0.7273576285326531,6.980820531918088e-05,0.006504223834839145
442,5,1-7,adjust,0.6722447208989835,-0.0008150936850952772,0.0015090333610251949
442,6,1-7,adjust,0.6148833627203637,0.004652503326783897,0.005542770785916529
442,9,1-8,adjust,0.3401596644690768,0.010451506068471719,0.014060114789390437
443,2,1-4,adjust,-0.8397853553199672,0.018387583481860807,0.0056527361349281435
443,3,1-4,adjust,-0.8877831960213248,0.006653371605179866,0.005254202276618334
443,6,1-5,adjust,0.4151311526013068,-0.010841276783658892,8.008787870867811e-05
443,7,1-5,adjust,-0.5472598815538582,0.002001981792610495,0.004290922273969901
443,8,1-5,adjust,-0.3260562813044795,-0.003952863114313389,0.0044853733460125875
443,9,1-5,adjust,-0.07410481238713391,-0.004918222626018376,0.00039415544710969165
444,2,1-7,adjust,0.516783418178688,-0.01103489916796577,0.007872498756221669
444,3,1-7,adjust,0.28838393815809676,0.005289376177583561,0.0007083813622124703
444,4,1-7,adjust,0.7097530072203189,0.0038928362063532797,0.0012624639951279335
444,5,1-7,adjust,-0.8884815629575347,-0.001056785823168688,0.0005577962326838933
444,6,1-7,adjust,-0.9430411380646159,-0.003279765993110936,0.005294354376990943
444,9,1-8,adjust,-0.21927749606503247,-0.007034730829186275,0.004453538011225014
445,2,1-4,adjust,-0.44362578264304603,0.005742704130291769,0.0006944574009037477
445,3,1-4,adjust,0.11352458329919586,-0.0077580495604494615,0.00273783773052645
445,6,1-5,adjust,-0.35980227626332967,0.010826540642962765,0.01234540313999458
445,7,1-5,adjust,-0.2265195785052613,-0.008707501441078349,0.016409443706617757
445,8,1-5,adjust,-0.5198140060872953,-0.013864689459068762,0.010668721932189262
445,9,1-5,adjust,0.1468989781408888,0.004889215347422839,0.005771189230058142
446,2,1-7,adjust,0.5492644334458111,-0.006786795199441341,0.008699980746128362
446,3,1-7,adjust,-0.44029227194572473,-0.0030580535253999334,0.011331233279103993
446,4,1-7,adjust,-0.3843899743533893,-0.0006172492056441061,0.011094587761057833
446,5,1-7,adjust,0.4780407559575576,-0.0019306216502384204,0.0008632419048054328
446,6,1-7,adjust,0.6170101075445242,0.00728668806451053,0.010779728293360085
446,9,1-8,adjust,-0.6580822050929169,-0.01139951787222085,0.001408187283072035
447,2,1-4,adjust,-0.49498664085457844,0.002663247431142873,0.005053000262043577
447,3,1-4,adjust,0.42865010479528515,0.0021504172487699,0.0022946511097797066
447,6,1-5,adjust,0.0192336828025753,-0.00867400717467718,0.005488674431420003
447,7,1-5,adjust,0.5167235675209508,0.0036110550037529833,0.015074193744230866
447,8,1-5,adjust,0.5919104879961107,0.013681874831308649,0.00547761560851091
447,9,1-5,adjust,0.5597029365806302,0.00994415071313765,0.004301780805819962
448,2,1-7,adjust,0.8002324048460296,-0.016645989525610916,0.008721094690895234
448,3,1-7,adjust,0.4540185997745732,-0.013331177846040987,2.4527432825604087e-05
448,4,1-7,adjust,0.914957469191928,0.0014231845771971307,0.0007522550106183658
448,5,1-7,adjust,0.13748211225772838,0.001964887127193555,0.002247366550414995
448,6,1-7,adjust,0.3062883333450732,0.00041033518763398035,0.00026022209238319577
448,9,1-8,adjust,-0.026960252180471978,-0.00320030066642158,0.006849252574803452
449,2,1-4,adjust,-0.475328501853984,0.02070913893051606,0.0012232080960252532
449,3,1-4,adjust,-0.026428972699893534,0.0009147217358631819,0.012613095446589185
449,6,1-5,adjust,0.04492796039788879,0.0035623340231822915,0.012477444673671997
449,7,1-5,adjust,0.15279901646346244,0.0011727134580984849,0.01733882234338075
449,8,1-5,adjust,0.44780618817358947,-0.006717879012750143,0.007299843109980891
449,9,1-5,adjust,-0.1545400119682402,-0.001963805072624511,0.0071135308476630394
450,2,1-7,adjust,-0.1524059603434994,-0.008563808807547063,0.0015150796578166771
450,3,1-7,adjust,-0.7194953802382367,0.01120056868888545,0.0055063720317307325
450,4,1-7,adjust,-0.9076473661889056,0.0002320227329266015,0.012820825330643089
450,5,1-7,adjust,0.03586514200924868,-0.003174260150281575,0.002602999769528151
450,6,1-7,adjust,-0.48288859781679944,-0.007866983530333061,0.01187494628314834
450,9,1-8,adjust,0.17833938758599235,3.926713444739419e-05,0.00822069179781404
451,2,1-4,adjust,-0.2488316461989862,0.012733644973096883,0.011159986315858957
451,3,1-4,adjust,0.004258882337513741,0.0055258149162227,0.010901348176301893
451,6,1-5,adjust,0.19968529391172227,0.009279504577769094,0.005858132442078845
451,7,1-5,adjust,-0.30968444166073733,0.007842069529073408,0.009736605253836501
451,8,1-5,adjust,-0.7907043476396016,0.005903050472791478,0.012924533589256444
451,9,1-5,adjust,-0.17172609751261045,0.003911063492304706,0.015357430454281767
452,2,1-7,adjust,0.3764205243352089,-0.0113896936665859,0.0026210086139300467
452,3,1-7,adjust,0.13024363848260384,-0.0006704566092821175,0.0055665963292909435
452,4,1-7,adjust,-1.1449665633650672,-0.001717416416484617,0.00673428752947005
452,5,1-7,adjust,-0.4597598805300278,0.0065284060493232985,0.004391235965909764
452,6,1-7,adjust,-0.2841031842789516,0.0031968966616234855,0.013037666902499434
452,9,1-8,adjust,0.12190140321974507,-0.0061743816945407605,0.003500762079662448
453,2,1-4,adjust,-0.7003234887211046,0.017954965146669555,0.0054150598766074904
453,3,1-4,adjust,-0.62992148970973,0.0035085113210541587,0.009406373345024643
453,6,1-5,adjust,-0.02451412583725216,-0.006135179373036827,0.003177958034009949
453,7,1-5,adjust,-0.387466209358724,-0.005890730148770327,0.0013674157950091864
453,8,1-5,adjust,0.32796963645266614,0.0030740230365280375,0.003830364192393933
453,9,1-5,adjust,-0.019486752269559655,0.004982463384751314,0.0061347605725450395
454,2,1-7,adjust,0.9855567286871784,-0.024276040135204534,0.012649157859211597
454,3,1-7,adjust,0.7177276260497012,-0.013213327588577843,0.005758491591731767
454,4,1-7,adjust,0.3080319900574473,-0.0019612172982419514,0.004338687297176291
454,5,1-7,adjust,-0.3826190425419799,0.008032062757590807,0.0005540052763855997
454,6,1-7,adjust,-0.2854250234990129,0.0029537742114627424,0.008526892953841219
454,9,1-8,adjust,0.15922014112526173,0.005262072548404111,0.012453950023072287
455,2,1-4,adjust,-0.6166474099921052,0.025233234799862402,2.269092669513288e-05
455,3,1-4,adjust,-0.8882150184102999,0.01047772714471306,0.0002485423858692544
455,6,1-5,adjust,0.3377274713515699,-0.004625039336179106,0.002522540950108335
455,7,1-5,adjust,0.7581341252611097,0.005799683869064654,0.0011450599472177087
455,8,1-5,adjust,-0.15714825873280616,0.0015935084095379816,4.00379291258575e-05
455,9,1-5,adjust,0.12281271734644296,-0.000571768017660022,0.00283650785633486
456,2,1-7,adjust,0.010204133847448237,-0.017324210429438,0.00034067117998819727
456,3,1-7,adjust,0.7071598948989908,-0.0031844277091640128,0.0017967548905507885
456,4,1-7,adjust,1.0211323935367842,-0.0020193940549527094,0.0018465729447002706
456,5,1-7,adjust,0.45201517756874054,-0.0014327283177874512,0.0003625344468983302
456,6,1-7,adjust,0.3894239317299671,0.0006483273754397916,0.0010430739987909977
456,9,1-8,adjust,-0.14349928529195155,-0.0025775474723335693,0.0006441754993245005
457,2,1-4,adjust,0.2065045518223289,-0.0036810922574872845,0.012158903235767552
457,3,1-4,adjust,0.3222178429193568,-0.004894070012789007,0.008047046316615765
457,6,1-5,adjust,0.058088885289832436,-0.008607720020508698,0.0027341651871149305
457,7,1-5,adjust,0.14911411973127078,-0.006760282405135011,0.003331823868035223
457,8,1-5,adjust,0.3989068462508168,-0.0045737900600749705,0.00010773226027101235
457,9,1-5,adjust,0.5398661918436758,0.01453676440446935,0.003075763686457033
458,2,1-7,adjust,0.3027901461170309,-0.0008920481647645748,0.004777698923273725
458,3,1-7,adjust,-0.09929272114656768,-0.003554752499973707,0.0014738293995917898
458,4,1-7,adjust,0.21060888663686275,-0.0015922433639242563,0.00609604835604176
458,5,1-7,adjust,1.2441951104436098,0.004045834241355765,0.0026176321414790897
458,6,1-7,adjust,0.41456234353385235,0.01426215946763228,0.005136786244501316
458,9,1-8,adjust,-0.4781735242933948,-0.016182297137668028,0.002130160893613402
459,2,1-4,adjust,-0.404083914498707,0.006749608523105176,0.010473932145238495
459,3,1-4,adjust,0.17696898423834775,-0.010840828392418017,0.009673435136772438
459,6,1-5,adjust,0.6074472306677617,-0.0014209475098046207,0.016273430517261975
459,7,1-5,adjust,0.8515849473692366,0.013635433807926705,0.012624820844577821
459,8,1-5,adjust,0.5506028357337716,0.016640617054195072,0.009385029527165467
459,9,1-5,adjust,0.48150690413357844,0.0152489684471708,0.0141361398689788
460,2,1-7,adjust,-0.6047637854454809,0.01424290518508447,0.0080684642731364
460,3,1-7,adjust,-1.1006345278027054,0.028204187662883316,0.0011091098718003286
460,4,1-7,adjust,-0.6633721284124351,0.01294576517372044,0.0033892336098768528
460,5,1-7,adjust,-0.3820323520439564,-0.004223774844411456,0.011162157004607718
460,6,1-7,adjust,-0.38137050926429167,4.89207603650475e-06,0.004530652458840921
460,9,1-8,adjust,0.12264046004224119,0.0004733584352328907,0.0002443295881427325
461,2,1-4,adjust,0.2201452785272836,-0.000531131380490029,0.009127383824968227
461,3,1-4,adjust,0.32269813980252426,-0.0012248152624278936,0.008140748749290305
461,6,1-5,adjust,0.24262260758703777,-0.0075453635026549596,0.0029310552139038826
461,7,1-5,adjust,-0.5603130963240888,-0.0007916250007058073,0.008517853453335757
461,8,1-5,adjust,-0.46998470852589086,-0.015001382241842958,0.006043525129746422
461,9,1-5,adjust,-0.35427356799948,-0.007251035032711175,0.011460260726358787
462,2,1-7,adjust,-0.28344116038711614,0.001275536419834326,0.002120184954371315
462,3,1-7,adjust,0.1953565724903067,-0.01104526931399751,0.006505220543884947
462,4,1-7,adjust,-0.9051087752847021,-0.0121967574313746,0.0042142428861215815
462,5,1-7,adjust,-1.0290438621241438,0.0003469580307831104,0.014334408440436387
462,6,1-7,adjust,-1.2510727857567951,0.0013870138259478135,0.002875135420141797
462,9,1-8,adjust,-0.12048158735341509,-0.0002850272543473329,0.0043261835933224215
463,2,1-4,adjust,0.46704065063538364,-0.0017632133004690563,0.004592649836695752
463,3,1-4,adjust,-0.38237522573640875,0.010233508627044963,0.0072585023944751964
463,6,1-5,adjust,0.1534506555129597,-4.611020472709106e-05,0.011226091286863618
463,7,1-5,adjust,-0.639372996370561,-0.0062891965651360295,0.0022012007686050346
463,8,1-5,adjust,-0.0004726387054947281,0.0013315998322680706,0.011415014049603857
463,9,1-5,adjust,0.0007166754225076791,-0.0034835955435516086,0.002830505309246504
464,2,1-7,adjust,0.3740764423041344,-0.013158109543906997,0.004335282825446674
464,3,1-7,adjust,0.33340384242325743,-0.001231266737840144,0.002781792286213979
464,4,1-7,adjust,0.6177091118845569,-0.004410733363426897,0.008150593125433094
464,5,1-7,adjust,0.22920274261302448,0.0006057824659821738,0.002894850414107324
464,6,1-7,adjust,-0.29450950923203006,0.0030645799616989466,0.009426677779450178
464,9,1-8,adjust,-0.12165183380898106,0.008000412063331772,0.008831141989104327
465,2,1-4,adjust,-0.12140132019834875,0.008814521402183143,0.0035287368134314405
465,3,1-4,adjust,0.3376611675754855,0.0006849395215509697,0.0036219760322913786
465,6,1-5,adjust,0.40303321679404075,-0.004139330534354359,0.006789720566498254
465,7,1-5,adjust,0.7960738606408281,-0.0043343428623574,0.0028904044950703255
465,8,1-5,adjust,0.35415410047108653,0.001404422352743173,0.013175139185308563
465,9,1-5,adjust,0.03781057900379272,-0.008295069466883931,0.0004644597230725631
466,2,1-7,adjust,0.1818998510496995,-0.015192659341169899,0.012413558768604319
466,3,1-7,adjust,0.03674655895547472,-0.005325820738303784,0.0012465026417751907
466,4,1-7,adjust,0.6965259108058756,0.002316747593155799,0.003152166987985728
466,5,1-7,adjust,0.5465286612861648,-0.006674869793918087,0.005960534770787893
466,6,1-7,adjust,0.707121509446174,-0.0024246725544583613,0.0006707618872140042
466,9,1-8,adjust,0.24922605969640724,0.008679836259596297,0.014638123592312428
467,2,1-4,adjust,0.02672239211403599,0.007508267055551137,0.0029768334797089895
467,3,1-4,adjust,-0.13985191442502956,-0.006434295228733544,0.0003867743507474758
467,6,1-5,adjust,-0.4678354938188095,0.012642465061782404,0.00526500882419029
467,7,1-5,adjust,-0.19901175684458594,-0.00300217976521386,0.002507671583785371
467,8,1-5,adjust,-0.7478262412310924,-0.002292603041228684,0.0034254422592130246
467,9,1-5,adjust,-0.45326392677704486,-0.010565157987027635,0.002944331251932152
468,2,1-7,adjust,0.06809116259945212,-0.0016254528767151721,0.006941918946923697
468,3,1-7,adjust,0.48588763265231366,0.006241063021611104,0.0029335437536539425
468,4,1-7,adjust,0.16037754918525504,0.0046764535945480815,0.0014493469318234576
468,5,1-7,adjust,0.6040849908550882,-0.0015261019742488092,0.006119089413706383
468,6,1-7,adjust,0.4365392966299719,-0.007367297954359706,0.0023736263681523413
468,9,1-8,adjust,0.02280096331050038,4.482347838465038e-05,0.005789885383102791
469,2,1-4,adjust,-0.2198976675123458,-0.0018501756645132683,0.0037793310661449605
469,3,1-4,adjust,-0.35280689357779926,-0.004183975427555352,0.005130732098603494
469,6,1-5,adjust,0.17002744367380263,-0.002726018048513613,0.0030537859437348757
469,7,1-5,adjust,0.2856793191604551,0.006384756795476894,0.0038216397822273622
469,8,1-5,adjust,0.0955252300904091,-0.002865780906152489,0.005897646670923686
469,9,1-5,adjust,0.12452425451918733,-0.004164200325942791,0.0069414478459810395
470,2,1-7,adjust,-0.14819510766866173,0.009928440907313154,0.004251035460764916
470,3,1-7,adjust,-0.03999911792104838,-0.0018589453447190268,0.00226166253328696
470,4,1-7,adjust,-0.3490822165465641,-0.008659956250912848,0.007659795468066946
470,5,1-7,adjust,-0.2777839933122418,-0.0024156757419524725,0.0026624511373665232
470,6,1-7,adjust,-0.6583779596174975,0.0015254974734603922,0.00018950895107510904
470,9,1-8,adjust,-0.2066732839093992,0.001645083282078056,0.00657443981085986
471,2,1-4,adjust,0.2887987545986578,-0.01348503163780959,0.0010243416735514984
471,3,1-4,adjust,0.2460708195856864,5.6138988158129545e-05,0.000492485300010927
471,6,1-5,adjust,0.49064402177471866,0.00564174585567886,0.0025043021545308416
471,7,1-5,adjust,-0.20767245916296986,-0.009561073889128822,0.004035525273632039
471,8,1-5,adjust,-0.5623645086712047,0.001200690989914497,0.0025004399957017916
471,9,1-5,adjust,0.24681823824348387,0.0031298665917687506,0.00027606228374951454
472,2,1-7,adjust,0.181749083542002,-0.004999729237412323,0.0029112979464583654
472,3,1-7,adjust,0.10017427145632557,-0.00356107641595821,0.00349079315899434
472,4,1-7,adjust,0.5396853717730419,0.011263841109851694,0.0005894607001195367
472,5,1-7,adjust,-0.2631673434475512,0.0036759958192512806,0.011086624041686295
472,6,1-7,adjust,0.11857310729387982,0.0006632796544620514,0.006975151755566173
472,9,1-8,adjust,-0.3241763622163358,-0.00406702423924282,0.0058728147572999715
473,2,1-4,adjust,-0.1523200080151883,0.00805714170474017,0.001930534471207128
473,3,1-4,adjust,-0.010402353826850863,0.002848078579269433,0.007473276694731253
473,6,1-5,adjust,-0.6443723801223122,0.003550888944786374,0.0024638912688052855
473,7,1-5,adjust,0.030752010976556755,0.009486779614476417,0.0013178653092620171
473,8,1-5,adjust,0.7599625050324827,-0.003389816107198103,0.0027989035296349307
473,9,1-5,adjust,0.22281298388793236,0.0017444526565291137,0.0014104183310931805
474,2,1-7,adjust,-0.4311617637844108,0.011515883375719788,0.013431150197215944
474,3,1-7,adjust,-0.9492605149997378,0.014999019946329985,0.0067653448527810545
474,4,1-7,adjust,-0.4951262114173262,-0.007840736623724401,0.0022476568657579282
474,5,1-7,adjust,-0.6137254663558411,2.7686992749233807e-05,0.012320735939633903
474,6,1-7,adjust,0.38663973906188775,-0.003529573326857745,0.0003963593293383509
474,9,1-8,adjust,-0.10372210328382943,0.0069036717838038665,0.002858286966988421
475,2,1-4,adjust,0.2584128751615449,-0.003122509916400384,0.006365720383370271
475,3,1-4,adjust,1.0397957558963462,-0.01157483979567714,0.006541929249340746
475,6,1-5,adjust,-0.5181131078815803,-0.006175326888730621,0.0021889366637145974
475,7,1-5,adjust,-0.4425733334898047,-0.002833541409137788,0.0003197770406829791
475,8,1-5,adjust,-0.433894154152392,0.005292135548985536,0.0002986810083654506
475,9,1-5,adjust,0.04638113280517054,-0.0026213012826889004,0.007844044209557375
476,2,1-7,adjust,0.009367480085690601,-0.007885112667023065,0.003523507956204639
476,3,1-7,adjust,0.2364079323114845,-0.009193555423715848,0.0027453395605036147
476,4,1-7,adjust,-0.24092707876749814,0.0007638765238669585,0.005460547204210096
476,5,1-7,adjust,-0.17383877100816092,-0.005775797039528985,0.006006465544381106
476,6,1-7,adjust,0.07052483688380617,0.009642372919205229,0.005766963071019697
476,9,1-8,adjust,-0.09166774025987348,-0.010072258536331907,0.006544672870345146
477,2,1-4,adjust,-0.20952201761547462,0.004448131109593495,0.0022642813289288468
477,3,1-4,adjust,-0.6532736860174069,0.014693580178644907,0.004147119190430579
477,6,1-5,adjust,-0.44380589053556335,-0.00868774806728864,0.007018127525644844
477,7,1-5,adjust,-0.37619171059061257,-0.00912353597241772,0.0004148483581366194
477,8,1-5,adjust,0.26294753169929996,-0.009821428841177635,0.0007607381863687723
477,9,1-5,adjust,-0.22603409497545965,0.0020087806930651096,0.009439439015665758
478,2,1-7,adjust,0.49186047357040197,-0.009024210181202707,0.0003224871128681253
478,3,1-7,adjust,1.254945206952736,-0.015320432243879679,0.007890563888485238
478,4,1-7,adjust,0.9201270848736779,0.0012941708150842892,0.004345722660399344
478,5,1-7,adjust,0.42415079506252995,0.005937873517943257,0.0019808880986958953
478,6,1-7,adjust,0.29430059459046154,0.0001450601934311475,0.011673146712776196
478,9,1-8,adjust,0.18673237622697492,0.005654040609496326,0.014331756689366166
479,2,1-4,adjust,-0.20658709348583768,0.007578579152097107,0.005240501946377059
479,3,1-4,adjust,-0.8536805148819251,0.003137449072050692,0.011545553896785608
479,6,1-5,adjust,0.32804492786476463,-0.0034680924822444365,0.008303904833581994
479,7,1-5,adjust,0.3692236985072697,0.009108011001169617,0.0014214523459657776
479,8,1-5,adjust,-0.4053125765173558,0.00017245116286300737,0.0031454594120982906
479,9,1-5,adjust,0.05420302221191814,0.0028674037087865066,0.004857443704302109
480,2,1-7,adjust,-0.4052282250271599,0.014622963265841733,0.01194879001792422
480,3,1-7,adjust,-0.22168630910909431,0.006800210068820035,0.008503235108716726
480,4,1-7,adjust,-0.979290399581335,0.004149432470106493,0.003047992649191369
480,5,1-7,adjust,0.6346143412642454,0.011220370580553238,0.00941035700807469
480,6,1-7,adjust,-0.42782442552357786,-0.007083444678975798,0.0012625614851448596
480,9,1-8,adjust,-0.23819826741769087,-0.011235982137741457,0.004474768624073787
481,2,1-4,adjust,0.04226995145063661,-0.00320005763952828,0.002424572845626484
481,3,1-4,adjust,-0.6695826170814286,0.0038893094341904033,0.0007358112321886112
481,6,1-5,adjust,1.3049040536315484,0.01200874386368252,0.0122656356077345
481,7,1-5,adjust,1.2202046869178602,0.0034731103363272817,0.012052247403051553
481,8,1-5,adjust,0.9601373187710434,0.018817523809995854,0.0019519450061254824
481,9,1-5,adjust,0.8843186083767788,0.025240300114078837,0.0046451391790503825
482,2,1-7,adjust,0.061668899153476425,-0.0024624683528155014,0.005727635495222795
482,3,1-7,adjust,0.155323242528556,-0.005179091375545367,0.012127906671025132
482,4,1-7,adjust,-0.05732086228205121,-0.005322430811463599,0.01049081952068338
482,5,1-7,adjust,0.45767044306642785,-0.013697297977577969,0.010924756466437787
482,6,1-7,adjust,0.2550164618878631,0.0012010720341241587,0.013047060506671234
482,9,1-8,adjust,-0.16306397944347215,-0.001338770337960159,0.0019129868907050954
483,2,1-4,adjust,0.2713528809998824,-0.006278706207814443,0.008085502758859912
483,3,1-4,adjust,0.0842454208980399,0.0054751271687105245,0.00597879207443784
483,6,1-5,adjust,-0.3483225424845735,-0.0014163530469472293,0.012391767178713983
483,7,1-5,adjust,-0.4350357868995811,-0.005328470387633056,0.002998301175949693
483,8,1-5,adjust,-0.7056428175202512,-0.013273857838796265,0.0014373015601993157
483,9,1-5,adjust,-0.6464518181080183,-0.015080736641223136,0.001344568448435787
484,2,1-7,adjust,-0.005605210107279461,-0.0031007708436367122,0.0025577162401648652
484,3,1-7,adjust,-0.33195326269936054,-0.00591988076254218,0.0068867179208690135
484,4,1-7,adjust,1.1499508727010426,0.0006560310522290487,0.00010136097796764462
