slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,4.054244161989198,2027.185208467539,1.0164548518367487,0.6322776777290713,0.509495798662357,0.5760597505322093,0.5760597505321812
357,0-1-4-5,4,1428,1428,4.74942294296234,2031.9346314105014,0.8601029498031978,0.5647172873629218,0.6655256115930257,0.4594712469978988,0.71576137458527
358,0-1-7-8,4,1432,1432,5.687768762189033,2037.6224001726905,0.9747894548290337,0.6185604334329426,0.9745983776244884,0.3498666053972439,0.3563967313231515
359,0-1-4-5,4,1436,1436,5.3984158392168675,2043.0208160119073,1.157048289734728,0.6930544044359029,0.9745983776244884,0.5220405702351794,0.5421512328267042
360,0-1-7-8,4,1440,1440,6.716693442988779,2049.737509454896,1.6323701283873828,0.8591411381822065,0.9278733163187383,0.9119146088532063,0.9119146088532091
361,0-1-4-5,4,1444,1444,5.7701012596955685,2055.5076107145915,1.2190740518328995,0.6831116244519911,0.9278733163187383,0.5201927132830134,0.7309938366451547
362,0-1-7-8,4,1448,1448,5.787334142871984,2061.2949448574636,1.4357064113846794,0.7087827341297144,0.6447651153696654,0.8025971424425564,0.8130106449670365
363,0-1-4-5,4,1452,1452,4.424638861748395,2065.719583719212,1.3033965631612607,0.7979022431698513,0.7523212853390646,0.6850770258913,0.6850770258912817
364,0-1-7-8,4,1456,1456,4.127253414018445,2069.8468371332306,1.4140898207909118,0.7246588304797495,0.7523212853390646,0.7751443197185034,0.7751443197184713
365,0-1-4-5,4,1460,1460,5.490067544600649,2075.336904677831,0.5545435459247218,0.3453240979296838,0.5443418547719574,0.24227672389442612,0.41858823807088896
366,0-1-7-8,4,1464,1464,5.017068238813556,2080.3539729166446,1.13940827517765,0.5455872498316773,0.4715747143422391,0.5929015189061825,0.7848662777926734
367,0-1-4-5,4,1468,1468,4.290698394584907,2084.6446713112296,0.9262085472138925,0.5701172895885008,0.682678324657843,0.5098255105471299,0.5098255105471523
368,0-1-7-8,4,1472,1472,5.06250877978766,2089.707180091017,1.3166672803156168,0.8469817285397332,0.7702926982185119,0.7329609309640848,0.9972511084073759
369,0-1-4-5,4,1476,1476,4.307256252127975,2094.014436343145,0.8977985918774005,0.5741572941496507,0.4193273189886213,0.4875397065076382,0.4875397065076399
370,0-1-7-8,4,1480,1480,5.718944974044534,2099.7333813171895,1.2750756545768545,0.6335668339184235,0.9446979678139513,0.4929976011337029,0.6013406601176854
371,0-1-4-5,4,1484,1484,3.683893717474005,2103.4172750346634,1.0701506543583554,0.5794058645079653,0.728177528588347,0.4632142453993941,0.4723501788052573
372,0-1-7-8,4,1488,1488,4.561717045910457,2107.978992080574,0.9891838225840832,0.5279802781399752,0.4074790258534904,0.5174970264954903,0.915426056425666
373,0-1-4-5,4,1492,1492,6.924437954441517,2114.9034300350154,1.1276996257671448,0.82716722253087,1.0212572158786628,0.6327062840602994,0.836308593160652
374,0-1-7-8,4,1496,1496,4.674653843871573,2119.578083878887,1.2797916880683848,0.8306592947795418,1.2751665374707954,0.39727753512458164,0.3972775351245872
375,0-1-4-5,4,1500,1500,4.889051137269089,2124.467135016156,1.0909705111792707,0.6325289629793361,0.5802349830835283,0.6144317015792722,0.6144317015792637
376,0-1-7-8,4,1504,1504,7.319013341422725,2131.786148357579,1.8901540597075375,0.9989909021488966,1.090743275749574,0.8893383774022254,1.3545534650677027
377,0-1-4-5,4,1508,1508,9.543098221997056,2141.3292465795757,2.127024375594506,1.3129468688176795,1.7741462417661324,0.8893383774022254,1.3545534650677027
378,0-1-7-8,4,1512,1512,6.922449785897593,2148.2516963654734,2.1892895541853794,1.4532634950991608,1.7741462417661324,1.1532936429685663,1.1532936429685705
379,0-1-4-5,4,1516,1516,7.862864898607188,2156.1145612640807,1.2510285741706553,0.8196924445202892,1.0967946297425328,0.7067684228605468,0.8616863509092809
380,0-1-7-8,4,1520,1520,7.309087931211869,2163.4236491952925,1.4432472752636178,0.6910024646031347,0.6331208462896285,0.8147513575599754,0.8147513575599774
381,0-1-4-5,4,1524,1524,5.741850898090044,2169.1655000933824,1.4406468458886614,0.6164706165607386,0.6331208462896285,0.7906391386111014,0.7906391386110911
382,0-1-7-8,4,1528,1528,4.8378061901431515,2174.0033062835255,1.6104326056625398,0.7228410504422585,0.6870581713607038,0.8374123970422734,0.8107399519822351
383,0-1-4-5,4,1532,1532,5.170146140860781,2179.173452424386,1.0803401950092482,0.6241060201489584,0.5757713946946552,0.5550586408308962,0.4838061255400561
384,0-1-7-8,4,1536,1536,4.05783850153498,2183.2312909259213,1.2478135535728692,0.7139850224277134,0.5757713946946552,0.6639436736835188,0.6639436736835123
385,0-1-4-5,4,1540,1540,7.897618455588452,2191.12890938151,1.2993329395240727,0.7287917802412063,0.30567911980283213,0.7444823350862109,1.2363210457679656
386,0-1-7-8,4,1544,1544,9.578973822283787,2200.7078832037937,1.4292284941363438,1.1206727239702081,1.4224874677852455,0.7444823350862109,1.2363210457679656
387,0-1-4-5,4,1548,1548,5.17053582425838,2205.878419028052,1.5233138385227414,1.0566166562490422,1.5149093757335805,0.6039629393295295,0.6039629393295272
388,0-1-7-8,4,1552,1552,8.803827759573117,2214.6822467876254,1.986461520449223,1.064572366748341,1.284858024358769,1.0915257471181294,1.0915257471181192
389,0-1-4-5,4,1556,1556,6.11049817273059,2220.7927449603562,1.0335459096852857,0.6363595537763098,0.8271151670299304,0.35657236686111576,0.663578192442138
390,0-1-7-8,4,1560,1560,4.608834083611229,2225.4015790439676,1.0206637838113752,0.6026443649383509,0.4727750365934469,0.5799246356430836,0.8622256839507614
391,0-1-4-5,4,1564,1564,5.127783022644034,2230.5293620666116,1.0206637838113752,0.6433788094067531,0.5127241950466583,0.5799246356430836,0.8622256839507614
392,0-1-7-8,4,1568,1568,3.598912844745792,2234.1282749113575,1.3328012301555932,0.6940577389999043,0.885760243157705,0.5731467329874128,1.119010994462748
393,0-1-4-5,4,1572,1572,5.407174633264315,2239.5354495446218,1.3387855973492842,0.9191733022003987,1.3381061190830366,0.6659814268496442,0.8190279507587235
394,0-1-7-8,4,1576,1576,7.6948673369738225,2247.2303168815956,2.473276250009142,1.200249652812652,0.9873632999391759,1.2929245968052911,1.2929245968052854
395,0-1-4-5,4,1580,1580,7.844380128241534,2255.074697009837,0.7824061268184477,0.4807095108305588,0.35686678332149313,0.4400669045924263,0.4400669045924417
396,0-1-7-8,4,1584,1584,4.907410039663083,2259.9821070495,1.0806304369019335,0.5657567762877515,0.36072183839274885,0.6176822507483225,0.6176822507483308
397,0-1-4-5,4,1588,1588,5.291804823513558,2265.2739118730137,0.8182629735482313,0.4701177748991357,0.38986591089505396,0.46421328876191237,0.7226997777232711
398,0-1-7-8,4,1592,1592,4.637050002716308,2269.91096187573,0.8033325845519276,0.5647257892090789,0.6076212018261202,0.45973620778878865,0.45973620778877233
399,0-1-4-5,4,1596,1596,3.2140874942927096,2273.125049370023,1.5741870551489627,0.7297280531339501,0.7435755077552386,0.8652154919619209,1.1317768239308634
400,0-1-7-8,4,1600,1600,4.773315324866876,2277.89836469489,1.1040670874560397,0.5243641421501453,0.4091267681351809,0.5887566320449977,0.7491492574724674
401,0-1-4-5,4,1604,1604,2.9623285772200694,2280.86069327211,1.2346123982038113,0.5276875636173285,0.2635289029907568,0.7047125774817751,0.7047125774817715
402,0-1-7-8,4,1608,1608,5.42094421147211,2286.281637483582,1.1449175355658598,0.45625834239273166,0.30834546158065734,0.6397593853714242,0.6397593853714341
403,0-1-4-5,4,1612,1612,4.94903671343909,2291.230674197021,0.9657812026515048,0.5608985888019006,0.30834546158065734,0.5431559677340135,0.5431559677340232
404,0-1-7-8,4,1616,1616,2.1562205897698026,2293.386894786791,1.0150001262873882,0.678815241657642,0.6099391529321991,0.5799243723926947,0.5799243723927034
405,0-1-4-5,4,1620,1620,4.755519591293214,2298.142414378084,1.2671921631575804,0.9255293988895059,0.8297260442272147,0.7232315744563502,1.027155745069571
406,0-1-7-8,4,1624,1624,8.432537297549668,2306.5749516756337,1.5304814900323265,1.0066798987431298,1.292220327675878,0.8370941423104425,1.027155745069571
407,0-1-4-5,4,1628,1628,8.727461472465846,2315.3024131480993,2.52523485456911,1.2039748046013468,0.6555151903539098,1.4242010619645422,1.42420106196451
408,0-1-7-8,4,1632,1632,5.4211132997789555,2320.723526447878,1.2973822346879318,0.794295429437165,0.9636562587885891,0.6973153220854102,0.6973153220854158
409,0-1-4-5,4,1636,1636,6.768476686597954,2327.492003134476,0.9345014288845777,0.5938541612071682,0.8109804302399652,0.5351937921529866,0.841170530652704
410,0-1-7-8,4,1640,1640,3.8608642220542584,2331.35286735653,1.0367838588930076,0.49127768682940903,1.0273945210959141,0.21118305014590552,0.19639669686014827
411,0-1-4-5,4,1644,1644,4.988675263164593,2336.341542619695,1.0867893286235384,0.5258187276041398,0.2546289768455807,0.6045859557818217,0.9078469405802423
412,0-1-7-8,4,1648,1648,4.0909073442859025,2340.4324499639806,1.1170045440454712,0.7369000167887859,0.9235709071077451,0.6045859557818217,0.9078469405802423
413,0-1-4-5,4,1652,1652,5.008762721443574,2345.441212685424,1.3059250298413276,0.7084773299327508,1.2660444355004046,0.19863502228819221,0.3067869204698681
414,0-1-7-8,4,1656,1656,4.8038351998941815,2350.2450478853184,1.9156326325405788,0.9013273563467931,1.097508213698461,1.0384314284973195,1.0384314284973044
415,0-1-4-5,4,1660,1660,7.605876782885582,2357.850924668204,0.7947742747568449,0.5264049859548664,0.5035765420249447,0.41977914553744017,0.21327467260532273
416,0-1-7-8,4,1664,1664,4.492612919659851,2362.3435375878635,0.7947742747568449,0.5464553759421211,0.5650736465423449,0.36249577262756527,0.715686755691415
417,0-1-4-5,4,1668,1668,6.8823518026355295,2369.225889390499,1.3816283046049924,0.722189625130075,0.7017418541157809,0.7125280177425363,1.1325299485768099
418,0-1-7-8,4,1672,1672,6.60670794337237,2375.8325973338715,1.471243920917419,0.9446114593852882,0.8610981011223799,0.8186916587370608,0.8991820837594986
419,0-1-4-5,4,1676,1676,6.681067211547463,2382.513664545419,1.0436277612558342,0.7103480744155278,0.7774644936890525,0.5544000625549562,0.7288707028384493
420,0-1-7-8,4,1680,1680,3.949858292753877,2386.463522838173,1.3143815443259386,0.719864124676348,0.6341808074694768,0.7357868050879377,0.7357868050879333
421,0-1-4-5,4,1684,1684,4.323690953778927,2390.787213791952,1.1614494150356003,0.6360740944221306,1.1342199720927795,0.48495551740718595,0.34088543717579967
422,0-1-7-8,4,1688,1688,3.2280697784195,2394.0152835703716,1.3201619418845496,0.8090825891800774,1.1342199720927795,0.503668665134001,0.5675406130454661
423,0-1-4-5,4,1692,1692,4.4133790633620285,2398.4286626337334,1.0918312235640046,0.5586723468664115,0.6813915622154809,0.6239511466834023,0.5945984977762251
424,0-1-7-8,4,1696,1696,3.491412813110496,2401.920075446844,1.1759693631274029,0.6246796134359475,0.6796564007832018,0.6682441979506367,0.6682441979506422
425,0-1-4-5,4,1700,1700,3.0833642725834896,2405.003439719427,1.0928901108299125,0.6594951061626336,0.6796564007832018,0.5838010821693567,0.5838010821693516
426,0-1-7-8,4,1704,1704,6.2556233273487,2411.2590630467757,0.8939117328839834,0.5398947700685757,0.5885308544366552,0.4698950922511116,0.5898699144648631
427,0-1-4-5,4,1708,1708,3.969145965568489,2415.2282090123445,0.8939117328839834,0.5023416873880721,0.35902257039990104,0.4698950922511116,0.7254629707630045
428,0-1-7-8,4,1712,1712,3.6538084018247012,2418.8820174141692,0.7560679541149045,0.37740106851484184,0.4797937066456228,0.38660643422733026,0.3417235709277264
429,0-1-4-5,4,1716,1716,2.83855141781856,2421.7205688319877,0.8599219475741756,0.4132999209429644,0.40811132995047217,0.48458529743568596,0.6755509864536293
430,0-1-7-8,4,1720,1720,3.734639401776181,2425.455208233764,0.856000397608651,0.4961972939294047,0.3436311382560291,0.4886466043980681,0.4886466043980704
431,0-1-4-5,4,1724,1724,7.5556961776040445,2433.0109044113683,1.269540768022584,0.767171948969944,0.643371137318951,0.7265150187655691,0.8647964935509762
432,0-1-7-8,4,1728,1728,6.393653970533829,2439.404558381902,1.3405297093747637,0.915285971841375,1.3398945412630923,0.7413634665926896,0.9963585417087089
433,0-1-4-5,4,1732,1732,5.151513595169636,2444.5560719770715,1.856344196105473,1.0956514329955422,1.3398945412630923,1.014775075893087,1.066899882268686
434,0-1-7-8,4,1736,1736,5.868574918554291,2450.4246468956258,2.146383186887239,1.3293691715654397,1.4484701126725241,1.1815241082482688,1.1815241082482473
435,0-1-4-5,4,1740,1740,9.15177645826893,2459.576423353895,1.52261522208734,0.8308340682859469,1.1431108274488366,0.6778348447011712,0.8255764965897896
436,0-1-7-8,4,1744,1744,5.53191511779481,2465.1083384716894,0.9676377824182535,0.6382734271401622,0.7698025917979976,0.5526044141385572,0.5526725885410642
437,0-1-4-5,4,1748,1748,5.8049659892147485,2470.9133044609043,1.9635395866702208,0.8425735513435484,1.467649581050381,0.7419538205146288,1.0283899059723467
438,0-1-7-8,4,1752,1752,5.809938664696356,2476.7232431256007,1.561736605188406,0.8303603323200873,0.6377380179536516,0.8142863229198353,0.814286322919834
439,0-1-4-5,4,1756,1756,4.313242802827883,2481.0364859284286,1.0320475949708978,0.6275164967633323,0.6426283525083107,0.5907384002580804,0.5965603211400392
440,0-1-7-8,4,1760,1760,5.904146281458404,2486.940632209887,1.2425814109260518,0.6079812129347923,0.6193912810118718,0.6961408273604488,0.8647968011742293
441,0-1-4-5,4,1764,1764,4.938128953968908,2491.878761163856,0.8977523372334285,0.5363041893008214,0.8814757366509696,0.2982483935106678,0.5038839474948276
442,0-1-7-8,4,1768,1768,4.66401427864016,2496.542775442496,1.329259661051535,0.6089916499258847,0.6402658488359663,0.6776834180171284,0.677683418017125
443,0-1-4-5,4,1772,1772,5.887373539529982,2502.430148982026,0.8774508701340278,0.5210648849087393,0.8763720487340407,0.45252672885111284,0.42749437505469245
444,0-1-7-8,4,1776,1776,5.25966091670143,2507.689809898727,1.3677488652962895,0.7872297577894407,0.8763720487340407,0.6404434780468918,0.8063865202455531
445,0-1-4-5,4,1780,1780,5.517622508038737,2513.2074324067657,1.5465253849342877,0.8930709452817328,1.1543046356572262,0.7811364621660605,0.7110914223296021
446,0-1-7-8,4,1784,1784,4.577201072135303,2517.784633478901,1.5465253849342877,0.9711044203151533,1.102891627239302,0.7811364621660605,0.9213035167208048
447,0-1-4-5,4,1788,1788,5.1564229021750645,2522.941056381076,0.804969806838282,0.4587469869316714,0.5861680597183465,0.3865232417896021,0.5998897317395802
448,0-1-7-8,4,1792,1792,5.05943337861939,2528.0004897596955,2.0741265217545513,0.9855921241319525,0.949305239793901,1.1173797584614034,1.1173797584613894
449,0-1-4-5,4,1796,1796,3.8375338492017637,2531.8380236088974,1.2850770290379008,0.7332433679838098,0.949305239793901,0.6579368751669131,0.9528458348583797
450,0-1-7-8,4,1800,1800,4.529672170809318,2536.3676957797065,0.858714664562759,0.6493008413913569,0.6497331493839624,0.4558152118695341,0.7640180949088062
451,0-1-4-5,4,1804,1804,5.044351913361967,2541.4120476930684,0.8200194885856957,0.5827207373984574,0.7430534849156203,0.4558152118695341,0.7640180949088062
452,0-1-7-8,4,1808,1808,4.354264799221408,2545.7663124922897,1.1618493292735306,0.7709110984771678,1.1033086897600697,0.5767416391063863,0.6065008417520588
453,0-1-4-5,4,1812,1812,4.9015182148640495,2550.667830707154,1.2968992757379831,0.8701122638464037,1.1305196942743407,0.6842428603206917,0.6842428603206869
454,0-1-7-8,4,1816,1816,6.325793859423614,2556.9936245665776,1.3235408514936415,0.8696025565099558,1.1305196942743407,0.7066717827167455,0.7066717827167395
455,0-1-4-5,4,1820,1820,5.8524681587454666,2562.846092725323,1.2970310765661885,0.8031943317870547,1.0266190359179177,0.7390860747779997,0.7390860747780081
456,0-1-7-8,4,1824,1824,4.70942735484281,2567.555520080166,0.7721107293978651,0.4239599634946947,0.5746038583491782,0.29634891270043817,0.39373629073015337
457,0-1-4-5,4,1828,1828,4.719106432774234,2572.2746265129404,1.2657969645490081,0.6723917426931422,0.5746038583491782,0.6626797951538276,0.8075634038800672
458,0-1-7-8,4,1832,1832,5.434153044677196,2577.7087795576176,1.1418272759556982,0.6317032679922427,0.6695912520944347,0.528158139339629,0.6376570237619106
459,0-1-4-5,4,1836,1836,7.483610144413147,2585.1923897020306,1.7399930990755943,1.1136626121682522,0.7631596734855464,0.9813853439803686,0.871886459558084
460,0-1-7-8,4,1840,1840,7.103447987573551,2592.295837689604,1.7211961023600135,1.1382942513929244,0.8086436341848895,0.9148990966095283,0.6872427253087707
461,0-1-4-5,4,1844,1844,4.321059046401541,2596.6168967360054,1.2163188757654668,0.8142555255602114,0.6244117718083118,0.6568111388397313,0.7503200434974744
462,0-1-7-8,4,1848,1848,5.352318588519318,2601.9692153245246,1.4480502439530927,0.8066549885751245,1.1320163232260967,0.7298939923114732,0.7983224791114196
463,0-1-4-5,4,1852,1852,3.118303562491853,2605.0875188870164,1.1378985164129165,0.7784430098207603,1.1320163232260967,0.6288693118132531,0.6288693118132542
464,0-1-7-8,4,1856,1856,3.9501681381669296,2609.0376870251835,0.8502159800295563,0.6442875246362023,0.7677198676675516,0.46333540104784743,0.7666622878524834
465,0-1-4-5,4,1860,1860,3.929128491845453,2612.966815517029,0.8492794077856481,0.5836852265696079,0.5143072113415457,0.48660612341392806,0.8059064316590607
466,0-1-7-8,4,1864,1864,5.313383200314289,2618.280198717343,0.9086394834547478,0.5544939167280709,0.5135693562389747,0.4904752164796356,0.6719342891455042
467,0-1-4-5,4,1868,1868,5.053841044235535,2623.3340397615784,0.6971699473838838,0.35314172918457226,0.23425688499212072,0.39318140254999134,0.6310619920724392
468,0-1-7-8,4,1872,1872,2.9671574285639197,2626.3011971901424,0.6771944110157029,0.39328095169984456,0.6383314326806158,0.23788058952242502,0.32380247510437243
469,0-1-4-5,4,1876,1876,2.5942425585338977,2628.8954397486764,0.6771944110157029,0.4388674072524171,0.6383314326806158,0.35598095576753186,0.3559809557675351
470,0-1-7-8,4,1880,1880,3.4379721085883546,2632.3334118572648,0.723963669622311,0.44155004284223587,0.36054743936837497,0.41479833884905926,0.4852818852785532
471,0-1-4-5,4,1884,1884,4.327885788094408,2636.6612976453594,0.838816501694383,0.5812583116637425,0.7010961635729416,0.4631996876198156,0.6453999411804077
472,0-1-7-8,4,1888,1888,3.2645414679279314,2639.925839113287,1.371340688664476,0.7229955880754472,0.7010961635729416,0.7496630716317095,0.7496630716317156
473,0-1-4-5,4,1892,1892,3.909228050113636,2643.8350671634007,0.8414134268073556,0.4805908397567952,0.5331994038760683,0.4669838626899119,0.5239122350698295
474,0-1-7-8,4,1896,1896,5.767016804899052,2649.6020839682997,1.286044656222365,0.5864613383165064,0.6253406497303473,0.6458991265491342,0.8645680255108132
475,0-1-4-5,4,1900,1900,4.240852720215943,2653.8429366885157,0.5252561339788168,0.3554643804176696,0.5163453704350189,0.2186688989616815,0.21017236036810516
476,0-1-7-8,4,1904,1904,4.569547386057818,2658.4124840745735,1.1537316999077436,0.7107066605941348,0.6901841414431829,0.5472061781873058,0.8496721307399113
477,0-1-4-5,4,1908,1908,5.374809102177391,2663.787293176751,1.192392913238969,0.7232125355627343,0.7171215280850163,0.5614077895782027,0.5270378043524317
478,0-1-7-8,4,1912,1912,5.561520109330448,2669.3488132860816,1.6143892689328496,0.854180567078295,1.2525345594128083,0.5799582444987814,0.5353491412113769
479,0-1-4-5,4,1916,1916,3.850077298970979,2673.1988905850526,0.9511323885392766,0.5305293076507358,0.717273198564925,0.4584641942100678,0.5145954664960755
480,0-1-7-8,4,1920,1920,6.558387873822855,2679.7572784588756,1.3314303899597957,0.8731273438041658,0.5226004311533785,0.7509630029865106,1.227441347542161
481,0-1-4-5,4,1924,1924,8.926392218724796,2688.6836706776003,1.5736858645203098,0.949638629937765,0.905111721507609,0.8585195872893393,0.8585195872893507
482,0-1-7-8,4,1928,1928,3.271450114673586,2691.9551207922736,1.400619701107032,0.8845627851325273,1.03732008436603,0.78181369718692,0.7818136971869336
483,0-1-4-5,4,1932,1932,5.448409263583352,2697.403530055857,0.8895020880309225,0.5017601820227745,0.8262514379500203,0.2292302998453876,0.39718962658265866
484,0-1-7-8,4,1936,1936,3.3511760213254824,2700.7547060771826,0.9341341937561886,0.5740363551745975,0.8306128094025951,0.34165784894451245,0.3026081778601224
485,0-1-4-5,4,1940,1940,3.7368866336468534,2704.4915927108295,0.9341341937561886,0.6427346896733881,0.8306128094025951,0.4726944954764897,0.4726944954764889
486,0-1-7-8,4,1944,1944,5.861350621932944,2710.3529433327626,0.8224743109716227,0.4566949760914895,0.24258653672890773,0.46914081882482617,0.46914081882481895
487,0-1-4-5,4,1948,1948,4.075454995847968,2714.4283983286105,1.1503297867419673,0.505658915766139,0.5047582008585891,0.5907639580498903,0.5907639580498696
488,0-1-7-8,4,1952,1952,2.9446742737343206,2717.3730726023446,0.8035555983951237,0.49246882384836976,0.44867115331012997,0.44356763031093344,0.5275541526008709
489,0-1-4-5,4,1956,1956,4.297016011063763,2721.6700886134086,0.7073916212818263,0.3677891814341121,0.6991774409304554,0.2366932817299082,0.2562019655710941
490,0-1-7-8,4,1960,1960,4.250455583244016,2725.9205441966524,1.120151311175631,0.717399074745813,1.0865058660517093,0.48365210638793427,0.6780511685789818
491,0-1-4-5,4,1964,1964,6.413779610349585,2732.334323807002,1.619816537257697,1.049101226057669,1.0865058660517093,0.833372041371535,0.700041698064652
492,0-1-7-8,4,1968,1968,14.070867723540152,2746.405191530542,2.3882612536706818,1.4650685016566845,1.2663673206834432,1.2148412207513166,1.2148412207513104
493,0-1-4-5,4,1972,1972,7.192876690508039,2753.59806822105,2.1692429957824397,1.2077869144515272,1.2023033602926603,1.2050730247966321,1.205073024796647
494,0-1-7-8,4,1976,1976,9.225537180032859,2762.823605401083,1.010346362832627,0.5990354872222998,0.567970350099614,0.4774049400662019,0.707524872591911
495,0-1-4-5,4,1980,1980,5.099090453701504,2767.9226958547847,0.8452709961885753,0.44168438664931103,0.35491016554637156,0.44609254412897953,0.5377186107601304
496,0-1-7-8,4,1984,1984,6.072216794870661,2773.9949126496554,1.5370075158895335,0.8456646206353734,1.4897018891539062,0.6138980766841975,0.6138980766842081
497,0-1-4-5,4,1988,1988,6.018019098741251,2780.0129317483966,1.66906810425048,1.1291106018421497,1.4897018891539062,0.7913276030806287,0.8584078616542072
498,0-1-7-8,4,1992,1992,9.019499044257024,2789.0324307926535,1.5928090346479198,0.7951228660047539,1.2040913137592213,0.593856080892339,0.8564373262062759
499,0-1-4-5,4,1996,1996,8.106494273157603,2797.1389250658112,1.1904212995976176,0.7185042810063405,0.9565035432358826,0.6374134249149154,0.7597192107418635
500,0-1-7-8,4,2000,2000,3.6074555151051886,2800.7463805809166,1.4517517812020178,0.9082140963521718,1.2884403246337968,0.6863309753404512,0.7333855345638014
501,0-1-4-5,4,2004,2004,5.285765306102969,2806.0321458870194,1.6969511254258898,1.2893289485693724,1.5544133984267319,0.8871761202573573,0.8543801281729415
502,0-1-7-8,4,2008,2008,5.536454633877956,2811.5686005208972,1.9264177739338697,1.1488467014847457,1.5544133984267319,1.0820994548512406,1.0820994548512601
503,0-1-4-5,4,2012,2012,6.362826212425121,2817.9314267333225,1.2028901398762064,0.8031764113246846,1.1911088050698453,0.6302130021121061,0.6302130021120931
504,0-1-7-8,4,2016,2016,7.422191646850155,2825.3536183801725,1.0526604400580941,0.7139931043013291,0.8781799748566641,0.5721657121612567,0.7027331189458295
505,0-1-4-5,4,2020,2020,4.846043230690171,2830.1996616108627,1.0275483405623036,0.6398134160229938,0.8781799748566641,0.57425296840708,0.6677086051372925
506,0-1-7-8,4,2024,2024,5.860698276208713,2836.060359887071,0.9711798377597948,0.5913762556676102,0.9575911254592171,0.3395619640096856,0.647440740260322
507,0-1-4-5,4,2028,2028,4.710259673196566,2840.7706195602677,0.8753752482544972,0.6718766283149462,0.7625363840603683,0.48073709282172394,0.5811406148194109
508,0-1-7-8,4,2032,2032,8.126980045539366,2848.897599605807,1.5706374833307792,0.7981837325217727,1.2962594697320924,0.5049030901041649,0.6124354107709209
509,0-1-4-5,4,2036,2036,3.40098760619432,2852.298587212001,1.1963126332155494,0.6731081951945482,0.6264491687131084,0.6298097883681544,0.681351568359716
510,0-1-7-8,4,2040,2040,8.054966927623235,2860.3535541396245,1.5769188910385703,0.6997142104197267,1.2778266392195121,0.5328477370011873,0.467856445107941
511,0-1-4-5,4,2044,2044,5.412061236041985,2865.7656153756666,0.9644351641104796,0.69372050405985,0.662552309984207,0.5119024687523454,0.5414538159819031
512,0-1-7-8,4,2048,2048,5.95323228681697,2871.7188476624838,1.235595431426211,0.6759402502206265,0.49137921006331453,0.6479673001148367,0.8553816961403982
513,0-1-4-5,4,2052,2052,3.861350306234959,2875.580197968719,0.6774337651547035,0.35497595384766956,0.41911937901758733,0.31822277431018264,0.5307257534040914
514,0-1-7-8,4,2056,2056,2.9020479105745025,2878.4822458792933,0.7124489958480694,0.4225846898887693,0.48033469477744006,0.38192787021318336,0.5202710827316395
515,0-1-4-5,4,2060,2060,4.993045800523053,2883.475291679816,1.3854747083005585,0.7449178891359571,0.48033469477744006,0.7525200862233049,0.7012703178201107
516,0-1-7-8,4,2064,2064,3.147995940041486,2886.623287619858,1.6725502980847518,0.8432887960646103,0.6850983875661996,0.9164287991535144,0.9164287991534934
517,0-1-4-5,4,2068,2068,4.720431312759109,2891.343718932617,1.0568449350028348,0.5935646281734352,0.4687478051791203,0.5825180551171265,0.6108606342596872
518,0-1-7-8,4,2072,2072,3.57292505580234,2894.9166439884193,0.7492936216027296,0.3918716511677549,0.6715372958465338,0.4134833233734891,0.48767626368181993
519,0-1-4-5,4,2076,2076,3.7349497819765562,2898.6515937703957,0.9273598888042023,0.6168049605472676,0.6715372958465338,0.4269327155436404,0.4145426589137102
520,0-1-7-8,4,2080,2080,2.6481156405288577,2901.2997094109246,1.075772863216803,0.7104826274661157,0.8843992933182534,0.4434584533470353,0.6112864669895757
521,0-1-4-5,4,2084,2084,4.806368835377983,2906.106078246303,1.6268440786229499,0.8457767558630098,0.9571480582079772,0.7573535726330648,0.5878790322454961
522,0-1-7-8,4,2088,2088,4.819142067422131,2910.925220313725,0.6544886024365127,0.4426680270670373,0.5072215961991589,0.36402472813757464,0.4004782478171123
523,0-1-4-5,4,2092,2092,4.130268452272379,2915.0554887659973,0.8310471335102739,0.5492845073637862,0.7541811462928791,0.3513191708552275,0.4363971748402875
524,0-1-7-8,4,2096,2096,3.8369164050289917,2918.8924051710264,1.0566452275421732,0.6135263223141106,0.7663421168799545,0.5747148105539321,0.6868700635562774
525,0-1-4-5,4,2100,2100,2.736973084766423,2921.6293782557927,0.6951083002439205,0.42900905507931164,0.6927481666842539,0.24725644426982613,0.332004429716136
526,0-1-7-8,4,2104,2104,4.547784637521984,2926.1771628933147,1.0483405785844198,0.5898172547163641,0.5974674177140429,0.5761353276317613,0.7804177567016453
527,0-1-4-5,4,2108,2108,5.804321564622315,2931.981484457937,1.6130190717254231,0.7376777323394611,0.5974674177140429,0.9086485314778036,0.8029597854185795
528,0-1-7-8,4,2112,2112,4.26187187994604,2936.2433563378827,1.6130190717254231,0.8308275734856694,0.4397130454036784,0.9086485314778036,1.0365637640001921
529,0-1-4-5,4,2116,2116,8.707078826645976,2944.9504351645287,1.538009771392142,0.8762908547590867,0.9128445910520071,0.7862015971372007,0.6631839421886738
530,0-1-7-8,4,2120,2120,5.554027801270761,2950.5044629657996,1.566724695429227,0.8782091264924651,0.8680999665218536,0.8595052417722299,0.8595052417722471
