receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,1185.2433926816484,0,0,False,False,0.13058111858291369,0.011852433926816485,0.002509618199127656,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,279.53365679104286,0,0,False,False,0.2212050540934016,-0.0027953365679104286,9.1371283674429e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,528.3700628112119,0,0,False,False,-0.08606510512992453,0.002436631999269481,0.005283700628112119,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,428.5677597318326,0,0,False,False,0.16351404199518713,0.0010128296816526165,0.004285677597318327,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,1136.535967897474,0,0,False,False,0.5293826970439242,-0.006767910199148996,0.01136535967897474,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,830.3038412365937,0,0,False,False,0.8303038412365937,-0.0030841659772311834,0.0075902384758080475,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,995.8457041926082,0,0,False,False,0.9958457041926082,0.007999249629798005,0.006740790132206155,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,384.42432017079346,0,0,False,False,0.3844243201707935,0.0008242358186930359,0.002437289911048809,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,438.2608142378931,0,0,False,False,0.4382608142378931,0.002856731947861777,0.0021288583560214944,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,1321.7711253881325,0,0,False,False,-0.3837183577641766,0.013217711253881327,0.0023368471779692656,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,1616.2341960941835,0,0,False,False,0.22386110896946923,0.016162341960941837,0.0005872980591127994,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,73.87326192129194,0,0,False,False,-0.004559673407293129,0.0006878678227911532,0.0007387326192129195,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,97.93471292126031,0,0,False,False,-0.07395382725924286,-0.0009793471292126033,0.0004282525121452832,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,486.77650659305544,0,0,False,False,0.01216097058707534,0.003817310838618159,0.004867765065930555,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,1180.9104289518361,0,0,False,False,-0.2592056249449556,-0.0005059457553267215,0.011809104289518361,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,929.3054013771838,0,0,False,False,0.17242645174092366,-0.008609968803975129,0.009293054013771838,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,619.3573712687114,0,0,False,False,-0.05908972945255968,-0.006193573712687115,0.0035159187684282588,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,767.5564240577763,0,0,False,False,-0.07359395019573192,0.0002609477982448975,0.007675564240577764,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,1582.9001493881135,0,0,False,False,-0.2043081946215557,-0.0033059203917892065,0.015829001493881136,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,417.1174487325972,0,0,False,False,0.051104463204003796,0.004171174487325973,0.0013731379535878226,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,334.5535409130683,0,0,False,False,0.33455354091306827,0.0011602458591044404,0.0017441072054346079,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,1167.2325865147309,0,0,False,False,0.1901819902882489,-0.009322600471111744,0.011672325865147309,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,441.52676196906447,0,0,False,False,-0.3488821329518078,-0.003967713461113807,0.004415267619690645,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,813.6481109274521,0,0,False,False,0.30877359622896794,0.008136481109274521,0.0007046506712460531,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,1266.9991691078642,0,0,False,False,-0.5995865094963833,-0.010575133415392023,0.012669991691078642,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,1037.2695771115546,0,0,False,False,-0.5277513028090334,-0.00438285365617715,0.010372695771115546,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,539.231176763683,0,0,False,False,-0.18109691110810627,0.00244614135925036,0.00539231176763683,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,1279.7983949774948,0,0,False,False,-0.5286225828289267,0.012797983949774949,0.007259833098479827,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,421.2010079457362,0,0,False,False,0.26443773988252,-0.00148825853591806,0.004212010079457362,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,1322.6009548338345,0,0,False,False,-0.6627205895944717,-0.002051042053978697,0.013226009548338347,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,1293.7891163854122,0,0,False,False,-0.7535484447957743,-0.001987742727805435,0.012937891163854123,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,2017.434766698085,0,0,False,False,-0.40694344630586016,-0.02017434766698085,0.012440517629668073,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,997.8510851718434,0,0,False,False,-0.07462366653850254,-0.005794095996239975,0.009978510851718435,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,1467.2428221825858,0,0,False,False,0.4817115699867286,-0.0019770954772869967,0.01467242822182586,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,1644.236280460356,0,0,False,False,-0.12710792281530017,-0.004547107292631416,0.016442362804603563,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,1677.45986611896,0,0,False,False,-0.23684145520949748,-0.0033833791941147804,0.0167745986611896,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,1516.2985063093174,0,0,False,False,0.6060317859601695,0.015162985063093175,0.013078202968932948,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,1323.5608155795924,0,0,False,False,0.308153302772896,-0.0045107414495227744,0.013235608155795924,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,743.0831369709132,0,0,False,False,-0.2947722339694121,-0.006111708774749302,0.007430831369709133,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,967.1448992380361,0,0,False,False,0.02115580400732499,-0.007527053610218302,0.009671448992380363,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,1033.8085111230803,0,0,False,False,-0.0017784852122827224,-0.0026131325624773284,0.010338085111230803,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,1284.9003056763968,0,0,False,False,1.1024150139983477,0.01284900305676397,0.002016417517139634,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,1111.3113015805138,0,0,False,False,1.1113113015805138,0.005014730757574979,0.0018721889927935703,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,2958.0715072180897,0,0,False,False,0.9865576990030686,0.029580715072180897,0.00028775850690783503,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,1550.142777546638,0,0,False,False,0.634400672529446,0.01550142777546638,0.007049203027558164,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,1743.7202850887656,0,0,False,False,-0.4027267937239608,0.007311227179189416,0.017437202850887658,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,1361.7964257709466,0,0,False,False,-0.13369114719280806,0.012265223203233819,0.013617964257709468,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,1187.643929055561,0,0,False,False,-0.43902628068916105,-0.005862866979083685,0.011876439290555612,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,1330.4689377462028,0,0,False,False,0.014634763873921633,-0.013304689377462028,0.013192821975824637,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,1616.1135349134577,0,0,False,False,-0.2447957729679014,-0.004917820964189901,0.01616113534913458,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,877.497415698436,0,0,False,False,0.13099421039488468,0.008774974156984361,0.00037411875364740457,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,1098.6989719403664,0,0,False,False,0.2547992613117324,-0.0013113967739116683,0.010986989719403666,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,1417.8243417840322,0,0,False,False,0.10036607228272275,-0.0005535934173395789,0.014178243417840323,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,640.4824122329593,0,0,False,False,-0.4606615461209281,0.004965361156676515,0.0064048241223295934,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,620.1995200635572,0,0,False,False,-0.5907334025763604,-0.0010665000777435696,0.0062019952006355725,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,2567.858175822054,0,0,False,False,-1.1375958192001692,-0.02567858175822054,0.0018129908773488101,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,1601.8586660912017,0,0,False,False,-0.579819350966001,-0.016018586660912017,0.0017002303566070755,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,1591.3331069293006,0,0,False,False,-0.20642269369772268,0.000994087163095856,0.015913331069293008,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,541.0010931166429,0,0,False,False,0.4599522199295819,-0.005410010931166429,0.0030768394197273766,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,1052.2304416045172,0,0,False,False,-0.06654439459331069,0.005438971298642899,0.010522304416045172,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,639.2959852387215,0,0,False,False,-0.20078310140931802,-0.00292504024110602,0.006392959852387216,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,463.9288838773845,0,0,False,False,0.028514087504924904,-0.004068902729848347,0.004639288838773846,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,2037.3979041442647,0,0,False,False,-0.45704051330303375,-0.009098615024471386,0.02037397904144265,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,696.5997196197505,0,0,False,False,0.1558017693960336,0.0036166759036577335,0.006965997196197506,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,1138.4717122384784,0,0,False,False,-0.6223780315862059,0.007169092644059648,0.011384717122384785,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,746.3413457947216,0,0,False,False,-0.308058270325752,0.007463413457947217,0.004099920042442572,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,813.6688701515133,0,0,False,False,-0.8136688701515132,-0.0009693234382459699,0.0037892125765853963,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,833.0237881015778,0,0,False,False,0.3020394597939856,0.00429243635279042,0.008330237881015778,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,1087.3226348923718,0,0,False,False,0.5459178603963023,0.004182141121666591,0.010873226348923718,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,446.2571870451117,0,0,False,False,0.08024278521645761,-0.002515910566384871,0.004462571870451118,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,568.8754203862941,0,0,False,False,-0.07528502384372175,-0.0035263333645906858,0.005688754203862941,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,1136.188336679077,0,0,False,False,-0.4698584156434203,0.005953983676128222,0.011361883366790771,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,790.2098467199352,0,0,False,False,-0.5761708395889216,0.007569692441518415,0.007902098467199352,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,1108.2800886402372,0,0,False,False,-0.6482094803250205,-0.0020986866536910373,0.011082800886402372,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,553.7901470055176,0,0,False,False,-0.056795064370171566,-0.0018358713782298075,0.005537901470055177,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,1340.465821646662,0,0,False,False,-0.6277711010627355,0.0038602567082365743,0.013404658216466622,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,1496.238976363051,0,0,False,False,-0.5843176773092038,0.001735821490194944,0.01496238976363051,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,1393.3817404422257,0,0,False,False,0.38112329339843254,-0.013933817404422259,0.007100521977000714,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,583.4966459235827,0,0,False,False,0.487207167233109,-0.005834966459235828,0.0037872432396421555,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,1233.6017905988992,0,0,False,False,-0.002496067235233948,0.012336017905988993,0.010603105327229785,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,1210.2217927931902,0,0,False,False,-0.14573015648144047,0.0034165758101219862,0.012102217927931903,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,803.4670165394601,0,0,False,False,0.5930705326040121,-0.008034670165394601,0.005027336126928695,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,1519.0574263351775,0,0,False,False,1.5190574263351775,-0.006485475451608998,0.007745468935050019,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,1351.7968742098112,0,0,False,False,0.9940064459777675,-0.013517968742098114,0.011925392277156046,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,415.51530892593837,0,0,False,False,0.41551530892593835,-0.0007682777381020704,0.003921339112740284,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,1241.0829954852227,0,0,False,False,0.42745739569085534,0.012410829954852227,0.01135113154242086,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,932.639224535111,0,0,False,False,0.31505487194184784,0.004058180096816633,0.00932639224535111,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,477.28579768455745,0,0,False,False,0.20405667470384453,-0.004772857976845575,0.0005400720551783385,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,397.93329328964234,0,0,False,False,-0.39793329328964233,-0.0025538262713054784,0.0009382113000695118,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,63.951586562939866,0,0,False,False,-0.059721475017122494,0.0004165086312565267,0.0006395158656293987,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,719.6110998637737,0,0,False,False,-0.2632197614472892,0.007196110998637738,0.0049506909258120214,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,1177.016274086542,0,0,False,False,0.13083210700431913,-0.01177016274086542,0.004136510900126808,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,421.3663318111207,0,0,False,False,0.12422789954740007,-2.2167337742612824e-05,0.004213663318111207,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,1736.9963363478078,0,0,False,False,-0.6036956345629496,0.01736996336347808,0.008857953162368041,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,940.5586917030807,0,0,False,False,-0.764666993877886,0.009405586917030808,0.0011758780380193594,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,739.8849879650559,0,0,False,False,-0.07846446590610216,-0.0011431393056257084,0.007398849879650559,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,699.3965273401301,0,0,False,False,-0.6071260439251027,0.0033840858043287236,0.006993965273401302,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,1022.9580885033674,0,0,False,False,-0.5764524246238041,-0.0040755690545401695,0.010229580885033675,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,450.2232108320184,0,0,False,False,-0.23631437091321103,-0.0045022321083201845,0.002279730658893362,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,1289.8587331101855,0,0,False,False,0.37507685485191566,-0.012898587331101856,0.009738431011702879,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,1940.5467806157696,0,0,False,False,0.7042794310296194,-0.013977686934066395,0.0194054678061577,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,251.3568577618927,0,0,False,False,0.1708102785254605,0.0025135685776189274,0.0007379908630781045,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,440.3950381611396,0,0,False,False,0.0702694710470357,-0.004403950381611396,0.0007528352007463337,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,182.79731652370893,0,0,False,False,-0.18279731652370892,0.0015727996031295354,0.00018486548496175761,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,521.8694948865597,0,0,False,False,0.026056493391837403,0.0052186949488655975,0.003414364619413222,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,257.1315822935512,0,0,False,False,0.2571315822935512,-0.0008195115965582279,0.0016454976825470253,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,1557.132920627083,0,0,False,False,-0.3547476222470558,0.01557132920627083,0.014534036963350153,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,856.451756886772,0,0,False,False,-0.23450403800068828,0.008564517568867721,0.002064853779862461,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,719.9082509190526,0,0,False,False,0.3982769980077548,-0.002754727541108291,0.007199082509190527,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,975.1002898361319,0,0,False,False,0.1757740813929019,0.005203720356875385,0.00975100289836132,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,1238.642098084563,0,0,False,False,-0.1379808828370499,-0.01238642098084563,0.0029284166210854982,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,387.0178153720332,0,0,False,False,-0.3870178153720332,0.0019370327708475752,0.00341331802330806,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,430.9230426853362,0,0,False,False,0.20900918437993454,0.003990288770207403,0.004309230426853362,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,753.9484794686349,0,0,False,False,0.01052793575746783,-0.00753948479468635,0.0013355388915924583,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,636.311216906467,0,0,False,False,-0.13448168581682388,0.0036254672782673253,0.006363112169064671,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,567.6794459300114,0,0,False,False,-0.1555202460008628,0.005676794459300115,0.0010610884591875991,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,1611.2562322020028,0,0,False,False,0.06956844437497298,0.01611256232202003,9.764878259684174e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,298.7955749281222,0,0,False,False,0.046903595915863724,-0.0026900074882904644,0.002987955749281222,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,937.0830520242489,0,0,False,False,-0.6142525890266025,-0.0005517164211024615,0.00937083052024249,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,422.1591719878261,0,0,False,False,-0.19022732760207167,-0.00014371017092343802,0.004221591719878261,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,352.2160676572749,0,0,False,False,-0.3522160676572749,0.002363109147072427,0.001952938106692046,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,362.7424181923686,0,0,False,False,-0.3627424181923686,0.0024502946173946983,0.0003573385466059126,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,1011.857744183989,0,0,False,False,-0.13668087871751913,-0.010118577441839891,0.0067332285087549635,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,834.0014894013956,0,0,False,False,-0.2887825393789404,0.008340014894013956,0.0028915736495136383,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,422.92167742589095,0,0,False,False,0.3831563617107346,-0.00422921677425891,0.000816561834111413,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,325.74530578883787,0,0,False,False,0.18140913843107942,-0.002331647304482028,0.003257453057888379,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,1237.784754587179,0,0,False,False,0.10297562632646123,-0.003241111994003593,0.01237784754587179,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,197.02569611540648,0,0,False,False,0.13377387247663144,0.0004495704447257658,0.001970256961154065,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,357.9322147423914,0,0,False,False,0.11170456776352848,0.0035793221474239145,0.0013705203695976093,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,225.234772223039,0,0,False,False,0.020932246340053126,-0.00225234772223039,0.0020695313669744247,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,460.9893295177473,0,0,False,False,0.4609893295177473,-0.0014531845940010005,0.0012960623518671773,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,235.68560263905042,0,0,False,False,0.23568560263905042,0.0006296868259776712,0.001304542644916848,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,567.7521674219242,0,0,False,False,0.5677521674219242,0.0009716983313299881,0.002404161231532361,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,969.5168359223869,0,0,False,False,0.011491729112654414,0.00969516835922387,0.00456813531367689,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,582.6904843947189,0,0,False,False,-0.11192635064421613,-0.005826904843947189,0.0026098885699418818,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,148.28296790360167,0,0,False,False,0.14828296790360168,0.00047800143894988564,0.0004942442976379509,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,415.4750386410935,0,0,False,False,-0.373510678093889,-0.004154750386410935,0.0026591075100826154,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,1653.1204553426492,0,0,False,False,0.8298264100836868,-0.016531204553426493,0.0024110640877013753,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,614.6885299024467,0,0,False,False,0.6146885299024467,0.002455795917209909,0.0060150175199069475,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,543.6329165672142,0,0,False,False,0.2938481472990978,0.005436329165672143,0.00030497550135863974,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,1275.9528608273276,0,0,False,False,0.24094776869809614,0.012759528608273276,0.003673671162627356,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,777.5099930640984,0,0,False,False,0.07975658244743407,-0.001722377930924501,0.007775099930640984,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,485.1535850840425,0,0,False,False,-0.039492932955562804,-0.0012726375251229508,0.004851535850840426,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,700.7887163538177,0,0,False,False,-0.6507216100381735,-0.004566989192664169,0.007007887163538178,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,503.2930041165735,0,0,False,False,0.3473126483355457,-0.0050329300411657354,0.004343425560707105,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,908.7995713827971,0,0,False,False,-0.07669920962001253,0.009087995713827972,0.006080641656215502,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,33.488277595917914,0,0,False,False,0.033488277595917916,0.00033217693082146683,0.00027989969439175076,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,742.5486814840247,0,0,False,False,-0.13996792976116992,-0.0007751050659914964,0.007425486814840247,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,1293.18785700536,0,0,False,False,-0.25701824157889563,0.00454249099991268,0.0129318785700536,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,971.9431494933661,0,0,False,False,0.017969091254443986,-0.007410139047453897,0.009719431494933662,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,832.9028880942844,0,0,False,False,-0.3659712344074651,-0.00216703928381298,0.008329028880942845,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,997.9478044681872,0,0,False,False,0.0237473162110186,-0.009979478044681873,0.0025516291871087895,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,690.4375834785461,0,0,False,False,-0.3743430383990863,-0.006904375834785461,0.00251383951669995,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,1141.0617038766777,0,0,False,False,0.5441501028136587,-0.011410617038766778,0.0024648220997147644,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,211.13494089215402,0,0,False,False,-0.21113494089215404,0.0004600748359462924,0.0011907464688287806,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,1060.8815071255256,0,0,False,False,1.0608815071255255,0.0023815492437771085,0.006482628402862879,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,754.7985662150807,0,0,False,False,-0.7547985662150807,-0.0019414627329146221,0.002845115846173706,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,746.8641059172859,0,0,False,False,-0.38280518347344306,0.00746864105917286,0.0005821972308035513,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,467.4502415218052,0,0,False,False,0.3575157737757039,-0.004674502415218052,0.001371042440898572,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,714.4875248155075,0,0,False,False,-0.23561872466943537,0.007144875248155076,0.0016755423694517677,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,924.5761472927275,0,0,False,False,0.9245761472927275,-0.007928912726289336,0.003564786329943141,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,814.5389098666567,0,0,False,False,-0.4843505672191658,-0.001249003427553301,0.008145389098666567,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,1112.4393865664817,0,0,False,False,-0.3233584428948011,-0.007965256995389575,0.011124393865664817,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,153.65591623088298,0,0,False,False,0.06970374014921368,0.00153655916230883,0.001136656282151903,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,767.2753803400714,0,0,False,False,-0.4177944468139602,0.002360616803259685,0.007672753803400714,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,707.9671383463397,0,0,False,False,0.09879036138312156,-0.006282637582512118,0.007079671383463397,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,569.4590486471498,0,0,False,False,0.5694590486471498,-0.003720884749433454,0.0033069683426958994,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,310.8687946872102,0,0,False,False,-0.11944732671420465,-0.0007225478979235783,0.003108687946872102,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,472.7903399208285,0,0,False,False,0.3292071769399366,0.004727903399208286,0.000617578205437244,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,901.8504685216423,0,0,False,False,0.07901096185230715,-0.009018504685216424,0.0035634684326330927,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,1976.3030456304705,0,0,False,False,0.45742624044924846,0.012789447911887906,0.019763030456304707,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,1104.773558129662,0,0,False,False,-0.08639724619629534,0.01104773558129662,0.0034411646480942398,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,658.4979558905289,0,0,False,False,-0.658497955890529,0.006238924776568709,0.006028247667600621,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,1796.8086911421497,0,0,False,False,0.6785412984874614,0.0179680869114215,0.0007085292771074152,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,494.6762414854495,0,0,False,False,-0.023960563169645854,0.004946762414854496,0.0018497912127813754,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,1014.3935703900812,0,0,False,False,0.2248965301043967,0.010143935703900812,0.005160084022283416,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,1461.2083647150118,0,0,False,False,-0.13246335373446316,-0.01461208364715012,0.002707052646085205,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,1896.5719613862275,0,0,False,False,0.15159314992000333,-0.006616526164189514,0.018965719613862276,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,415.1751912099159,0,0,False,False,-0.34448612968136166,-0.0023879500140673924,0.00415175191209916,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,503.8402984636836,0,0,False,False,-0.5038402984636836,-0.0004312370044443761,0.0036048422087862084,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,686.6876481989573,0,0,False,False,0.00022107885787014538,0.0026306680456011085,0.006866876481989573,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,604.3289751012151,0,0,False,False,-0.20447606446215075,-0.0023707773378819357,0.006043289751012151,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,2140.644225171071,0,0,False,False,0.4813064859404096,0.01275245311352901,0.02140644225171071,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,680.8915389890575,0,0,False,False,-0.33867918419879695,0.006808915389890576,0.0007519088086921959,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,484.9102155387097,0,0,False,False,0.16295526185708337,0.004849102155387097,0.004120731030015437,False,False,553,1-5,False
