slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,19,0-1-4-8,4,2084,0.016314453115811013,541.6890963072791,0.0073263636128344635,0.0031081747555068515,0.0021550641959322547,0.004185818642138415,0.0030013359264629003
522,19,0-1-4-9,4,2088,0.014427447144701658,541.7035237544238,0.0063436807283470615,0.003155475978273239,0.0041911657192770235,0.00272835407562966,0.0036407357903271986
523,19,0-1-5-6,4,2092,0.023541798268835207,541.7270655526927,0.007080562696271987,0.004470406268790201,0.0041911657192770235,0.003893030604415751,0.0036407357903271986
524,19,0-1-5-7,4,2096,0.013620101364683255,541.7406856540574,0.005463614702198907,0.0035895613768670794,0.0037795043377997217,0.003012843273746154,0.0030128432737512867
525,19,0-1-5-8,4,2100,0.01607701177386655,541.7567626658313,0.007231473264683049,0.004862317287816905,0.004768746383447819,0.003543546078124407,0.004455927792825776
526,19,0-1-5-9,4,2104,0.01246099145905816,541.7692236572904,0.007630827046105908,0.0044270149804997135,0.0043793665178384344,0.004331587849454682,0.005243969564105555
527,19,0-1-6-7,4,2108,0.02828411525968685,541.79750777255,0.008719791733383712,0.00444890048310959,0.0018831988039664793,0.004929059643388674,0.0064917170873499686
528,19,0-1-6-8,4,2112,0.01680685449977661,541.8143146270498,0.010143502934848368,0.004948684083495817,0.0038602685204836007,0.005526789874056641,0.0063084584884975925
529,19,0-1-6-9,4,2116,0.00994729850130409,541.8242619255511,0.010295858577082147,0.005456023140466454,0.0032790614956752506,0.005592008879752019,0.005806623979040637
530,19,0-1-7-8,4,2120,0.018688692106604572,541.8429506176577,0.0076564689471958205,0.004478481430147148,0.003260218583676533,0.004372100806647536,0.004867028927009187
531,19,0-1-7-9,4,2124,0.026174103817340887,541.869124721475,0.005707729384381969,0.003195152425494723,0.0030234867979572755,0.0027738147281371034,0.004546020366611003
532,19,0-1-8-9,4,2128,0.015382610053815592,541.8845073315289,0.0040380471742950475,0.002457477403256534,0.0017022050489430285,0.002275655655992615,0.0022756556560068475
533,20,0-1-2-3,4,2132,0.019219793440296475,541.9037271249691,0.009244799952438876,0.004485568292144967,0.005080494687675241,0.005052930077317579,0.0050529300773334285
534,20,0-1-2-4,4,2136,0.013857284975851886,541.917584409945,0.007923041221850466,0.0044765033340782205,0.006762426187776782,0.003922572446802951,0.003922572446818151
535,20,0-1-2-5,4,2140,0.019258330541906208,541.9368427404869,0.0050323938120466274,0.003254334354933029,0.004205169681270604,0.0027515694074147575,0.0036432641070760496
536,20,0-1-2-6,4,2144,0.01471412237318938,541.9515568628601,0.0050169471366853634,0.0032912744545741945,0.004785926829526943,0.002720470167777679,0.00272047016778032
537,20,0-1-2-7,4,2148,0.022731747802679444,541.9742886106628,0.003654150194199534,0.0021567273812347024,0.0010015178208107045,0.0020923762647609262,0.001747046741236602
538,20,0-1-2-8,4,2152,0.013142400219106109,541.9874310108819,0.004676446521168542,0.002979377557457227,0.002078498188637923,0.0026695077069504858,0.002250146807242004
539,20,0-1-2-9,4,2156,0.027137769041264477,542.0145687799231,0.009373904864760592,0.004862005171543243,0.006528821027117715,0.0038538231097849022,0.003979176072554935
540,20,0-1-3-4,4,2160,0.015375243715469417,542.0299440236386,0.007032732218102942,0.004155531003529443,0.004330135951619241,0.0033636059672064495,0.0030639601569362185
541,20,0-1-3-5,4,2164,0.015530777227607134,542.0454748008661,0.007337401605175852,0.00382892511513558,0.004330135951619241,0.003732518422701981,0.0033336943194441915
542,20,0-1-3-6,4,2168,0.018230569539600984,542.0637053704057,0.005892074666913835,0.0033468747140003377,0.0017729336737488666,0.0033447600872186342,0.003344760087216514
543,20,0-1-3-7,4,2172,0.0179925781263114,542.081697948532,0.0035742802102049025,0.0027909702142463605,0.0019105211995764648,0.001967249844088086,0.002913627022628873
544,20,0-1-3-8,4,2176,0.018767246064441127,542.1004651945964,0.0062240410404694425,0.003068455853586383,0.0033090642515674062,0.0035613465971137347,0.0031659513976336484
545,20,0-1-3-9,4,2180,0.01702697428819181,542.1174921688846,0.004046231290397494,0.00253211973748097,0.003733868284427899,0.001923225378273278,0.0019232253782703879
546,20,0-1-4-5,4,2184,0.020323916373229604,542.1378160852579,0.005401980957747664,0.0028964996704323826,0.0025107545236409123,0.003040664865654564,0.0027116362815036155
547,20,0-1-4-6,4,2188,0.011008790935861263,542.1488248761938,0.005193095068898675,0.0031847541025533154,0.001829576807324429,0.002962181460117225,0.0026409241818683427
548,20,0-1-4-7,4,2192,0.012222585333117889,542.1610474615269,0.004771921912591932,0.0022943230995436685,0.0006324013211553847,0.0027203919809398332,0.0027203919809295485
549,20,0-1-4-8,4,2196,0.017839685602397994,542.1788871471293,0.0040221866917826,0.0016965739304358905,0.0013647791640210016,0.0023006488405698934,0.0027882700922603476
550,20,0-1-4-9,4,2200,0.009256954637771096,542.1881441017671,0.0052015960969107955,0.0023717277067713373,0.0025106943276682614,0.002956053136289323,0.0034436743879879828
551,20,0-1-5-6,4,2204,0.011380295588641544,542.1995243973557,0.0048922178928753265,0.0022784885047827733,0.0030344447267083297,0.002198657456670884,0.0035756690643182765
552,20,0-1-5-7,4,2208,0.012452170005686373,542.2119765673614,0.0048922178928753265,0.002735535040768294,0.0030344447267083297,0.0024664524012635775,0.0035919455835582426
553,20,0-1-5-8,4,2212,0.01826092987282498,542.2302374972342,0.004544700974858781,0.0025440414948179235,0.0017234123053952999,0.0024549039968780203,0.003809417061631848
554,20,0-1-5-9,4,2216,0.015756070993944448,542.2459935682281,0.004927845606400074,0.0029595537841160353,0.0027816842348045157,0.002330567715170809,0.004269364670427933
555,20,0-1-6-7,4,2220,0.020453395922364424,542.2664469641504,0.007647028114985885,0.003951717793755346,0.0027816842348045157,0.004377074696399816,0.0066374480623707655
556,20,0-1-6-8,4,2224,0.027058367134531316,542.2935053312849,0.006947168090431608,0.003367819891766192,0.002485709771107736,0.003977097056331291,0.004501807467889307
557,20,0-1-6-9,4,2228,0.013982745712787504,542.3074880769977,0.005820380141340762,0.003613045592993207,0.0021134584556676828,0.0032921451481895815,0.002556014241285709
558,20,0-1-7-8,4,2232,0.02151190375282163,542.3289999807506,0.005095116890184334,0.002890270247539039,0.003893717291234111,0.002194481569665739,0.004077378353017025
559,20,0-1-7-9,4,2236,0.010647620437910812,542.3396476011885,0.0036073659159660825,0.001868645762323549,0.0032430167608481497,0.0012607923387848476,0.0019057863278675313
560,20,0-1-8-9,4,2240,0.028507471550707607,542.3681550727392,0.006957238334643386,0.004080508226778398,0.006926786905381732,0.0038952640294791746,0.004523997847677208
