slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
430,2,1-7,adjust,0.08690374859149608,-0.002913003877321618,0.0003690009569151834
430,3,1-7,adjust,0.1711296180523302,-0.0012463253168148631,7.957288253625203e-05
430,4,1-7,adjust,0.17854822455478186,-0.0006007867557318527,0.00019099925209163494
430,5,1-7,adjust,0.11540642942993394,0.00034848693441816113,0.0004901481895644846
430,6,1-7,adjust,0.10020980664218976,-0.00011256953453702926,0.0007737514051283044
430,9,1-8,adjust,-0.012637088660586895,-0.00044606513964494263,5.178214742649096e-05
431,2,1-4,adjust,-0.009387429439837527,0.0006615142502116931,0.0008806166018814732
431,3,1-4,adjust,-0.028296226434674544,0.00011842904011939331,0.0011090314661679652
431,6,1-5,adjust,0.04627662095734748,0.0006618276587145613,0.00039569114756183525
431,7,1-5,adjust,0.04626464141860825,0.0010629095179526976,0.00010439505461113062
431,8,1-5,adjust,0.07706865287083878,0.0009079233351293464,0.0001487802319480735
431,9,1-5,adjust,0.01661520258972636,0.0002791039632173695,9.212097282234561e-05
432,2,1-7,adjust,-0.04863419783611633,0.0009675011265754328,0.0005497652601909065
432,3,1-7,adjust,-0.11362560458143492,0.0007085634805078684,0.0002938041496940347
432,4,1-7,adjust,-0.14175623902695292,0.0009945242324612051,0.0006573636325685812
432,5,1-7,adjust,0.0022072532481900086,0.0003469259848014365,0.0002734577883245104
432,6,1-7,adjust,-0.05684296215695731,-0.0006462417195208627,0.00016516633955404852
432,9,1-8,adjust,0.03104359547197928,0.0012558140748422898,0.00024513329064140225
433,2,1-4,adjust,-0.02919270431238257,0.0008463487777950783,5.8208135170058085e-05
433,3,1-4,adjust,-0.013021571894234136,-0.00034470558388488494,0.000542607392336913
433,6,1-5,adjust,0.06166323602605036,0.00044372121492766454,2.1276520230385633e-05
433,7,1-5,adjust,0.08533397602184152,-0.0008309086114476351,0.00029804194296958206
433,8,1-5,adjust,-0.026850442236961217,-0.00014218835496619095,0.0008769812145825548
433,9,1-5,adjust,0.03718776897925271,0.0006249590658303219,0.00032065787843728566
434,2,1-7,adjust,0.06940734171404792,-0.001986259159133939,0.0004272186434777295
434,3,1-7,adjust,0.13953418462057632,-0.0005863654520413264,0.0008795183599200897
434,4,1-7,adjust,0.11996335059999727,-0.0019920535886373335,8.229246125076613e-05
434,5,1-7,adjust,0.13058769101396964,-0.00020790192062811815,0.0004089189417451627
434,6,1-7,adjust,0.10879778826368845,0.0010950723602559185,0.0008963239133324263
434,9,1-8,adjust,-0.047497199505651566,-0.0020798782641354117,0.0007702197735049241
435,2,1-4,adjust,0.019104487209966648,-0.0007667452555236887,0.00030141219708312237
435,3,1-4,adjust,-0.024281285492607378,-0.0001112352625489646,0.0004123307023388091
435,6,1-5,adjust,-0.01981991571337907,-0.0007080758666372852,0.0019724789543128247
435,7,1-5,adjust,0.026597385281002372,0.001348679722421994,0.001421369265308273
435,8,1-5,adjust,0.06862683145021069,0.0009008472293251654,0.0018021580825144
435,9,1-5,adjust,0.008374023531424135,0.001632319145042689,0.0012795370595150006
436,2,1-7,adjust,-0.13483161918788758,0.0031029255940201073,0.0004717192326054364
436,3,1-7,adjust,-0.030298719670032136,0.0012757829886157976,0.0009889060313069777
436,4,1-7,adjust,-0.02226765475243235,0.0007669598854861878,0.0010836091461782272
436,5,1-7,adjust,-0.054502259035355105,-0.0003743529980255466,0.00034504982255151024
436,6,1-7,adjust,-0.005333186824421244,0.0007582420017411828,0.0018553580192696736
436,9,1-8,adjust,0.04401864575353317,-1.7564422557429033e-05,0.00011759815216557537
437,2,1-4,adjust,0.1023722820148763,-0.002391626421282715,0.00029079976261510963
437,3,1-4,adjust,0.013799556007156565,-0.0008745394658189171,0.0004842230152034911
437,6,1-5,adjust,-0.03789411160701377,-0.0011856682829866148,0.000967486243996754
437,7,1-5,adjust,-0.07491181043631735,8.565989169567722e-05,0.00037131112091021157
437,8,1-5,adjust,0.04401237581650625,-0.0003672644172306599,0.00024362036963637752
437,9,1-5,adjust,-0.06546695708532725,-0.0008816752089849076,0.0007697688232895719
438,2,1-7,adjust,-0.04069458398697911,0.001568804610800228,0.000616596318605568
438,3,1-7,adjust,-0.09974982709078771,0.00021151677729080567,0.000320606414360217
438,4,1-7,adjust,-0.06269966798129703,0.00011222339757525778,0.0005351237617686631
438,5,1-7,adjust,-0.15718837210141529,-0.000730157487145419,0.00041132247006084847
438,6,1-7,adjust,-0.04658800184888684,0.000606293425477091,0.00030751759193398137
438,9,1-8,adjust,0.0894868818767025,0.002333914333795833,0.001509764758162967
439,2,1-4,adjust,0.03197215829132112,-0.0017513890609280483,0.00029144666616844875
439,3,1-5,adjust,0.016095101754639293,-0.00028480877117894666,4.733321197996933e-05
439,6,1-5,adjust,-0.154088256096207,-0.0005715391011834178,0.0007805342995494482
439,7,1-5,adjust,-0.14056556579403548,-0.001413337621098009,0.0004570140950451085
439,8,1-5,adjust,-0.16766601372257744,-0.0010173531642384637,6.148129189919655e-05
439,9,1-5,adjust,-0.08807539098785057,-0.002491784046552611,5.523867968729544e-06
440,2,1-7,adjust,0.04159749579700714,-0.0006945978986721161,0.00015691493602224427
440,3,1-7,adjust,0.05431521143188875,4.427198404248958e-05,0.00022596328899195721
440,4,1-7,adjust,0.015331909859666036,0.0002226411102456919,7.285697098200501e-06
440,5,1-7,adjust,0.02098850447539927,0.001086248105274886,0.00012970169064843622
440,6,1-7,adjust,0.040478668558287,0.00056868823450808,0.0003068226923445843
440,9,1-8,adjust,-0.02551671116514162,-0.0013151870490856231,0.00016039323888091727
441,2,1-4,adjust,-0.05938671488751696,0.0011082208341328013,0.00091701029933982
441,3,1-4,adjust,-0.036814233716930995,0.0004970743986868142,0.0002757086716026152
441,6,1-5,adjust,0.05207876267856979,-0.00017114520911276746,0.001019521592795064
441,7,1-5,adjust,0.03064201830487521,0.0006890552658798878,0.0002490376720816849
441,8,1-5,adjust,0.05694952362135003,0.0007931914464110926,0.00022944134346476096
441,9,1-5,adjust,0.050725295270969264,0.001183607792442822,8.667484982437786e-05
442,2,1-7,adjust,0.020243648108604746,-0.0007374810810008548,0.0014204313567098325
442,3,1-7,adjust,-0.024938795856153634,0.00016810886661266359,0.00043428123665089957
442,4,1-7,adjust,-0.020062683665510377,-0.0008353724997768032,0.0003462668431710634
442,5,1-7,adjust,-0.06108600292344491,-0.0004914135299172333,0.00041574782598427143
442,6,1-7,adjust,-0.03237436682716296,0.00021133127760846626,0.0005065098168149789
442,9,1-8,adjust,-0.012499524695984773,0.000484709205683513,0.0009024508356353739
443,2,1-4,adjust,-0.03626814028878804,0.0008232726282362383,0.0004147638535500837
443,3,1-4,adjust,0.07852689528061475,1.969827571350517e-05,0.0002495995088261509
443,6,1-5,adjust,-0.04362035250263409,-0.0006752027155187342,0.0007914276758918234
443,7,1-5,adjust,-0.09155565412342477,-0.0006189045838200488,0.00030503296633405515
443,8,1-5,adjust,-0.0838865257787264,-0.0011910629262160159,0.00013760514110170634
443,9,1-5,adjust,-0.01822105673244941,-7.105208294846556e-06,0.0010240265019453999
444,2,1-7,adjust,0.062236290197065836,0.0001958422044992167,0.0012443378610156649
444,3,1-7,adjust,0.005113910586808769,-0.0012757139115300651,0.0007310096870192615
444,4,1-7,adjust,0.006647833213264548,0.0006927779849959363,0.0011712050910760179
444,5,1-7,adjust,0.07582186028285595,0.0010033506166897477,0.0010268727595134875
444,6,1-7,adjust,-0.04989218061411172,-0.0005034187772532872,0.0009995081536258534
444,9,1-8,adjust,-0.040208263270794284,-0.0015110376068831366,6.440653216924402e-07
445,2,1-4,adjust,-0.05597649098937381,0.00017212644749666005,0.001277569666798263
445,3,1-4,adjust,-0.036230058779197764,0.001895056964416774,9.385137546846893e-05
445,6,1-5,adjust,0.17483615278550652,-0.0002992244988129104,0.00038991664893352153
445,7,1-5,adjust,0.211417850264677,0.0015845347531972085,0.0007937615049917893
445,8,1-5,adjust,0.1554551972461814,0.001568604117574604,0.00039571398952076937
445,9,1-5,adjust,0.083472073865836,0.0022617943818438162,0.00021553451315642068
446,2,1-7,adjust,-0.0329765789549789,0.001698578407714539,0.00023283495840833405
446,3,1-7,adjust,-0.015811478907190615,-0.0005605288889557919,0.00014153483814765804
446,4,1-7,adjust,-0.03487720214453893,0.000244578014284443,0.00022282089578347955
446,5,1-7,adjust,0.04023377320606032,-0.00036866685640903475,0.00010918865776034981
446,6,1-7,adjust,-0.009196857248909162,0.0008021290805399503,0.0004086082618117644
446,9,1-8,adjust,0.012620289124067841,0.0004696291106323106,0.00035337359837603734
447,2,1-4,adjust,0.029217887531752522,-0.0007831481083738847,0.00043749897167065895
447,3,1-4,adjust,-0.019512201674843844,0.00027770746150768475,0.001195401493540459
447,6,1-5,adjust,0.03201629439641562,0.001006013629436564,0.0010979677637398544
447,7,1-5,adjust,-0.02736265931620702,-0.00036435322166745673,0.0008378587190221944
447,8,1-5,adjust,-0.1033269174353603,-0.0004417726490583463,0.00016676611148285563
447,9,1-5,adjust,0.010639794501677027,-0.0001916484941129353,0.0003228512536713958
448,2,1-7,adjust,0.002393112510089488,-7.284455423148666e-05,5.101972220346665e-05
448,3,1-7,adjust,-0.010506619009162605,0.00010220369013393352,0.00022389806279106926
448,4,1-7,adjust,0.08112808721790904,0.0006876590461513384,0.0002113419454593032
448,5,1-7,adjust,-0.04059240870051536,-0.0004249280272651872,0.00026619917790099646
448,6,1-7,adjust,-0.030122428180185776,0.00025238064863624765,6.900598287442087e-05
448,9,1-8,adjust,-0.06796783119558233,-0.0019375422925307817,0.0013770399790914128
449,2,1-4,adjust,0.008753112393817113,-0.0007997705850533578,0.00031713438728191027
449,3,1-4,adjust,0.05105099983638995,-0.000934162339598655,0.0006976583767172238
449,6,1-5,adjust,-0.04811601585968788,-0.00011263820178389108,0.0008460002600129314
449,7,1-5,adjust,-0.022124502918153034,-0.0011886720785104787,0.0009560147546522148
449,8,1-5,adjust,0.05260474072509535,-0.00014872556401285774,0.0007897540725276973
449,9,1-5,adjust,-0.026622299094775686,0.00012642708197139167,0.0014766090972251151
450,2,1-7,adjust,0.020134683172337225,-6.925865895289939e-06,0.00036160424190628316
450,3,1-7,adjust,-0.02133486137845931,-0.00023790736526830522,0.0007273353940388733
450,4,1-7,adjust,0.07050098031524457,-0.0012339231368452312,0.001044607306459215
450,5,1-7,adjust,0.04180886698723066,0.00014386121690043233,0.00048702809303031525
450,6,1-7,adjust,0.06978317194318032,-4.403224982378207e-05,7.25064064679183e-05
450,9,1-8,adjust,0.05277457153397699,0.0008977986691111325,0.0009107692377953182
451,2,1-4,adjust,0.028390475767798764,-0.0010261605622364635,0.0016417429666412938
451,3,1-4,adjust,0.11757802922614942,-0.0006226924506220047,0.0022860471099596124
451,6,1-5,adjust,-0.029867264571071934,-0.0005389697902561562,0.0005649200010398723
451,7,1-5,adjust,-0.023536907865045472,0.0013791656921829615,0.00016620263800655184
451,8,1-5,adjust,-0.0042795848555295165,0.00022922903262502829,0.0006934549263398147
451,9,1-5,adjust,-0.019300296354378434,0.0006036362232275366,0.0004753667096839624
452,2,1-7,adjust,-0.06752824586742726,0.00207165101972283,0.0002015379338124586
452,3,1-7,adjust,-0.18448410856388203,0.0018822822550616611,0.0007239629975417554
452,4,1-7,adjust,-0.17239902743452534,0.0008205781381761127,0.0005058796361025835
452,5,1-7,adjust,-0.13669599358596354,-6.490192100458771e-05,0.0003685012524594565
452,6,1-7,adjust,-0.08294589750932156,-0.0010222634491344159,0.00048047500653962557
452,9,1-8,adjust,0.028805303279011416,8.436404005487067e-05,0.0005931843589051702
453,2,1-4,adjust,-0.0086600488031802,0.0001472521687830378,0.0002546735747982875
453,3,1-4,adjust,0.038234814455332916,8.830865952342373e-05,0.0008225484619533622
453,6,1-5,adjust,-0.03485799535670262,0.0005123549449132107,0.0004991646174879823
453,7,1-5,adjust,-0.056523192665966976,-0.0016504319351886149,0.0012678533509884046
453,8,1-5,adjust,-0.06721269138529179,-0.00029776430617996805,0.00015635617304636204
453,9,1-5,adjust,-0.029765957581643354,-0.0012342968941595118,0.00037946402180297044
454,2,1-7,adjust,0.08206013096406471,-0.0020347466361489196,0.00035635596567117604
454,3,1-7,adjust,0.09567079306841035,-0.0015461068754504537,0.0006024804484689565
454,4,1-7,adjust,0.08911628819989821,-0.00018951895199531018,0.0009377389762199202
454,5,1-7,adjust,0.1447117787131741,0.00016324677654788153,3.0404758678426068e-05
454,6,1-7,adjust,0.06310940958441427,0.0008981315079724831,0.0002936315970527027
454,9,1-8,adjust,0.00712405647383945,-0.0003840279147549416,0.00045019788203484756
455,2,1-4,adjust,-0.05504699958358703,0.000785990285301968,0.00032888939961465627
455,3,1-4,adjust,-0.02844040960949607,0.0013108543063442698,0.00021055744825262883
455,6,1-5,adjust,0.07647957121848771,-0.0013195344204993966,4.254890235528798e-05
455,7,1-5,adjust,0.08163694190295492,0.0016923064439362295,0.00018117781795098752
455,8,1-5,adjust,0.0910385220193276,0.0004947161118583564,0.00026742181365790277
455,9,1-5,adjust,0.006388167882928406,0.0010093758721446348,0.00034795192050783845
456,2,1-7,adjust,-0.02180382664378766,0.0012627672332953873,9.712021471476748e-06
456,3,1-7,adjust,-0.04971386990239325,0.0005500313919759664,0.00033173746487713367
456,4,1-7,adjust,-0.14587513456692122,0.0006024910132324221,0.00044878114716348716
456,5,1-7,adjust,0.03090919919861155,0.0006432422188039623,0.00036885642122133454
456,6,1-7,adjust,-0.07827676266346317,0.00046221849854105113,0.0004073270745728505
456,9,1-8,adjust,0.011180485395282009,0.0005313479001234902,0.0004355143877718417
457,2,1-4,adjust,-0.033077708411765265,0.0005777513367994817,0.0009631072667287094
457,3,1-4,adjust,-0.06872375792677429,-1.5152796454752026e-05,0.0023442038188829346
457,6,1-5,adjust,0.12937512763969522,0.00110945504468299,0.0022942998929162644
457,7,1-5,adjust,0.07099894040735388,0.0007799613224905514,0.001175710722060828
457,8,1-5,adjust,-0.0030250065671955247,0.0008541163454532782,0.00043755917299802017
457,9,1-5,adjust,-0.0010351545542689664,-0.0006306281924668211,0.00043531235647043887
458,2,1-7,adjust,-0.03230439761444952,0.000879500497836962,0.0001581881795235815
458,3,1-7,adjust,-0.05413823867800614,0.0005065285213526214,0.00017806916052285265
458,4,1-7,adjust,0.048948775851678145,-5.7721659200845465e-05,0.0005770800122214874
458,5,1-7,adjust,-0.12171944168400893,-0.0005099513349388807,0.000250256207050891
458,6,1-7,adjust,-0.08770150677382185,-0.0017102075895195695,0.0006984680971952768
458,9,1-8,adjust,0.03667861286605866,0.0007684222141921122,0.0007124235648250561
459,2,1-4,adjust,0.03259645800213958,-0.0009978522189780514,0.000678867767075652
459,3,1-4,adjust,0.08878875865744532,-0.0014871318633863711,0.0005359381436918308
459,6,1-5,adjust,-0.0479826891540371,0.0018250776077087785,0.0002499196268535435
459,7,1-5,adjust,-0.09673872355042235,-0.002068153031305938,0.0008185817574263803
459,8,1-5,adjust,-0.016389155726518858,-0.0009792531445947028,0.0002075339771018148
459,9,1-5,adjust,-0.04932965411394135,-0.00015753949582106424,0.0002935424104499347
460,2,1-7,adjust,0.0986871039536729,-0.0019909679429931776,0.0005288286497694265
460,3,1-7,adjust,0.05041566893865559,-6.49377370788653e-05,0.0012417257359714586
460,4,1-7,adjust,0.12853089567806017,-0.0012793963015504655,0.0012996514979403257
460,5,1-7,adjust,0.10882121932016033,-0.0007232415366279768,0.000531818942363077
460,6,1-7,adjust,0.04512243244973852,-0.001529138010895366,0.00045071648395226724
460,9,1-8,adjust,0.018178127761539934,8.411014579549184e-05,0.0014410519710225443
461,2,1-4,adjust,-0.00678760648896748,-0.0002675104425919895,7.555079590032699e-05
461,3,1-4,adjust,0.08289100137954034,-0.0007360268212881235,0.0007285204791123077
461,6,1-5,adjust,0.05285813590050819,0.0006044546948313253,0.00023493594127189886
461,7,1-5,adjust,0.02034347617819822,0.0004976308677385618,0.0001283390995116058
461,8,1-5,adjust,0.008325028406845764,-0.000289151711420128,0.0009266255782233177
461,9,1-5,adjust,-0.02629970990574172,-0.0009627966802914696,0.0001569485185173343
462,2,1-7,adjust,-0.030305437300584517,0.00010898939965891527,0.000545988637340823
462,3,1-7,adjust,-0.11336936041515625,0.0012160949720838273,1.3414235984727761e-06
462,4,1-7,adjust,-0.06683396242003149,0.00020719488506533993,0.0009132882755787056
462,5,1-7,adjust,-0.026130023763399894,0.00013297180814819323,0.0003701036330053458
462,6,1-7,adjust,-0.08486685635667258,-0.0009849529949425013,1.2935233549035836e-05
462,9,1-8,adjust,0.02093186114643957,0.000939049492809152,0.000345498452170779
463,2,1-4,adjust,-0.005615344327999449,0.0008953633594224451,0.0004841008714551178
463,3,1-4,adjust,0.0421623345495687,-0.0003313608301401503,0.0006969303791055744
463,6,1-5,adjust,0.04419875152678492,0.0010975730072513264,0.0009163567521492977
463,7,1-5,adjust,0.04378778858714502,0.0005005518588720981,0.0009195283051206531
463,8,1-5,adjust,-0.0607555419241925,-0.0003886431879231258,0.00011741499260000584
463,9,1-5,adjust,0.011703791559235168,-0.00032724355636471516,0.0010417770247735927
464,2,1-7,adjust,-0.01203214827931369,0.0006637701643602893,0.00011117796575852436
464,3,1-7,adjust,0.04471162734483854,-0.0001484378284231121,0.00024249758839649135
464,4,1-7,adjust,0.0686977194066677,-0.00019878775938432083,7.646226840118545e-05
464,5,1-7,adjust,-0.013618077008663418,2.4631195361874934e-05,4.642875935690746e-05
464,6,1-7,adjust,0.025502889305264086,-0.0008061723870871598,0.0005788027262476988
464,9,1-8,adjust,-0.04297021637907314,-0.0008652881035396859,0.000680197910509193
465,2,1-4,adjust,0.05032979521744,-0.0015243934192551724,0.0008556785707936807
465,3,1-4,adjust,0.00988324717753827,-0.0014511758223984973,0.0011968029355764046
465,6,1-5,adjust,-0.02753277164155861,0.0007854207813623452,3.056632803667676e-05
465,7,1-4,adjust,-0.05789920809919938,-0.0006572708608388534,7.829446593620545e-05
465,8,1-5,adjust,-0.034964737885542746,0.0006879025430332544,0.00034174982919880806
465,9,1-5,adjust,0.018299465400731872,-0.00042136399617999023,0.00027739493280439745
466,2,1-7,adjust,-0.03946020884829175,0.0006186738092050515,0.0001823483187415298
466,3,1-7,adjust,-0.042504750092470164,0.0015607272909378973,0.0005646580052350682
466,4,1-7,adjust,-0.13948539385797767,2.7559488403152314e-05,0.001245468644443678
466,5,1-7,adjust,-0.025357180781482223,-0.00011207917310867237,0.0003841742099288914
466,6,1-7,adjust,-0.05630505210614631,-0.001110826168143659,0.0010176511765501513
466,9,1-8,adjust,-0.022499537423030933,0.0007737213349267948,0.0009442616903092583
467,2,1-4,adjust,0.0033541503271004736,0.00032881054626632906,0.0007493710090894582
467,3,1-4,adjust,-0.05505233332324326,0.0006970386401174412,0.0013520242541715192
467,6,1-5,adjust,0.02355208484938978,0.001083139404283133,0.0010610015886061066
467,7,1-5,adjust,0.0019033677396347482,5.116777339901118e-05,0.0008835130644760087
467,8,1-5,adjust,0.05069077912572928,-0.00038366485472208443,0.0005153272498648309
467,9,1-5,adjust,0.014370169622556411,0.000704742364717343,0.0004676196026558082
468,2,1-7,adjust,-0.0025283759362811496,-0.000278766060543996,0.0005633765914770309
468,3,1-7,adjust,0.09766425128865072,-0.0014786223634869347,0.0008352360333157939
468,4,1-7,adjust,0.13878079188947143,3.331709964156034e-05,0.0007968605238252127
468,5,1-7,adjust,-0.02438606147017813,0.0008605306163236986,0.00026121382038325416
468,6,1-7,adjust,0.04299639866848368,-0.00014397716560699924,0.001246491432820067
468,9,1-8,adjust,0.005518883578057822,-0.0016965924428827112,0.0005228224525268239
469,2,1-4,adjust,0.018211346025123216,-0.0007851739696801999,0.0018027131672027073
469,3,1-4,adjust,-0.026233570615153988,0.00022893892553240444,0.001556869190761572
469,6,1-5,adjust,-0.039195710927088366,-0.00032715513804008835,0.000503418407963046
469,7,1-5,adjust,0.013793287211016612,-0.00013602014595684464,0.0005430490884456742
469,8,1-5,adjust,0.06080318066876854,0.0003415099193317539,0.0005987114518093205
469,9,1-5,adjust,-0.006570725045288345,0.001789555178543236,0.000809922881025773
470,2,1-7,adjust,0.009666646201679032,0.00034931617790486756,0.0010193428215969213
470,3,1-7,adjust,-0.04389978596449571,0.00014046768234249592,0.0007837827473863941
470,4,1-7,adjust,-0.04083921701031242,0.00016616128734476686,0.00033200721216896414
470,5,1-7,adjust,0.06963628757821454,-7.84256809071948e-05,0.00039402592094595637
470,6,1-7,adjust,0.05079477104527673,0.0006552873274210688,5.0580741806995937e-05
470,9,1-8,adjust,0.049573773095285274,0.00032509385865650407,0.0015071395230882882
471,2,1-4,adjust,-0.023963715259947914,0.000207067963754703,0.0004287358669102706
471,3,1-4,adjust,0.03605816399267996,2.3947502129389114e-05,0.0007312544929757369
471,6,1-5,adjust,-0.008977987408182179,0.0004477790183677924,0.0013012609567599495
471,7,1-5,adjust,0.03337407684733315,0.00023147475795833264,0.0007505603258010565
471,8,1-5,adjust,0.0328026991997602,0.00023247986595171806,0.000577223478630269
471,9,1-5,adjust,0.005367049796969007,-0.0001034039464840723,0.0009565562327297901
472,2,1-7,adjust,-0.025545059000164475,0.0007568800915102637,0.0010808965874170983
472,3,1-7,adjust,0.003273503833061143,0.00028442333612263,0.0007900167816504782
472,4,1-7,adjust,-0.009882617403718662,6.908183105000951e-05,0.000730278416089056
472,5,1-7,adjust,-0.043557903260819604,-0.001005193838896487,0.0005786208491166974
472,6,1-7,adjust,0.06575590045055725,-0.00011266187611125875,0.0002529572228287912
472,9,1-8,adjust,0.00024906996009439844,0.0004307429901165469,0.0015177180516893476
473,2,1-4,adjust,0.04787192488484903,-0.000897181736673864,0.00036665383259802214
473,3,1-4,adjust,0.0038843671465040577,0.0003450974307127091,0.0007070632101982744
473,6,1-5,adjust,-0.12511463908164153,-0.0008236193386103842,0.00037260594259229044
473,7,1-5,adjust,-0.13741735196932495,-0.0005454157295473618,0.0006275696663826562
473,8,1-5,adjust,-0.0749296587170732,-0.0011981434538211261,0.00022763142843292003
473,9,1-5,adjust,-0.04909374661502191,-0.0018819526033704494,0.0003271252572087631
474,2,1-7,adjust,0.02122664822218219,-0.0006131190276785488,0.00012421871892210666
474,3,1-7,adjust,0.021029308840926856,-0.0008239043779122032,0.0008010436579071563
474,4,1-7,adjust,-0.043820768875017374,0.00019028995536414525,0.0008227759835153629
474,5,1-7,adjust,-0.10515727015514983,8.448307579546463e-05,0.0012458281898740304
474,6,1-7,adjust,-0.04559826053436531,0.0007784183483589255,0.001306992115073477
474,9,1-8,adjust,-0.01204712149006581,0.0003644932828133469,0.0008652527349442165
475,2,1-4,adjust,-0.04478251971968563,0.0009669985113324662,0.00016290643917652285
475,3,1-4,adjust,-0.0864574016478349,0.0006956760419459376,0.00048717792706992017
475,6,1-5,adjust,-0.051259122028749486,-0.00145129997801742,0.0008810080357711104
475,7,1-5,adjust,-0.008971757900622709,0.0012207709936908593,0.0002986647043018723
475,8,1-5,adjust,-0.11481801949099778,-1.6887822764833717e-05,0.0005377847116427364
475,9,1-5,adjust,-0.03643155826808227,-0.0009571014416653001,0.0010621888052603629
476,2,1-7,adjust,-0.02797366952348115,0.001743089838945494,0.0018605083124671913
476,3,1-7,adjust,0.003374734593571412,0.0003646620025024243,0.001109369408263894
476,4,1-7,adjust,-0.07953321269308099,0.0009819390417286512,0.0013720900101565792
476,5,1-7,adjust,0.009365154648722574,0.0016150283715885038,0.0012489747222101423
476,6,1-7,adjust,0.003197487725445637,0.0004026961920713261,0.0003118584930185864
476,9,1-8,adjust,-0.02580879660660145,-0.0008771110298691726,0.0019947442807316832
477,2,1-4,adjust,-0.011988848388436403,0.00030989049589941816,0.00044947062052152033
477,3,1-4,adjust,-0.0602287519292009,9.962049557289763e-05,0.00027715451800686586
477,6,1-5,adjust,0.08974168474834411,0.000842822844528259,0.0002989529354581071
477,7,1-5,adjust,0.08691375260847183,-0.0012728136186772967,0.0009659652159600394
477,8,1-5,adjust,0.12344546038408183,0.0010786705804421643,0.00010313037079536202
477,9,1-5,adjust,0.11841584368220472,0.0030055451261671497,0.0003975646805500703
478,2,1-7,adjust,0.07261840559147932,-0.003081069989415894,0.0011787631821132117
478,3,1-7,adjust,0.171251561215166,-0.00175419075425439,0.0007510391535556032
478,4,1-7,adjust,0.12994353066672526,-0.0014421514027416562,0.00018128223759478974
478,5,1-7,adjust,0.10477421345996067,-0.001069765158357809,0.000497856748406486
478,6,1-7,adjust,0.0511982826103714,-0.0006374933973592833,0.0010108305219974011
478,9,1-8,adjust,-0.019698600024605835,-0.0004115303269778133,0.0012537959203933354
479,2,1-4,adjust,-0.02117175123590779,0.0002514371113555909,6.252546283097766e-05
479,3,1-4,adjust,-0.0463859347166307,0.0007536973683744456,0.0006642492400238054
479,6,1-5,adjust,-0.009927609472583806,-0.00022003571548021315,0.000504264516976559
479,7,1-5,adjust,-0.008528166434435568,0.00014376603824479246,0.00016470609915123578
479,8,1-5,adjust,-0.03197048786165251,3.737417939037741e-05,0.0007208239494722948
479,9,1-5,adjust,-0.024376643762044542,-0.0003614951079862696,0.00030102783672080293
480,2,1-7,adjust,0.007076821614708187,0.0009849453609373608,0.000773044962265808
480,3,1-7,adjust,-0.0006235871597469829,0.0007472887092766392,0.0003235351614051761
480,4,1-7,adjust,0.054308212367263436,0.00044819902497939305,0.0006475578664913139
480,5,1-7,adjust,0.0488835914844947,5.121878412832177e-05,0.00037307686859537197
480,6,1-7,adjust,-0.004432328362941145,0.0003389399018869154,0.0004724473829044574
480,9,1-8,adjust,0.027076171931387137,-0.00021307273468156715,0.0009306471189223801
481,2,1-4,adjust,0.0028183205580402564,-0.0006681278739639107,4.48903406522877e-05
481,3,1-4,adjust,-0.006395774695497217,-0.00032265776810271165,0.00022985366180981325
481,6,1-5,adjust,0.044409549979999505,0.0004812900403957149,0.0005418914905812411
481,7,1-5,adjust,0.07304806995248089,0.0010881229993032601,0.00016086215049789743
481,8,1-5,adjust,-0.014481468192507164,0.00021754871479737225,0.0005911277703789679
481,9,1-5,adjust,-0.03682812721359285,0.00021647800605841195,0.0009424996846726768
482,2,1-7,adjust,-0.03038543612795743,0.0009243437609387688,0.00022069242066318455
482,3,1-7,adjust,-0.003924439023401457,3.214892987675187e-05,0.0006903389296884633
482,4,1-7,adjust,-0.021339725605461286,0.0002844941334634797,0.0005673153081149638
482,5,1-7,adjust,-0.040820905500119915,-0.0004965614601795648,0.001454019932719171
482,6,1-7,adjust,-0.028293347974049605,-0.00041684636344472935,0.0008340661818994149
482,9,1-8,adjust,0.014019878084903783,-0.00027621640183237805,0.0012565286664181722
483,2,1-4,adjust,0.02567483484977613,-0.0010605998878001315,0.0003685621333880475
483,3,1-4,adjust,0.010358117888134557,-0.0008544719254263929,0.00016848343498457235
483,6,1-5,adjust,-0.0045014755859426265,0.0003219071448789885,2.3429779069149195e-05
483,7,1-5,adjust,-0.07589364465629882,-0.0004692158006879621,0.0009802192609418697
483,8,1-5,adjust,0.03215224365123232,-0.0002728718061040531,0.00039920146659654863
483,9,1-5,adjust,-0.012163055900835296,4.7908946504033654e-05,0.0002504064770745956
484,2,1-7,adjust,-7.716612203399498e-06,-0.0005786751001349564,0.0011590620505386542
484,3,1-7,adjust,-0.07810410962697226,0.0003765417437292959,0.0007057027932448632
484,4,1-7,adjust,-0.06501841825416663,-0.00025314193063500896,0.0002029591061275132
484,5,1-7,adjust,-0.019525126816708028,0.0006347937172454569,0.000704689962741526
484,6,1-7,adjust,-0.06238916287131476,-4.899616820423319e-05,0.0004673159357907873
484,9,1-8,adjust,0.00699953111691333,0.0003494290981296987,0.0005267764742505494
485,2,1-4,adjust,0.009344797478632216,0.0021107404703312052,0.0004150490210614282
485,3,1-5,adjust,0.018901771509426707,-0.00045044320198327816,9.267002794809538e-07
