slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.3246454826390527,389.99948405893184,0.11750192459544503,0.06595131084690084,0.09874197203883739,0.05086180779121396,0.06487801174425556
527,0-1-4-5,4,2108,2108,0.4612711962389478,390.4607552551708,0.12465386246985824,0.09174299251439787,0.12409848196998041,0.06651146388320431,0.06651146388318807
528,0-1-7-8,4,2112,2112,0.5878674647728624,391.04862271994364,0.16522035637024915,0.09681661592374317,0.16064722317118196,0.053134683204999644,0.05313468320501613
529,0-1-4-5,4,2116,2116,0.6872946307581783,391.7359173507018,0.16522035637024915,0.1046192944198934,0.16064722317118196,0.07932613821632326,0.10146214399628661
530,0-1-7-8,4,2120,2120,1.104257845379751,392.8401751960816,0.21274462528205138,0.09686727991399953,0.10765410652436458,0.1050790682577573,0.07779947043983526
531,0-1-4-5,4,2124,2124,0.4558280219778801,393.29600321805947,0.14761057897352275,0.06762948552381289,0.032478310161906165,0.08345800076834999,0.08345800076836696
532,0-1-7-8,4,2128,2128,0.4661532775452492,393.7621564956047,0.07557466105459172,0.03885963940657766,0.035429106075611116,0.038254909536061636,0.051450412978610416
533,0-1-4-5,4,2132,2132,0.34458349302077906,394.10673998862546,0.09197681063759852,0.045612141334915916,0.023782661409882166,0.0526849875121276,0.06713490019311052
534,0-1-7-8,4,2136,2136,0.4150680089775022,394.521807997603,0.11557642274622006,0.05832879669072111,0.0705516127885204,0.0625184092226622,0.09657766699061199
535,0-1-4-5,4,2140,2140,0.42691822814343333,394.94872622574644,0.08098582761211484,0.06303408755930562,0.0705516127885204,0.046109080682077794,0.05528104292129399
536,0-1-7-8,4,2144,2144,0.29246925676812996,395.24119548251457,0.12117194166726104,0.07133477176065584,0.07645218724367453,0.05825961048819201,0.05205542899680893
537,0-1-4-5,4,2148,2148,0.5607761726235447,395.8019716551381,0.11068121279837924,0.05917506304876315,0.07645218724367453,0.06339350098420853,0.06339350098420482
538,0-1-7-8,4,2152,2152,0.5499647730464556,396.35193642818456,0.08970820202058499,0.04751322320203275,0.04943073168387002,0.05036037315045667,0.050360373150446947
539,0-1-4-5,4,2156,2156,0.6941996439062492,397.0461360720908,0.1683691384064196,0.09159197029606592,0.09094632302659988,0.08734961569703768,0.09149641702065026
540,0-1-7-8,4,2160,2160,0.6183892819622506,397.66452535405307,0.1683691384064196,0.10493237701527375,0.08807587368488612,0.08734961569703768,0.08511012902902593
541,0-1-4-5,4,2164,2164,0.5252159377537913,398.18974129180685,0.1417069726264226,0.08601835592090178,0.1103423787593556,0.07855896432076344,0.07855896432075582
542,0-1-7-8,4,2168,2168,0.7066343218120066,398.8963756136189,0.12531638222924743,0.05918351661019436,0.04799314730671256,0.07131874023259314,0.07131874023259854
543,0-1-4-5,4,2172,2172,0.38944197529325353,399.28581758891215,0.06790596219867372,0.05066226438743137,0.04799314730671256,0.03876681793566859,0.04369772021973972
544,0-1-7-8,4,2176,2176,0.4411268175753573,399.7269444064875,0.12459402067230582,0.055792967567968914,0.036326406356423036,0.06829797649614217,0.0826892793057894
545,0-1-4-5,4,2180,2180,0.37043909468921726,400.09738350117675,0.11071837781193011,0.05743484710532155,0.02352947329835331,0.06316819531399932,0.0665426023572806
546,0-1-7-8,4,2184,2184,0.447497375221575,400.54488087639834,0.08771671973941664,0.04574057782723486,0.06322545289492609,0.03703715868434763,0.03993486240651123
547,0-1-4-5,4,2188,2188,0.44441373345195984,400.9892946098503,0.14412699207831195,0.08419763701862666,0.06322545289492609,0.07946679196091004,0.079466791960904
548,0-1-7-8,4,2192,2192,0.6414773473936449,401.6307719572439,0.0904247141074639,0.050384042194229,0.023812156325291767,0.050405363328649186,0.07560488287128919
549,0-1-4-5,4,2196,2196,0.48291906767892684,402.11369102492284,0.13492915067615247,0.06884942591612152,0.04516972109546202,0.07498979590678978,0.07560488287128919
550,0-1-7-8,4,2200,2200,0.46088038186869545,402.57457140679156,0.07559761584143683,0.04429932498897041,0.07388963090888012,0.024705939483796045,0.034865271365006834
551,0-1-4-5,4,2204,2204,0.45190655950009234,403.0264779662917,0.10228624976186126,0.062209977763283957,0.07388963090888012,0.051224849481935134,0.06037664550584765
552,0-1-7-8,4,2208,2208,0.41348601313878974,403.43996397943044,0.11173171950091318,0.07231923365343483,0.0698287633273651,0.0539344905724489,0.053934490572459026
553,0-1-4-5,4,2212,2212,0.5144119339980731,403.9543759134285,0.188941558967744,0.08558332129035767,0.07728242664929041,0.1028033478809628,0.10280334788095757
554,0-1-7-8,4,2216,2216,0.6547185968197777,404.6090945102483,0.0902249411047425,0.04841769769677138,0.04299746763071255,0.04641956951733219,0.07159075884935362
555,0-1-4-5,4,2220,2220,0.430390699009234,405.0394852092576,0.07822709591061677,0.049955137332435985,0.07231287234031925,0.04013787038731667,0.0436296298782608
556,0-1-7-8,4,2224,2224,0.26513031819143285,405.304615527449,0.07822709591061677,0.0445902876428545,0.07231287234031925,0.024214091371631264,0.03393291346569072
557,0-1-4-5,4,2228,2228,0.33399859905754975,405.6386141265066,0.14511384601444569,0.06618829145470805,0.06440522047461172,0.07448256164932492,0.07830866133006253
558,0-1-7-8,4,2232,2232,0.8445510577406994,406.4831651842473,0.19747957600114963,0.12828962413179942,0.09347363945404652,0.11081317732592492,0.11081317732593732
559,0-1-4-5,4,2236,2236,0.4815919765677695,406.96475716081505,0.16479454884474742,0.09637888416297231,0.08110102693456156,0.0899124823277869,0.08991248232779014
560,0-1-7-8,4,2240,2240,0.610220398281128,407.57497755909617,0.11546503815234942,0.06148947802657533,0.044103065149599274,0.06283432606207565,0.11308806715616271
