slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,0-1-7-8,4,2096,2096,0.026567797200296277,98.01176745136772,0.009387870818562636,0.005719698554776324,0.009143106973994009,0.00503115298261422,0.00560192000937576
525,0-1-4-5,4,2100,2100,0.02656779720016307,98.03833524856788,0.015075092348619987,0.007727480744597407,0.009143106973994009,0.008408950104062158,0.0082942017794565
526,0-1-7-8,4,2104,2104,0.02656779720027676,98.06490304576815,0.0093878708184351,0.005719698554751797,0.009143106973994009,0.005031152982563331,0.005601920009326022
527,0-1-4-5,4,2108,2108,0.02656779720025467,98.0914708429684,0.015075092348619987,0.007727480744574531,0.009143106973994009,0.008408950104062158,0.0082942017794565
528,0-1-7-8,4,2112,2112,0.026567797200054828,98.11803864016846,0.009387870818562636,0.005719698554783997,0.009143106973994009,0.00503115298261422,0.00560192000937576
529,0-1-4-5,4,2116,2116,0.0265677972000556,98.14460643736852,0.015075092348619987,0.0077274807445980925,0.009143106973994009,0.008408950104062158,0.0082942017794565
530,0-1-7-8,4,2120,2120,0.026567797200114356,98.17117423456864,0.0093878708184351,0.005719698554758514,0.009143106973994009,0.005031152982563331,0.005601920009326022
531,0-1-4-5,4,2124,2124,0.02656779720026888,98.19774203176891,0.015075092348619987,0.007727480744581518,0.009143106973994009,0.008408950104062158,0.0082942017794565
532,0-1-7-8,4,2128,2128,0.026567797200296277,98.22430982896921,0.009387870818562636,0.005719698554776324,0.009143106973994009,0.00503115298261422,0.00560192000937576
533,0-1-4-5,4,2132,2132,0.02656779720016307,98.25087762616937,0.015075092348619987,0.007727480744597407,0.009143106973994009,0.008408950104062158,0.0082942017794565
534,0-1-7-8,4,2136,2136,0.02656779720027676,98.27744542336964,0.0093878708184351,0.005719698554751797,0.009143106973994009,0.005031152982563331,0.005601920009326022
535,0-1-4-5,4,2140,2140,0.02656779720025467,98.3040132205699,0.015075092348619987,0.007727480744574531,0.009143106973994009,0.008408950104062158,0.0082942017794565
536,0-1-7-8,4,2144,2144,0.026567797200054828,98.33058101776996,0.009387870818562636,0.005719698554783997,0.009143106973994009,0.00503115298261422,0.00560192000937576
537,0-1-4-5,4,2148,2148,0.0265677972000556,98.35714881497002,0.015075092348619987,0.0077274807445980925,0.009143106973994009,0.008408950104062158,0.0082942017794565
538,0-1-7-8,4,2152,2152,0.026567797200114356,98.38371661217013,0.0093878708184351,0.005719698554758514,0.009143106973994009,0.005031152982563331,0.005601920009326022
539,0-1-4-5,4,2156,2156,0.02656779720026888,98.4102844093704,0.015075092348619987,0.007727480744581518,0.009143106973994009,0.008408950104062158,0.0082942017794565
540,0-1-7-8,4,2160,2160,0.026567797200296277,98.4368522065707,0.009387870818562636,0.005719698554776324,0.009143106973994009,0.00503115298261422,0.00560192000937576
541,0-1-4-5,4,2164,2164,0.02656779720016307,98.46342000377086,0.015075092348619987,0.007727480744597407,0.009143106973994009,0.008408950104062158,0.0082942017794565
542,0-1-7-8,4,2168,2168,0.02656779720027676,98.48998780097114,0.0093878708184351,0.005719698554751797,0.009143106973994009,0.005031152982563331,0.005601920009326022
543,0-1-4-5,4,2172,2172,0.02656779720025467,98.5165555981714,0.015075092348619987,0.007727480744574531,0.009143106973994009,0.008408950104062158,0.0082942017794565
544,0-1-7-8,4,2176,2176,0.026567797200054828,98.54312339537145,0.009387870818562636,0.005719698554783997,0.009143106973994009,0.00503115298261422,0.00560192000937576
545,0-1-4-5,4,2180,2180,0.0265677972000556,98.56969119257151,0.015075092348619987,0.0077274807445980925,0.009143106973994009,0.008408950104062158,0.0082942017794565
546,0-1-7-8,4,2184,2184,0.026567797200114356,98.59625898977163,0.0093878708184351,0.005719698554758514,0.009143106973994009,0.005031152982563331,0.005601920009326022
547,0-1-4-5,4,2188,2188,0.02656779720026888,98.6228267869719,0.015075092348619987,0.007727480744581518,0.009143106973994009,0.008408950104062158,0.0082942017794565
548,0-1-7-8,4,2192,2192,0.026567797200296277,98.6493945841722,0.009387870818562636,0.005719698554776324,0.009143106973994009,0.00503115298261422,0.00560192000937576
549,0-1-4-5,4,2196,2196,0.02656779720016307,98.67596238137236,0.015075092348619987,0.007727480744597407,0.009143106973994009,0.008408950104062158,0.0082942017794565
550,0-1-7-8,4,2200,2200,0.02656779720027676,98.70253017857263,0.0093878708184351,0.005719698554751797,0.009143106973994009,0.005031152982563331,0.005601920009326022
551,0-1-4-5,4,2204,2204,0.02656779720025467,98.72909797577289,0.015075092348619987,0.007727480744574531,0.009143106973994009,0.008408950104062158,0.0082942017794565
552,0-1-7-8,4,2208,2208,0.026567797200054828,98.75566577297295,0.009387870818562636,0.005719698554783997,0.009143106973994009,0.00503115298261422,0.00560192000937576
553,0-1-4-5,4,2212,2212,0.0265677972000556,98.782233570173,0.015075092348619987,0.0077274807445980925,0.009143106973994009,0.008408950104062158,0.0082942017794565
554,0-1-7-8,4,2216,2216,0.026567797200114356,98.80880136737312,0.0093878708184351,0.005719698554758514,0.009143106973994009,0.005031152982563331,0.005601920009326022
555,0-1-4-5,4,2220,2220,0.02656779720026888,98.8353691645734,0.015075092348619987,0.007727480744581518,0.009143106973994009,0.008408950104062158,0.0082942017794565
556,0-1-7-8,4,2224,2224,0.026567797200296277,98.8619369617737,0.009387870818562636,0.005719698554776324,0.009143106973994009,0.00503115298261422,0.00560192000937576
557,0-1-4-5,4,2228,2228,0.02656779720016307,98.88850475897385,0.015075092348619987,0.007727480744597407,0.009143106973994009,0.008408950104062158,0.0082942017794565
558,0-1-7-8,4,2232,2232,0.02656779720027676,98.91507255617412,0.0093878708184351,0.005719698554751797,0.009143106973994009,0.005031152982563331,0.005601920009326022
559,0-1-4-5,4,2236,2236,0.02656779720025467,98.94164035337438,0.015075092348619987,0.007727480744574531,0.009143106973994009,0.008408950104062158,0.0082942017794565
560,0-1-7-8,4,2240,2240,0.026567797200054828,98.96820815057444,0.009387870818562636,0.005719698554783997,0.009143106973994009,0.00503115298261422,0.00560192000937576
