slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.12984521497901017,214.36174812805916,0.09681696472174185,0.04055437906535564,0.022044025232759168,0.05410221253907347,0.05410221253907821
526,0-1-7-8,4,2104,2104,0.15726341195671595,214.51901154001587,0.048974412631701804,0.027693102374971978,0.03621452535153935,0.019319339172140754,0.024478685368620745
527,0-1-4-5,4,2108,2108,0.19144050168606552,214.71045204170193,0.06573803534538096,0.03399220140902887,0.026598040370444664,0.03746822187341922,0.061116953287758236
528,0-1-7-8,4,2112,2112,0.20270996623765786,214.91316200793958,0.05273935189245857,0.02704869297866404,0.04461682431514191,0.02364873141431951,0.04080510143737115
529,0-1-4-5,4,2116,2116,0.1163603605403539,215.02952236847992,0.05389715829343474,0.030639293168313715,0.04461682431514191,0.030510183922779797,0.039931412494084384
530,0-1-7-8,4,2120,2120,0.22843623409704514,215.25795860257696,0.039795921118971414,0.022367813140545083,0.03726628229475182,0.015050921200050155,0.022822343032984804
531,0-1-4-5,4,2124,2124,0.16436749610760468,215.42232609868458,0.054811896350178545,0.03088967784198205,0.03726628229475182,0.02790790752445244,0.040504345614401416
532,0-1-7-8,4,2128,2128,0.26701498487948716,215.68934108356407,0.07214551399802348,0.03456474569836343,0.06266703287852238,0.022555404596070822,0.04063585735035247
533,0-1-4-5,4,2132,2132,0.2109274713822971,215.90026855494636,0.07214551399802348,0.041892823066474,0.06266703287852238,0.0369648347534233,0.044505996556488014
534,0-1-7-8,4,2136,2136,0.2155089592381673,216.11577751418454,0.07739206049515907,0.04660700956374799,0.03902282603260687,0.04314544947898055,0.04314544947898469
535,0-1-4-5,4,2140,2140,0.1259144848287734,216.2416919990133,0.07585829857784236,0.04743822706754453,0.03902282603260687,0.042174000526769485,0.04217400052677789
536,0-1-7-8,4,2144,2144,0.16605405557702496,216.40774605459035,0.07982281657136549,0.04653635890824917,0.0351000068780678,0.04520240871141059,0.045202408711425335
537,0-1-4-5,4,2148,2148,0.23471680719593113,216.64246286178627,0.08265384513179623,0.046081430179458184,0.0351000068780678,0.04647564717804783,0.04647564717804187
538,0-1-7-8,4,2152,2152,0.15731091635044825,216.7997737781367,0.09733961779279715,0.03822019381199126,0.024299333097587805,0.054030075275590395,0.04324761220266282
539,0-1-4-5,4,2156,2156,0.10971618160459505,216.9094899597413,0.10489239720322037,0.04003964524732466,0.03507615240242501,0.05887989579698331,0.06395875212427171
540,0-1-7-8,4,2160,2160,0.16313859364936625,217.07262855339067,0.04972039456883518,0.027092426467155015,0.03929743467963931,0.028475472348703464,0.026196276714685496
541,0-1-4-5,4,2164,2164,0.19240335479650153,217.26503190818718,0.05331086049333334,0.03394373652390297,0.05036607827138084,0.02494647240133788,0.03576100237557256
542,0-1-7-8,4,2168,2168,0.1097131013510614,217.37474500953823,0.050373571805298556,0.031127901543113155,0.05036607827138084,0.024324129472795844,0.02603736247496613
543,0-1-4-5,4,2172,2172,0.20216999154662918,217.57691500108487,0.03433539943459819,0.0238126666768847,0.018529043551723134,0.019537433793486724,0.03375183776427093
544,0-1-7-8,4,2176,2176,0.1789137489433197,217.7558287500282,0.07687740483067378,0.03630012728554456,0.06667231151153885,0.02865484587036891,0.028654845870384804
545,0-1-4-5,4,2180,2180,0.2424246284405927,217.9982533784688,0.07588253803458146,0.037513791633384135,0.045360368881731006,0.043241212957742026,0.04324121295775285
546,0-1-7-8,4,2184,2184,0.2476557685839334,218.24590914705274,0.040903373564116025,0.022041182519868356,0.014386500422048698,0.023184235980560897,0.032527747386964734
547,0-1-4-5,4,2188,2188,0.1639793035698033,218.40988845062253,0.06576062318903723,0.03507457020205296,0.03789016196449779,0.03745202282599999,0.04858777781475254
548,0-1-7-8,4,2192,2192,0.1645165666270913,218.57440501724963,0.07907879782659345,0.043080503737468336,0.03789016196449779,0.04354224767239653,0.04858777781475254
549,0-1-4-5,4,2196,2196,0.19473956297749093,218.76914458022713,0.0829178053749932,0.043290989336510204,0.051871915920813194,0.03707368441012861,0.04275825530762489
550,0-1-7-8,4,2200,2200,0.19878062640979818,218.96792520663692,0.08067067457368512,0.048578615014831746,0.06259451909696168,0.03602598532299589,0.027354824325499294
551,0-1-4-5,4,2204,2204,0.1772874359702346,219.14521264260716,0.06473170723810066,0.03920042793016077,0.04491456399112792,0.03559894544496327,0.035598945444959895
552,0-1-7-8,4,2208,2208,0.22973418098758686,219.37494682359474,0.04528275386230447,0.027586663650613727,0.023929260691332388,0.025279875245451184,0.028889005894789932
553,0-1-4-5,4,2212,2212,0.30186865069453017,219.67681547428927,0.06018237510907612,0.04393745201982869,0.033763230314647785,0.03313242057997738,0.0473699094145843
554,0-1-7-8,4,2216,2216,0.32543081945522473,220.0022462937445,0.05344314829693714,0.03573420146839001,0.033763230314647785,0.023995041742814978,0.0401187546102193
555,0-1-4-5,4,2220,2220,0.17647546089762864,220.1787217546421,0.04215085506757022,0.024444106387364432,0.027373845377809403,0.023368892239944525,0.026917331745558215
556,0-1-7-8,4,2224,2224,0.19978652402030853,220.37850827866242,0.04509994967490987,0.022727514480176004,0.03536678113408698,0.018882411816190114,0.026000998631019456
557,0-1-4-5,4,2228,2228,0.09703784217275967,220.4755461208352,0.04509994967490987,0.019634485104776937,0.03536678113408698,0.01603175804999776,0.023150344864809824
558,0-1-7-8,4,2232,2232,0.14797362406818537,220.62351974490338,0.044239736941320704,0.021079927571018172,0.021703643426619124,0.025310642018348744,0.029033785114755517
559,0-1-4-5,4,2236,2236,0.15992827387135955,220.78344801877475,0.05732922877774088,0.031632379721434144,0.022218727771786462,0.03177845129170833,0.031778451291714305
560,0-1-7-8,4,2240,2240,0.2241715563833261,221.0076195751581,0.058084698011223686,0.034542415694774016,0.04711819951117491,0.02652768206028843,0.04192059820359617
