slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
457,3,1-4,adjust,-0.009916198439847796,1.6744422910559783e-05,0.0015276440122309488
457,6,1-5,adjust,0.022301244278222825,0.00015338470998380182,0.000915230657635601
457,7,1-5,adjust,0.01980155359497513,2.9511017907214187e-06,0.0009945314674876533
457,8,1-5,adjust,0.013451270871595571,0.00028188731801781334,0.0010998181898103122
457,9,1-5,adjust,0.0072878407146718055,0.0002854705101305036,0.0005881119059304641
458,2,1-7,adjust,-0.018870381284174027,0.0005701719367119798,0.00039647975325610504
458,3,1-7,adjust,0.03827917113602668,0.00014087318987434099,0.00015245908894452438
458,4,1-7,adjust,-0.01367203297757483,3.034499677242322e-05,0.0009601539132942986
458,5,1-7,adjust,-0.013207645986723183,-1.2489104774210385e-05,7.75218306853653e-05
458,6,1-7,adjust,-0.01219206539006103,-0.00041739150288674107,0.00027752658352461236
458,9,1-8,adjust,0.005034439532939893,-0.00022328945670944443,0.0005285519357220763
459,2,1-4,adjust,0.015601342853937463,-3.982979562704788e-06,0.0009645265007098113
459,3,1-4,adjust,-0.02064550650338685,-6.957342596999716e-05,0.0005260065967028066
459,6,1-5,adjust,0.005720039586783593,0.00025418834257245464,0.00031161767791430676
459,7,1-5,adjust,-0.023541235829516654,-8.506817719293796e-07,0.00039918432606900797
459,8,1-5,adjust,-0.01268978325634914,-3.328022285439942e-05,1.8599203037357193e-05
459,9,1-5,adjust,0.0028413308007215845,-0.00018298163825336875,0.0003845336729540593
460,2,1-7,adjust,0.00014440864800382375,-1.5153354812423442e-05,0.00031080425523247115
460,3,1-7,adjust,0.007444223182371432,4.105892649283676e-05,0.00040738209425186605
460,4,1-7,adjust,0.0005662751065162734,0.0001756663219971886,2.8452073767691003e-05
460,5,1-7,adjust,-0.058110211916975144,4.064769502903965e-05,0.00021028730846812135
460,6,1-7,adjust,-0.0005660664937231897,0.0004303953662413635,0.00019298840917697987
460,9,1-8,adjust,-0.006854927382861553,-0.00014312000753824962,0.0006401914878629725
461,2,1-4,adjust,-0.0015086231541949079,-2.887988908761757e-05,5.739058184639834e-06
461,3,1-4,adjust,-0.025122672900899097,-0.00019486756489339507,0.00013179153951763264
461,6,1-5,adjust,-0.025557582203872532,-0.00035744883198345,0.00042206511208190913
461,7,1-5,adjust,-0.009933776777920672,-0.00044782489857994026,0.00037922256961825233
461,8,1-5,adjust,-0.0023774846395696776,-0.0003585139897902372,9.023691397616295e-05
461,9,1-5,adjust,-0.008442480438285374,-5.771683512839203e-05,7.532583490153246e-05
462,2,1-7,adjust,0.013418569623762923,-0.0005101980939461585,5.385983707430753e-05
462,3,1-7,adjust,0.023452302208164934,-0.00016732224119802498,0.00019889966218940048
462,4,1-7,adjust,0.00972756006386763,-0.00040640711461272725,0.000613067141666251
462,5,1-7,adjust,0.010529831502631998,-0.0002653644986801462,0.00019434850014499712
462,6,1-7,adjust,-0.0012681350913420985,-2.2415037049634683e-05,0.0005566151231403758
462,9,1-8,adjust,0.0013778888685825334,0.0003134261157385402,6.744433131841552e-05
463,2,1-4,adjust,0.004215182950474975,6.56327803733642e-05,0.00040504626244470437
463,3,1-4,adjust,-0.014972212814276324,0.00022874793996452737,0.0007821341990977572
463,6,1-5,adjust,-0.008582252452197554,-0.0003116872426585306,0.0005339671171431942
463,7,1-5,adjust,-0.016761065180793313,-0.00010329314669398292,0.00029095446541054236
463,8,1-5,adjust,0.0005063711889531037,-0.00018269880708922848,5.2065573012391067e-05
463,9,1-5,adjust,-0.009824470743041339,-0.0005345861259783524,0.0005171019377695562
464,2,1-7,adjust,-0.016968687960736226,0.00030337334022190714,0.00033204079966310014
464,3,1-7,adjust,0.005741115462177713,-3.48917209925044e-05,0.0004903577370197949
464,4,1-7,adjust,0.009011701953134782,0.00012838699672783167,0.0001474713941917671
464,5,1-7,adjust,8.976303581684029e-05,0.00025773823896931415,0.0004723253795819086
464,6,1-7,adjust,0.005894408422439591,-1.6794285690558303e-05,0.0005824396266853005
464,9,1-8,adjust,-0.0005373281757098079,0.00015123156838655046,0.0008332044893562177
465,2,1-4,adjust,0.016395172977843875,3.248987962893389e-05,0.00042025656779690605
465,3,1-4,adjust,0.00507471428051881,-0.00037986315981521903,8.423732856630264e-05
465,6,1-5,adjust,-0.0040291148348424646,-0.00010127624920624427,0.000410987800015506
465,7,1-5,adjust,0.024351388141941654,-0.00013108972791748012,0.00044736185776032513
465,8,1-5,adjust,-0.01659018946505808,8.793377792276455e-06,1.7030387804229303e-05
465,9,1-5,adjust,0.0020474896660467525,0.00010126234244143733,0.00028620430755347864
466,2,1-7,adjust,0.0074521968361312765,-0.0003603824244207993,0.0003601789448618096
466,3,1-7,adjust,-0.011653233103668389,-0.00030714123278310776,3.799954586073841e-05
466,4,1-7,adjust,0.04200598714900911,-7.636180246200176e-05,0.00018297986345297473
466,5,1-7,adjust,0.016084735044089225,-0.000635627776781682,0.0009581280067257537
466,6,1-7,adjust,0.016488680369012677,0.0004937615309237354,0.0006895960481754873
466,9,1-8,adjust,0.003665527373297979,-0.0004844163913221076,0.0004728040956417606
467,2,1-4,adjust,0.0003827490078772867,-0.0005433741436514631,0.00017670963399878765
467,3,1-4,adjust,0.018953264996660283,4.571875811474336e-05,0.00033382764579057876
467,6,1-5,adjust,-0.012438174480352117,6.277598838903145e-05,0.00014489596340926567
467,7,1-5,adjust,-0.006439798337760184,0.000186490629686747,0.0005077056225938402
467,8,1-5,adjust,-0.000721353469831639,-8.959951440702423e-05,0.0004993162127397063
467,9,1-5,adjust,-0.00299096641531473,-0.0001585395714779118,0.0011114722687908332
468,2,1-7,adjust,0.003920161646326474,6.881758816830314e-05,0.00017290730451565578
468,3,1-7,adjust,0.015228521358605515,0.00026211280468100824,0.0003045337475926787
468,4,1-7,adjust,0.006860029145456284,9.816366796961366e-05,0.0001975326507752919
468,5,1-7,adjust,-0.003945481066855371,7.822700171281542e-05,7.178010918573885e-05
468,6,1-7,adjust,0.000737968190156798,-0.0003521267973712654,5.062993560077739e-05
468,9,1-8,adjust,0.005333957134328875,0.00045449400292093265,8.354823084771683e-05
469,2,1-4,adjust,-0.009328046518855547,-0.00014745172007139918,0.00045010230713006446
469,3,1-4,adjust,-0.002654704600705183,0.00031631372492367207,0.0001622467461982165
469,6,1-5,adjust,-0.008083587364703743,0.0001080443406053908,2.9484472808015024e-05
469,7,1-5,adjust,-0.015027912105387693,0.00028242504363428693,0.0006164420606654707
469,8,1-5,adjust,-0.01992840710805589,0.000408624428642452,0.0006339706591326457
469,9,1-5,adjust,0.011817424879546207,3.993562151588201e-06,4.310398943930212e-05
470,2,1-7,adjust,-0.007865276113106428,0.0008227968419773753,0.00038522603556173396
470,3,1-7,adjust,0.003585384195098506,0.00012066768102718616,0.00026533533960559176
470,4,1-7,adjust,-0.05047311961580437,4.675591139972329e-05,0.0004965171917663823
470,5,1-7,adjust,-0.0038010149766320627,0.00038545240821367054,0.0004729723639272751
470,6,1-7,adjust,0.0070414455081242566,9.33122412987114e-05,0.00014962404313113772
470,9,1-8,adjust,-0.021638022865358018,-4.040283461702444e-05,0.0005157345722263891
471,2,1-4,adjust,-0.005334101431298278,-0.0001612822983929933,0.0004890349116223153
471,3,1-4,adjust,-0.016126804491442968,0.0002091944144838051,0.0005587848352878259
471,6,1-5,adjust,-0.006748798998778752,0.0001435688601357923,0.0002762350874865067
471,7,1-5,adjust,0.00649310839596471,-0.00018211723595078734,0.0002919204744708155
471,8,1-5,adjust,-0.007744943386711695,-0.00033773482962821564,0.00010928158166544029
471,9,1-5,adjust,-0.009151778698998999,-8.472761898436654e-06,0.0007423004239580665
472,2,1-7,adjust,-0.01143625715505122,0.000195906855784626,0.0001281052548050013
472,3,1-7,adjust,-0.016738290684230706,8.778139375087379e-05,0.00043967667859790986
472,4,1-7,adjust,0.007690878644928328,-0.00013332891584718723,3.149631346141504e-05
472,5,1-7,adjust,-0.00011108292085535877,-0.0001312746165884787,0.00010762478942536271
472,6,1-7,adjust,-0.00531432985108853,-0.0004699495256222092,0.0003356911335425063
472,9,1-8,adjust,-0.008256389251878415,9.13394089401973e-05,0.00020279124918342768
473,2,1-4,adjust,0.008045963097535582,-0.00018273636262830395,0.000369698043091702
473,3,1-4,adjust,0.00809739801182412,-0.0006046003002178299,0.00021086435917550813
473,6,1-5,adjust,-0.007664879772006011,0.00016456534932099878,0.00040263688938440813
473,7,1-5,adjust,0.006604165816400098,0.0003076280378116968,0.0006809994354489548
473,8,1-5,adjust,0.01287452588859529,-3.869654173484266e-05,0.0006094822974641137
473,9,1-5,adjust,0.014184312672526235,1.624581367066568e-05,0.0002589545879374432
474,2,1-7,adjust,-0.009658451235549393,6.674453715823079e-05,0.00036978588501648417
474,3,1-7,adjust,-0.029964790025828955,0.0005459587176150166,0.0009388434025534623
474,4,1-7,adjust,-0.01917336282250197,4.5407985132548556e-05,9.578180252013781e-05
474,5,1-7,adjust,-0.010288795911057105,-0.00012251356854939095,0.00021605848787794555
474,6,1-7,adjust,0.013279055876600047,0.0001534372034808823,0.0006147223602009869
474,9,1-8,adjust,-0.00484719930799023,-0.0001197208317474703,0.0010317398128854318
475,2,1-4,adjust,0.002341288384171823,-0.0003211853098957029,0.00042310087988302
475,3,1-4,adjust,0.004938304254242203,-2.0485937165872427e-05,0.0007603800137869435
475,6,1-5,adjust,-0.008317775517972121,-0.0001265865560796408,0.00015599283099612107
475,7,1-5,adjust,-0.0226305766456558,-0.0002990516099040003,0.00012042183642936188
475,8,1-5,adjust,0.018802784432363374,0.0001131934572068312,0.000401133309931677
475,9,1-5,adjust,-0.011057999857236994,-0.0002598014610139664,0.0011513735153758319
476,2,1-7,adjust,0.018493408081610735,-0.0003094022962846429,4.7409979623919025e-05
476,3,1-7,adjust,0.012492956518752246,-7.870075979074124e-05,0.000187687340621515
476,4,1-7,adjust,-0.003303722277706734,0.00011320038584348234,0.000417554801937524
476,5,1-7,adjust,0.001790989737267491,-0.00024210755210261718,0.0001943432381033023
476,6,1-7,adjust,0.008756204240314886,-0.00023877958673571416,0.0005026198457701299
476,9,1-8,adjust,0.012219136184918974,0.0004095385225230938,0.00014206995633250804
477,2,1-4,adjust,0.0035563369495620716,0.0008407837384013685,0.0004097035408247274
477,3,1-4,adjust,0.005606371321960959,-9.777308967811793e-05,0.0005579176618615756
477,6,1-5,adjust,-0.01056128822651821,0.0004477162981832214,0.0004012871469334154
477,7,1-5,adjust,-0.013258649295034012,-0.00022082710465815664,0.00018744902699923983
477,8,1-5,adjust,0.0011637056373743231,-0.00022691397893466418,0.0005193858978139005
477,9,1-5,adjust,0.00669975046699139,-6.637123999730376e-05,0.0004454324125311308
478,2,1-7,adjust,-0.013361982548049076,-0.00019900302085558552,0.0002993462582189623
478,3,1-7,adjust,0.015012229833745635,-0.00010697666510258244,0.0005740454276075211
478,4,1-7,adjust,0.04018833762843781,-2.5730019998069057e-05,0.0005878388227627843
478,5,1-7,adjust,-5.821679293556768e-05,0.00012783449230314777,0.00021419172620204923
478,6,1-7,adjust,-0.018670434684540212,-0.0005266603176990619,0.0004568363474094608
478,9,1-8,adjust,-0.0002193865459327897,-0.00018191583520337667,0.00048617352719890466
479,2,1-4,adjust,0.00946202380514303,-0.00043620554386421685,0.00037700561776683245
479,3,1-4,adjust,-0.0033960242595876063,-0.0002718124566066592,0.000310117638046974
479,6,1-5,adjust,6.803256591554204e-05,0.00038615935361644116,0.0003038694685470715
479,7,1-5,adjust,0.007286066405673076,4.1136481204294694e-05,0.00019709358866789011
479,8,1-5,adjust,0.0014728431939996563,-8.78661124224844e-05,0.0006585921321532912
479,9,1-5,adjust,-0.001075817326684046,-3.408126588270677e-05,0.0005770926822863819
480,2,1-7,adjust,0.0049902543970252984,-0.0003875008479184885,0.00025024198967584963
480,3,1-7,adjust,-0.020497935684187188,0.0005815107253111891,0.0004912439245116923
480,4,1-7,adjust,0.005844248410024158,-9.087661760035134e-05,0.0007624010860048923
480,5,1-7,adjust,0.0020882850227654116,4.0533182019561505e-05,0.00044695898031361984
480,6,1-7,adjust,-0.00555411329593529,-0.0002813109225894764,0.0005884141221306544
480,9,1-8,adjust,-0.0031337236835755284,0.0004533777865205544,0.0005273296709529064
481,2,1-4,adjust,-0.00026018177284621244,0.0004305685953452691,0.00022130926355447313
481,3,1-4,adjust,0.022091047619605397,5.032622749299492e-05,0.000401721225509388
481,6,1-5,adjust,0.02054604892077075,-0.0002487263261754801,0.000568765809262163
481,7,1-5,adjust,0.0038665185016899454,1.3452239409661989e-05,0.0002266830360982444
481,8,1-5,adjust,-0.0174209531360677,0.00017318733648788074,0.0005430447184999413
481,9,1-5,adjust,-0.0023963672620837483,-0.0003723300219699154,0.0003147219606108873
482,2,1-7,adjust,0.013193319222932555,0.00019172565721036587,0.0004244924270735797
482,3,1-7,adjust,0.02099331319139312,-0.0004786462402646852,7.038898910974164e-06
482,4,1-7,adjust,-0.0201567861063766,0.000160469686877337,0.0004966338480788546
482,5,1-7,adjust,-0.016051483494845465,0.00034890384511050823,0.0005141217248365944
482,6,1-7,adjust,0.0028747372100035164,-0.00012844872625669283,0.00015582471081741702
482,9,1-8,adjust,-0.005492329982157434,-0.00018669479844231947,0.0003080650869725228
483,2,1-4,adjust,-0.011341335367289023,0.0001674687930429127,0.00023112491363475764
483,3,1-5,adjust,-0.01223318309746167,-6.955137907985987e-05,4.3222791755938136e-05
483,6,1-5,adjust,-0.016335733822310648,0.0004544914910184537,0.0005918174049206628
483,7,1-5,adjust,-0.004607272773116272,-0.0002153324619448731,0.00017425255877978285
483,8,1-5,adjust,-0.008823432246359052,0.00043781529186160957,0.0005022696958529679
483,9,1-5,adjust,-0.0018909041473831188,6.847218545927468e-05,0.0002797223005299904
484,2,1-7,adjust,-0.005302297301366246,1.5446022262336747e-05,0.0008160662459223706
484,3,1-7,adjust,0.02328003406991355,-0.00029492097314254225,0.0006161805037518052
484,4,1-7,adjust,-0.000987866192129041,-0.0006195344617433423,0.0004962447961739135
484,5,1-7,adjust,0.006484486018230086,0.00033308657171752674,0.0005279434641372267
484,6,1-7,adjust,0.009291540848462404,0.00016891790453774018,7.417481863769545e-07
484,9,1-8,adjust,0.0010721498130374513,0.000145979051140029,0.0004096816336354542
485,2,1-4,adjust,-0.006808262041321766,-0.00023477348808325217,0.00017341342832249875
485,3,1-4,adjust,-0.01224886092621096,0.0003661335270400757,0.0006019992212038957
485,6,1-5,adjust,0.014223394601828174,0.00011609921133453998,0.0009496934133315099
485,7,1-5,adjust,0.01851080944831297,0.0006054099777904134,0.0006377804872127953
485,8,1-5,adjust,0.022366948076055267,-0.00015375570090520098,0.0009637463059001423
485,9,1-5,adjust,0.0016760834103306638,9.392109592528337e-05,0.00040165306379402895
486,2,1-7,adjust,0.000980514149013435,0.000153203672002717,0.0002381195618876063
486,3,1-7,adjust,-0.02401953295405756,-4.9260213099652615e-05,4.09637644411301e-05
486,4,1-7,adjust,-0.02809339031972255,0.00021858808808548533,0.00035772639116184087
486,5,1-7,adjust,0.020363295054009793,-0.0001504606349297484,7.735157311360448e-05
486,6,1-7,adjust,0.0015614176018835001,0.00010152287254558617,0.0006253351604457957
486,9,1-8,adjust,0.014260086927522444,-5.303045028574187e-05,0.0008623192819755192
487,2,1-4,adjust,-0.002575242751909669,0.0003494770904419806,0.0011610613242186796
487,3,1-4,adjust,-0.013977115511631971,-0.0001286980374848397,5.709171630524965e-05
487,6,1-5,adjust,0.007641246443094197,-0.00017808175415440032,0.001431364497219697
487,7,1-5,adjust,0.017767352004008866,3.800768523487409e-05,0.0007554867548991838
487,8,1-5,adjust,0.0006862863086654226,-8.285990589834398e-05,0.0003703252989452572
487,9,1-5,adjust,0.006295330550226526,2.555360688526212e-05,0.0008366089789616647
488,2,1-7,adjust,-0.004721680899274981,-0.0006159955381360993,0.00010694500613895088
488,3,1-7,adjust,0.0032238167460899607,4.86505185775028e-05,0.0002036376452277097
488,4,1-7,adjust,0.016523700852415422,7.595412822104554e-05,0.00016593957644938742
488,5,1-7,adjust,-0.008492342723649387,-0.00041357531658409115,8.147732928353426e-05
488,6,1-7,adjust,-0.008640750891538545,-0.0006982712938093702,0.0002840097561473979
488,9,1-8,adjust,-0.005992593947472579,-7.944509929098289e-05,0.00032991987199137594
489,2,1-4,adjust,0.0003593722003739716,-3.271023762157449e-05,0.0001843992369935583
489,3,1-4,adjust,-0.0027379120517416356,4.088180206395046e-05,0.000909394737346204
489,6,1-5,adjust,-0.01234641683995601,0.0001391226693252008,0.00037906415996149324
489,7,1-5,adjust,-0.0208017827176002,8.3828752919055e-06,0.0002409708243989601
489,8,1-5,adjust,0.010005407949388654,-0.00010485452257881923,0.0005922770978372178
489,9,1-5,adjust,-0.011285809671058173,-0.00029105560204733454,0.0001872562753319981
490,2,1-7,adjust,-0.004529935709364589,0.00042412289190609924,0.0004830639828724478
490,3,1-7,adjust,0.006067848589958738,0.0005029985441210992,0.0005764927329071
490,4,1-7,adjust,0.0012638911011866088,0.00019119649069900511,0.00045366264704700486
490,5,1-7,adjust,0.009861241107291474,0.0005650537331962552,0.0003856896040913532
490,6,1-7,adjust,-0.004161832417252806,0.00019359337559908914,0.0003962739716007352
490,9,1-8,adjust,-0.0011574138588198593,0.0005560833030701105,0.0006161164926713935
491,2,1-4,adjust,0.012072768603035017,6.460184133654243e-05,3.383622386825205e-05
491,3,1-4,adjust,-0.00848237702354264,-0.00022505320696097957,0.00020959118121075841
491,6,1-5,adjust,-0.0036230988585089904,0.0004682661335302699,0.0010185852504412385
491,7,1-5,adjust,0.03937525713634186,-0.00031211499428821047,0.00015004500955304603
491,8,1-5,adjust,0.0011073411947658993,0.0003239457472621241,0.0004926741447381994
491,9,1-5,adjust,0.014303031274110284,0.00034749240266254325,9.228759502915768e-05
492,2,1-7,adjust,-0.014671900021849076,0.00011324588272695469,4.554913236201997e-05
492,3,1-7,adjust,0.04444961846818703,-0.00024785260700993484,0.00031604315040149417
492,4,1-7,adjust,0.004386157080627172,-1.9862418059431752e-05,0.00017140509874659124
492,5,1-7,adjust,0.023823801951272632,-8.078423621620989e-05,0.0006472401244367311
492,6,1-7,adjust,0.026837125940682476,-0.00011457524129906297,0.00017656751532160847
492,9,1-8,adjust,0.0009233042490927251,2.599487628534337e-05,0.0005851527060625367
493,2,1-4,adjust,0.014128110737419835,4.264023441378252e-05,0.00021319403859071062
493,3,1-5,adjust,-0.02094665992417645,-0.0002414383022244208,5.213087731219493e-05
493,6,1-5,adjust,0.021624885366379736,0.000134179472190584,0.0006644934345496006
493,7,1-5,adjust,-0.019002939996643348,0.0005010051008395035,0.0006819016765110264
493,8,1-5,adjust,-0.011436463782857688,-0.00014497463132564465,0.00018473807758580615
493,9,1-5,adjust,-0.0029747794484662644,-0.0002578561380228036,0.00039812617950934646
494,2,1-7,adjust,-0.01800416718448793,0.00044962742053561157,0.0009566098295828821
494,3,1-7,adjust,-0.02686165132025018,0.00019163498754088334,0.00043584001846568775
494,4,1-7,adjust,-0.013186191475405111,0.00027056748760747007,0.0007858529275642171
494,5,1-7,adjust,0.0028504528948375156,-0.0002444610027031958,0.0005302799890010527
494,6,1-7,adjust,-0.02111564630001135,-0.00011561473870021762,0.0003356249144859713
494,9,1-8,adjust,0.0015012664445357353,1.807923563371132e-05,0.0005617613735704965
495,2,1-4,adjust,0.004062697812497968,-0.00030962674703901715,0.00010676263673235412
495,3,1-4,adjust,0.006259406071565954,0.0002437080238552829,0.0005299811513494972
495,6,1-5,adjust,0.020129066947347972,-0.0005768599825403348,0.0006480634010624722
495,7,1-5,adjust,0.027905838525906466,1.1949353437109193e-05,0.001222643698670821
495,8,1-5,adjust,-0.0006730016416506018,0.0002486244293768973,0.00019585773246910581
495,9,1-5,adjust,-0.005292079725037358,0.00011726239883818888,5.9739798147342826e-05
496,2,1-7,adjust,-0.008366121617389397,-6.403948460498537e-05,0.0003018605954473471
496,3,1-7,adjust,0.008935536403739206,-0.00014322184557155517,3.6885123977921057e-06
496,4,1-7,adjust,-0.03634946804135533,6.272815365819249e-05,6.450722937109098e-05
496,5,1-7,adjust,0.0038959506887875353,0.00033442694115117807,4.962316578359722e-05
496,6,1-7,adjust,0.003763787327680098,9.665392415705061e-05,0.0007419491085493411
496,9,1-8,adjust,0.010871254569313182,-0.00012059802943353051,0.0008195334930620892
497,2,1-4,adjust,-0.010892595787115027,0.0001648869011329252,0.0011530724991170196
497,3,1-4,adjust,-0.017870369006315036,0.00044732599416747945,0.0010929495904064284
497,6,1-5,adjust,0.020921939544992815,1.172358044579801e-05,0.0008116669238030407
497,7,1-5,adjust,7.70423024603029e-05,-0.0002458095849186681,9.333823016740298e-05
497,8,1-5,adjust,0.014934852806000001,-0.00037397639232868,0.00025611826977613275
497,9,1-5,adjust,0.009682741374001734,-0.0001570862682197785,0.00015081799020320692
498,2,1-7,adjust,0.015573893570039441,-0.0002390840122662054,0.0004756935985568624
498,3,1-7,adjust,-0.02186025977675078,7.407817351295913e-05,0.0002460704209588501
498,4,1-7,adjust,0.057923801278463354,-0.00040987338112901853,0.000356050615431976
498,5,1-7,adjust,-0.001637546778088351,-0.0003615485864006757,0.00027336117125824116
498,6,1-7,adjust,-0.01918384589391672,-6.795694092994454e-05,0.0002556611057154047
498,9,1-8,adjust,-0.013065838746452051,0.00032907503905859584,0.0005986570826985961
499,2,1-4,adjust,0.009862927808254242,-8.745023815416593e-05,0.0004565297399906347
499,3,1-4,adjust,0.02900395191417147,-0.00038755997224561344,0.00017372618961305193
499,6,1-5,adjust,0.004754340688374361,0.000564323130824014,0.00029036554342611227
499,7,1-5,adjust,0.00954785771503362,-0.0004714886729660283,0.00016162857167452928
499,8,1-5,adjust,0.011271195853741601,0.0005424209172272891,0.0005469400587401676
499,9,1-5,adjust,0.00013540343295874414,0.0005122702062640595,0.0009708146688415596
500,2,1-7,adjust,0.001399943719370308,-3.805036902728524e-05,0.00036752314576549096
500,3,1-7,adjust,0.023847004046172498,-0.0001496759915114117,0.00019508480796575365
500,4,1-7,adjust,-0.003689429645192138,-0.00014346148048310662,0.0007520285172324161
500,5,1-7,adjust,0.033936123101229364,5.9434529764586e-05,0.0008100434580494637
500,6,1-7,adjust,0.007668584689993506,0.0001962157404854846,0.0006859148484661577
500,9,1-8,adjust,0.0030446086477999242,-0.0004894368557849522,5.2740537026333604e-06
501,2,1-4,adjust,0.009489554381020266,-0.000291294407759269,0.0004226244458502287
501,3,1-4,adjust,-0.0012570774138774203,-0.0003167699113879571,0.0009284239084497828
501,6,1-5,adjust,0.020013491528512548,-0.00041847174626395207,0.0006348719449956769
501,7,1-5,adjust,-0.017169339713870503,-4.218597167053625e-05,0.00013911530595304495
501,8,1-5,adjust,-0.013946685897290931,8.355122138687938e-06,3.079710531233383e-05
501,9,1-5,adjust,0.0009666067913935324,0.0003882581870592813,0.0003334087836490629
502,2,1-7,adjust,0.010600789935245384,-0.000698611688538421,0.0009569318421946791
502,3,1-7,adjust,0.05224953955435613,-0.00019912926905540302,0.0011309543410190437
502,4,1-7,adjust,0.02424407225451336,-0.00023199223006361563,0.0014138360908636574
502,5,1-7,adjust,0.007038371455410186,6.958747615267536e-05,0.0007308479523781213
502,6,1-7,adjust,-0.0017934891104509766,-0.00029660414422765755,0.0006384793759430957
502,9,1-8,adjust,0.004427111184909372,-0.00030213021934776744,0.0004312565126433436
503,2,1-4,adjust,-0.004024883930958856,9.353984165658335e-05,0.00026510729138524666
503,3,1-4,adjust,-0.008916412890497504,0.000268096634911843,0.00017048449274906005
503,6,1-5,adjust,0.011616790901071565,-9.266605545713031e-05,0.0015047390153306933
503,7,1-5,adjust,0.015250307593186541,0.00015562961416616862,0.00040529603056083384
503,8,1-5,adjust,-0.014161621591150171,0.00013817448696690546,0.00025087775326107265
503,9,1-5,adjust,0.007710445141694444,-0.0003633725299232001,0.0002194505351326465
504,2,1-7,adjust,-0.003833816730320965,0.00045435259829595286,0.00020730018580634825
504,3,1-7,adjust,-0.02860522911452004,-5.032146997394913e-05,0.00023247888434139093
504,4,1-7,adjust,0.019886086022403007,9.992484745861111e-05,0.0008276636938846162
504,5,1-7,adjust,-0.010911107501790737,-0.0004216160908663315,0.0008063685102732472
504,6,1-7,adjust,0.0058244455919779165,0.0005529556025039287,0.0010949107846488163
504,9,1-8,adjust,-0.0031013049433438835,6.013810407206805e-05,0.0005148428928827473
505,2,1-4,adjust,0.016460266244488517,-0.0005625921540226775,0.0006826313657830133
505,3,1-4,adjust,0.014280917724948303,-0.0001564030368274542,0.0003294732074416832
505,6,1-5,adjust,-0.012206483911724188,0.00015147217348747226,0.00018235527277777304
505,7,1-5,adjust,-0.0033550699124529535,-8.339210517678103e-06,0.0007738724966919729
505,8,1-5,adjust,0.01872089079168511,3.926018802824933e-05,0.0006140340943139785
505,9,1-5,adjust,-0.012759651918513484,-0.0001228094594792317,0.0002567619480781725
506,2,1-7,adjust,-0.0034049084466799937,6.666108642037138e-05,0.00041138168397395196
506,3,1-7,adjust,-0.038312999239971446,0.0001146972869954406,0.0008016319399539138
506,4,1-7,adjust,0.0026799829914224142,-0.00014732541776024506,0.0009549291801542459
506,5,1-7,adjust,-0.02700138042157175,-6.977869222795745e-05,0.0008285020001093588
506,6,1-7,adjust,-0.018004462271251062,-0.0005467934634779928,0.0012629577047705452
506,9,1-8,adjust,0.007823303955072636,0.0005178093243410505,0.001091464982499258
507,2,1-4,adjust,0.004198686727031284,-3.95615418337888e-05,5.163213537124341e-05
507,3,1-4,adjust,0.020521188149801403,3.0956453307480704e-05,0.0004559102796970166
507,6,1-5,adjust,0.0021156331521203866,0.00023549298776326215,0.00022949895563875548
507,7,1-5,adjust,-0.022824537418490692,2.7431612017551725e-05,0.00014930948415558404
507,8,1-5,adjust,0.0016784476710919771,-0.0003221912337324545,2.707779341312991e-05
507,9,1-5,adjust,-0.00790447253472729,-0.000234362477908962,0.00045749061199175617
508,2,1-7,adjust,0.007587184052962796,0.00012022617162963562,0.0007171285322131908
508,3,1-7,adjust,-0.017787836039786425,0.0005104567156376203,0.0006478256856062967
508,4,1-7,adjust,0.005031409004152921,0.00024614230421380343,0.0008025870832640914
508,5,1-7,adjust,0.011957146190685905,3.401281211206295e-05,0.0001576681436433679
508,6,1-7,adjust,-0.01764746135001354,-4.0047939093052444e-05,5.0064042577794005e-06
508,9,1-8,adjust,0.007872218078531654,6.436244325190476e-05,0.0005416021624808131
509,2,1-4,adjust,-0.007730457487729664,1.5095391846049129e-05,0.00023997680274756358
509,3,1-4,adjust,0.02010632664536946,-0.00010867207000548433,0.00017024432243958434
509,6,1-5,adjust,0.0012437416384732173,0.0003369225910879878,0.0005545259833587664
509,7,1-5,adjust,-0.010577188199756116,0.00028508232098098927,0.0008388370878734386
509,8,1-5,adjust,-0.030662753143973147,-0.00030691590512134685,0.0003251306185899709
509,9,1-5,adjust,-0.02161392824275911,-0.0005822578565613629,0.0005078625768142574
510,2,1-7,adjust,-0.006685231882283377,-3.253832884677708e-05,5.305982468869629e-05
510,3,1-7,adjust,-0.0007417606830673045,6.85787015448455e-05,0.0001752645474116745
510,4,1-7,adjust,-0.0038661237852075153,0.00018830404810115314,6.028362846615694e-05
510,5,1-7,adjust,-0.02783063204590738,0.0002855433833654712,4.0385012486093155e-06
510,6,1-7,adjust,-0.0002783642481733162,0.00013681434796576243,0.00036985713170360746
510,9,1-8,adjust,-0.0030376974110495353,-0.00039214972201799265,0.0008840219531753937
511,2,1-4,adjust,0.01047225481707583,3.5722485696903345e-05,0.00031835289599411857
511,3,1-4,adjust,0.016119958079128204,0.00020036585379441934,0.0004954467978631562
511,6,1-5,adjust,0.003690794574651792,-9.314752588026045e-05,8.046545791550967e-05
511,7,1-5,adjust,0.01546539302486247,-0.00038417072508322337,0.00021592475664720815
